 4.3765279E-04  3.7948519E-04  2.1765710E-03  2.1182327E-03  2.6280401E-02  2.8571888E-04  2.1186017E-03  2.6187314E-02  2.1765710E-03  3.7948519E-04  4.3765279E-04
 4.1350856E-04  3.5726306E-04  2.0634336E-03  2.0065173E-03  2.5227237E-02  2.7034261E-04  2.0098070E-03  2.5135894E-02  2.0634336E-03  3.5726306E-04  4.1350856E-04
 3.9127784E-04  3.3697016E-04  1.9591029E-03  1.9056664E-03  2.4230518E-02  2.5633615E-04  1.9067813E-03  2.4147268E-02  1.9591029E-03  3.3697016E-04  3.9127784E-04
 3.6981729E-04  3.1742458E-04  1.8580663E-03  1.8081242E-03  2.3255741E-02  2.4285396E-04  1.8085683E-03  2.3177083E-02  1.8580663E-03  3.1742458E-04  3.6981729E-04
 3.4917923E-04  2.9867631E-04  1.7605530E-03  1.7141185E-03  2.2304615E-02  2.2993097E-04  1.7154731E-03  2.2226867E-02  1.7605530E-03  2.9867631E-04  3.4917923E-04
 3.8250333E-04  8.9794185E-04  5.0036159E-03  4.8678672E-03  5.3348614E-02  7.7568917E-04  4.8640771E-03  5.3158011E-02  5.0036159E-03  8.9794185E-04  3.8250333E-04
 7.1044850E-04  8.4390003E-04  4.7406222E-03  4.6120757E-03  5.1284060E-02  7.1982311E-04  4.6092133E-03  5.1100779E-02  4.7406222E-03  8.4390003E-04  7.1044850E-04
 9.1856950E-04  7.9286156E-04  4.4904989E-03  4.3688511E-03  4.9294780E-02  6.6843763E-04  4.3669644E-03  4.9118932E-02  4.4904989E-03  7.9286156E-04  9.1856950E-04
 8.7133287E-04  7.4968558E-04  4.2750712E-03  4.1594719E-03  4.7525217E-02  6.2799192E-04  4.1586294E-03  4.7356793E-02  4.2750712E-03  7.4968558E-04  8.7133287E-04
 8.2260733E-04  7.0514869E-04  4.0528532E-03  3.9434931E-03  4.5699876E-02  5.8627136E-04  3.9437275E-03  4.5539110E-02  4.0528532E-03  7.0514869E-04  8.2260733E-04
 7.8049008E-04  6.6683183E-04  3.8582787E-03  3.7546575E-03  4.4045816E-02  5.5239881E-04  3.7549994E-03  4.3892655E-02  3.8582787E-03  6.6683183E-04  7.8049008E-04
 7.3794485E-04  6.2814931E-04  3.6613982E-03  3.5636197E-03  4.2364892E-02  5.1847068E-04  3.5639617E-03  4.2219543E-02  3.6613982E-03  6.2814931E-04  7.3794485E-04
 6.9868484E-04  5.9259418E-04  3.4788286E-03  3.3867300E-03  4.0773560E-02  4.8814022E-04  3.3879642E-03  4.0633229E-02  3.4788286E-03  5.9259418E-04  6.9868484E-04
 6.6083787E-04  5.5840870E-04  3.3022590E-03  3.2158203E-03  3.9213754E-02  4.5952767E-04  3.2184864E-03  3.9076857E-02  3.3022590E-03  5.5840870E-04  6.6083787E-04
 6.2590299E-04  5.2711939E-04  3.1388434E-03  3.0569883E-03  3.7739521E-02  4.3387547E-04  3.0605242E-03  3.7606833E-02  3.1388434E-03  5.2711939E-04  6.2590299E-04
 5.9232938E-04  4.9722749E-04  2.9815058E-03  2.9036263E-03  3.6299645E-02  4.0973149E-04  2.9076952E-03  3.6171696E-02  2.9815058E-03  4.9722749E-04  5.9232938E-04
 5.5871279E-04  4.6732321E-04  2.8237135E-03  2.7499597E-03  3.4848051E-02  3.8566879E-04  2.7540904E-03  3.4725185E-02  2.8237135E-03  4.6732321E-04  5.5871279E-04
 5.2950728E-04  4.4148657E-04  2.6852195E-03  2.6158565E-03  3.3532123E-02  3.6538629E-04  2.6174210E-03  3.3415537E-02  2.6852195E-03  4.4148657E-04  5.2950728E-04
 4.9938122E-04  4.1483556E-04  2.5423602E-03  2.4775263E-03  3.2174716E-02  3.4446449E-04  2.4764438E-03  3.2064609E-02  2.5423602E-03  4.1483556E-04  4.9938122E-04
 4.7316844E-04  3.9179781E-04  2.4167361E-03  2.3565173E-03  3.0945627E-02  3.2660414E-04  2.3542775E-03  3.0839481E-02  2.4167361E-03  3.9179781E-04  4.7316844E-04
 4.4661025E-04  3.6847424E-04  2.2893016E-03  2.2338380E-03  2.9694714E-02  3.0854873E-04  2.2305599E-03  2.9592386E-02  2.2893016E-03  3.6847424E-04  4.4661025E-04
 4.2239395E-04  3.4734583E-04  2.1726851E-03  2.1196755E-03  2.8525395E-02  2.9228374E-04  2.1175122E-03  2.8425458E-02  2.1726851E-03  3.4734583E-04  4.2239395E-04
 3.9853561E-04  3.2658501E-04  2.0576252E-03  2.0062825E-03  2.7361905E-02  2.7633831E-04  2.0060401E-03  2.7263889E-02  2.0576252E-03  3.2658501E-04  3.9853561E-04
 3.7710043E-04  3.0805218E-04  1.9535854E-03  1.9051343E-03  2.6281346E-02  2.6217356E-04  1.9045346E-03  2.6188905E-02  1.9535854E-03  3.0805218E-04  3.7710043E-04
 3.5544620E-04  2.8934967E-04  1.8483724E-03  1.8030727E-03  2.5183926E-02  2.4789067E-04  1.8017682E-03  2.5097753E-02  1.8483724E-03  2.8934967E-04  3.5544620E-04
 3.3630582E-04  2.7288773E-04  1.7544491E-03  1.7114634E-03  2.4184611E-02  2.3526486E-04  1.7115931E-03  2.4098587E-02  1.7544491E-03  2.7288773E-04  3.3630582E-04
 3.1724760E-04  2.5651792E-04  1.6608082E-03  1.6198989E-03  2.3181418E-02  2.2269885E-04  1.6210555E-03  2.3096860E-02  1.6608082E-03  2.5651792E-04  3.1724760E-04
 2.9977979E-04  2.4158698E-04  1.5746270E-03  1.5348223E-03  2.2234553E-02  2.1120246E-04  1.5352143E-03  2.2156794E-02  1.5746270E-03  2.4158698E-04  2.9977979E-04
 2.8292024E-04  2.2722803E-04  1.4912977E-03  1.4534781E-03  2.1309243E-02  2.0010503E-04  1.4546422E-03  2.1236133E-02  1.4912977E-03  2.2722803E-04  2.8292024E-04
 2.6671019E-04  2.1347897E-04  1.4110162E-03  1.3761062E-03  2.0407147E-02  1.8943363E-04  1.3796572E-03  2.0336424E-02  1.4110162E-03  2.1347897E-04  2.6671019E-04
 2.9231599E-04  6.4716920E-04  4.0925187E-03  3.9926190E-03  4.9313996E-02  6.0175717E-04  3.9887671E-03  4.9138824E-02  4.0925187E-03  6.4716920E-04  2.9231599E-04
 5.4293764E-04  6.0728099E-04  3.8713402E-03  3.7767145E-03  4.7341212E-02  5.6124695E-04  3.7728628E-03  4.7173251E-02  3.8713402E-03  6.0728099E-04  5.4293764E-04
 7.0172524E-04  5.6966564E-04  3.6612549E-03  3.5715959E-03  4.5442764E-02  5.2384981E-04  3.5684292E-03  4.5281776E-02  3.6612549E-03  5.6966564E-04  7.0172524E-04
 6.6482792E-04  5.3796820E-04  3.4808989E-03  3.3954102E-03  4.3759187E-02  4.9410767E-04  3.3943282E-03  4.3604454E-02  3.4808989E-03  5.3796820E-04  6.6482792E-04
 6.2676759E-04  5.0527165E-04  3.2948581E-03  3.2136711E-03  4.2022543E-02  4.6342805E-04  3.2147395E-03  4.1874262E-02  3.2948581E-03  5.0527165E-04  6.2676759E-04
 5.9393804E-04  4.7717730E-04  3.1326118E-03  3.0557618E-03  4.0453085E-02  4.3814312E-04  3.0570448E-03  4.0312461E-02  3.1326118E-03  4.7717730E-04  5.9393804E-04
 5.6078396E-04  4.4881959E-04  2.9685273E-03  2.8961401E-03  3.8858669E-02  4.1276388E-04  2.8974231E-03  3.8726056E-02  2.9685273E-03  4.4881959E-04  5.6078396E-04
 5.3024682E-04  4.2281912E-04  2.8165838E-03  2.7486372E-03  3.7351991E-02  3.8986959E-04  2.7503204E-03  3.7224326E-02  2.8165838E-03  4.2281912E-04  5.3024682E-04
 5.0084519E-04  3.9786176E-04  2.6697702E-03  2.6063108E-03  3.5876884E-02  3.6813571E-04  2.6086361E-03  3.5752423E-02  2.6697702E-03  3.9786176E-04  5.0084519E-04
 4.7377343E-04  3.7507018E-04  2.5341101E-03  2.4742261E-03  3.4485618E-02  3.4847498E-04  2.4767950E-03  3.4364912E-02  2.5341101E-03  3.7507018E-04  4.7377343E-04
 4.4780188E-04  3.5333125E-04  2.4036403E-03  2.3468125E-03  3.3128683E-02  3.2984910E-04  2.3493815E-03  3.3012121E-02  2.4036403E-03  3.5333125E-04  4.4780188E-04
 4.2180343E-04  3.3159289E-04  2.2728708E-03  2.2191363E-03  3.1761302E-02  3.1124995E-04  2.2215299E-03  3.1649380E-02  2.2728708E-03  3.3159289E-04  4.2180343E-04
 3.9925174E-04  3.1286470E-04  2.1585239E-03  2.1076611E-03  3.0525005E-02  2.9537219E-04  2.1089280E-03  3.0419838E-02  2.1585239E-03  3.1286470E-04  3.9925174E-04
 3.7598922E-04  2.9354619E-04  2.0405728E-03  1.9926722E-03  2.9249739E-02  2.7899396E-04  1.9927769E-03  2.9151541E-02  2.0405728E-03  2.9354619E-04  3.7598922E-04
 3.5579804E-04  2.7687785E-04  1.9371648E-03  1.8934452E-03  2.8098656E-02  2.6486452E-04  1.8918583E-03  2.8003730E-02  1.9371648E-03  2.7687785E-04  3.5579804E-04
 3.3534662E-04  2.6000637E-04  1.8323029E-03  1.7930074E-03  2.6927544E-02  2.5056311E-04  1.7896270E-03  2.6835607E-02  1.8323029E-03  2.6000637E-04  3.3534662E-04
 3.1675256E-04  2.4476377E-04  1.7365077E-03  1.6988768E-03  2.5835088E-02  2.3758186E-04  1.6965302E-03  2.5745442E-02  1.7365077E-03  2.4476377E-04  3.1675256E-04
 2.9845488E-04  2.2980281E-04  1.6420567E-03  1.6051205E-03  2.4748961E-02  2.2481606E-04  1.6048575E-03  2.4661398E-02  1.6420567E-03  2.2980281E-04  2.9845488E-04
 2.8205823E-04  2.1647898E-04  1.5568358E-03  1.5216186E-03  2.3741998E-02  2.1340346E-04  1.5216185E-03  2.3659359E-02  1.5568358E-03  2.1647898E-04  2.8205823E-04
 2.6550106E-04  2.0303841E-04  1.4706841E-03  1.4373844E-03  2.2719602E-02  2.0188359E-04  1.4373842E-03  2.2642442E-02  1.4706841E-03  2.0303841E-04  2.6550106E-04
 2.5087264E-04  1.9123572E-04  1.3940418E-03  1.3634666E-03  2.1791474E-02  1.9165353E-04  1.3634666E-03  2.1714445E-02  1.3940418E-03  1.9123572E-04  2.5087264E-04
 2.3631948E-04  1.7950367E-04  1.3176775E-03  1.2892061E-03  2.0860258E-02  1.8146086E-04  1.2892063E-03  2.0784509E-02  1.3176775E-03  1.7950367E-04  2.3631948E-04
 2.2302651E-04  1.6881701E-04  1.2475472E-03  1.2186306E-03  1.9982935E-02  1.7209939E-04  1.2186306E-03  1.9913129E-02  1.2475472E-03  1.6881701E-04  2.2302651E-04
 2.1019963E-04  1.5855364E-04  1.1798218E-03  1.1517291E-03  1.9126668E-02  1.6304095E-04  1.1529918E-03  1.9061172E-02  1.1798218E-03  1.5855364E-04  2.1019963E-04
 1.9787041E-04  1.4874138E-04  1.1146649E-03  1.0887300E-03  1.8293050E-02  1.5430650E-04  1.0925818E-03  1.8230143E-02  1.1146649E-03  1.4874138E-04  1.9787041E-04
 2.2364594E-04  4.5935749E-04  3.3019213E-03  3.2282409E-03  4.6317469E-02  4.7237651E-04  3.2269229E-03  4.6152787E-02  3.3019213E-03  4.5935749E-04  2.2364594E-04
 4.1539225E-04  4.3028314E-04  3.1180860E-03  3.0480079E-03  4.4386969E-02  4.4286994E-04  3.0466900E-03  4.4229673E-02  3.1180860E-03  4.3028314E-04  4.1539225E-04
 5.3662615E-04  4.0289017E-04  2.9436739E-03  2.8771433E-03  4.2531546E-02  4.1547647E-04  2.8764915E-03  4.2381356E-02  2.9436739E-03  4.0289017E-04  5.3662615E-04
 5.0763036E-04  3.7986123E-04  2.7943862E-03  2.7311762E-03  4.0891158E-02  3.9334315E-04  2.7325521E-03  4.0747266E-02  2.7943862E-03  3.7986123E-04  5.0763036E-04
 4.7772061E-04  3.5610642E-04  2.6403930E-03  2.5806083E-03  3.9199064E-02  3.7051219E-04  2.5840756E-03  3.9061670E-02  2.6403930E-03  3.5610642E-04  4.7772061E-04
 4.5198479E-04  3.3579460E-04  2.5065967E-03  2.4500273E-03  3.7678975E-02  3.5131215E-04  2.4537033E-03  3.7547362E-02  2.5065967E-03  3.3579460E-04  4.5198479E-04
 4.2600295E-04  3.1530555E-04  2.3713501E-03  2.3180622E-03  3.6135862E-02  3.3198747E-04  2.3217382E-03  3.6010111E-02  2.3713501E-03  3.1530555E-04  4.2600295E-04
 4.0211724E-04  2.9656003E-04  2.2463259E-03  2.1978296E-03  3.4679609E-02  3.1439605E-04  2.1996276E-03  3.4558881E-02  2.2463259E-03  2.9656003E-04  4.0211724E-04
 3.7914880E-04  2.7859259E-04  2.1256602E-03  2.0829125E-03  3.3255086E-02  2.9759217E-04  2.0816973E-03  3.3138952E-02  2.1256602E-03  2.7859259E-04  3.7914880E-04
 3.5809056E-04  2.6221910E-04  2.0145433E-03  1.9747443E-03  3.1915036E-02  2.8224632E-04  1.9724519E-03  3.1803181E-02  2.0145433E-03  2.6221910E-04  3.5809056E-04
 3.3794869E-04  2.4662539E-04  1.9079337E-03  1.8693879E-03  3.0610355E-02  2.6760911E-04  1.8672025E-03  3.0502636E-02  1.9079337E-03  2.4662539E-04  3.3794869E-04
 3.1779247E-04  2.3104042E-04  1.8011158E-03  1.7638907E-03  2.9296327E-02  2.5295934E-04  1.7619410E-03  2.9193267E-02  1.8011158E-03  2.3104042E-04  3.1779247E-04
 3.0034454E-04  2.1765987E-04  1.7079159E-03  1.6722040E-03  2.8112110E-02  2.4026628E-04  1.6711720E-03  2.8015969E-02  1.7079159E-03  2.1765987E-04  3.0034454E-04
 2.8234666E-04  2.0385757E-04  1.6117784E-03  1.5776273E-03  2.6890566E-02  2.2717314E-04  1.5775419E-03  2.6801562E-02  1.6117784E-03  2.0385757E-04  2.8234666E-04
 2.6677247E-04  1.9200400E-04  1.5278720E-03  1.4966129E-03  2.5792603E-02  2.1579522E-04  1.4960700E-03  2.5707815E-02  1.5278720E-03  1.9200400E-04  2.6677247E-04
 2.5100313E-04  1.8001250E-04  1.4428299E-03  1.4146807E-03  2.4676058E-02  2.0426907E-04  1.4135241E-03  2.4595307E-02  1.4428299E-03  1.8001250E-04  2.5100313E-04
 2.3670445E-04  1.6919603E-04  1.3651631E-03  1.3382644E-03  2.3637945E-02  1.9373940E-04  1.3373577E-03  2.3558874E-02  1.3651631E-03  1.6919603E-04  2.3670445E-04
 2.2264911E-04  1.5858639E-04  1.2885951E-03  1.2622957E-03  2.2607188E-02  1.8335743E-04  1.2619584E-03  2.2528973E-02  1.2885951E-03  1.5858639E-04  2.2264911E-04
 2.1009467E-04  1.4916463E-04  1.2199787E-03  1.1957701E-03  2.1653598E-02  1.7401883E-04  1.1956252E-03  2.1580145E-02  1.2199787E-03  1.4916463E-04  2.1009467E-04
 1.9742406E-04  1.3966481E-04  1.1506901E-03  1.1288500E-03  2.0685719E-02  1.6458297E-04  1.1288466E-03  2.0617735E-02  1.1506901E-03  1.3966481E-04  1.9742406E-04
 1.8625563E-04  1.3134399E-04  1.0890580E-03  1.0691993E-03  1.9810234E-02  1.5619362E-04  1.0690535E-03  1.9742526E-02  1.0890580E-03  1.3134399E-04  1.8625563E-04
 1.7515255E-04  1.2307804E-04  1.0276967E-03  1.0091282E-03  1.8932214E-02  1.4782893E-04  1.0088959E-03  1.8865905E-02  1.0276967E-03  1.2307804E-04  1.7515255E-04
 1.6503762E-04  1.1556536E-04  9.7151877E-04  9.5160339E-04  1.8106096E-02  1.4012505E-04  9.5152466E-04  1.8045721E-02  9.7151877E-04  1.1556536E-04  1.6503762E-04
 1.5528328E-04  1.0836001E-04  9.1729177E-04  8.9719991E-04  1.7302274E-02  1.3266128E-04  8.9763194E-04  1.7245372E-02  9.1729177E-04  1.0836001E-04  1.5528328E-04
 1.4591385E-04  1.0148206E-04  8.6514808E-04  8.4611016E-04  1.6522372E-02  1.2545437E-04  8.4742810E-04  1.6466356E-02  8.6514808E-04  1.0148206E-04  1.4591385E-04
 1.6424374E-04  3.1486473E-04  2.6149144E-03  2.5622000E-03  4.2217456E-02  3.6757645E-04  2.5621996E-03  4.2067943E-02  2.6149144E-03  3.1486473E-04  1.6424374E-04
 3.0506066E-04  2.9445232E-04  2.4651355E-03  2.4149275E-03  4.0396335E-02  3.4630110E-04  2.4149271E-03  4.0254076E-02  2.4651355E-03  2.9445232E-04  3.0506066E-04
 3.9393109E-04  2.7523767E-04  2.3231987E-03  2.2755181E-03  3.8648218E-02  3.2641919E-04  2.2760439E-03  3.8512810E-02  2.3231987E-03  2.7523767E-04  3.9393109E-04
 3.7214143E-04  2.5912231E-04  2.2020683E-03  2.1568782E-03  3.7107410E-02  3.1006396E-04  2.1590059E-03  3.6977798E-02  2.2020683E-03  2.5912231E-04  3.7214143E-04
 3.4966497E-04  2.4249898E-04  2.0771199E-03  2.0344987E-03  3.5518036E-02  2.9319321E-04  2.0382788E-03  3.5394402E-02  2.0771199E-03  2.4249898E-04  3.4966497E-04
 3.3037398E-04  2.2834531E-04  1.9689527E-03  1.9285307E-03  3.4096003E-02  2.7870822E-04  1.9324757E-03  3.3976998E-02  1.9689527E-03  2.2834531E-04  3.3037398E-04
 3.1090505E-04  2.1407617E-04  1.8596647E-03  1.8214615E-03  3.2653165E-02  2.6408893E-04  1.8254064E-03  3.2538764E-02  1.8596647E-03  2.1407617E-04  3.1090505E-04
 2.9303514E-04  2.0104653E-04  1.7588399E-03  1.7250173E-03  3.1293475E-02  2.5064872E-04  1.7265068E-03  3.1183985E-02  1.7588399E-03  2.0104653E-04  2.9303514E-04
 2.7586968E-04  1.8857402E-04  1.6616597E-03  1.6335543E-03  2.9964622E-02  2.3772443E-04  1.6311041E-03  2.9860291E-02  1.6616597E-03  1.8857402E-04  2.7586968E-04
 2.6018180E-04  1.7723227E-04  1.5724010E-03  1.5465085E-03  2.8717640E-02  2.2581334E-04  1.5428657E-03  2.8617518E-02  1.5724010E-03  1.7723227E-04  2.6018180E-04
 2.4521032E-04  1.6644715E-04  1.4869180E-03  1.4610981E-03  2.7505589E-02  2.1437895E-04  1.4579474E-03  2.7409143E-02  1.4869180E-03  1.6644715E-04  2.4521032E-04
 2.3023345E-04  1.5567244E-04  1.4013000E-03  1.3756988E-03  2.6285363E-02  2.0291089E-04  1.3731603E-03  2.6193158E-02  1.4013000E-03  1.5567244E-04  2.3023345E-04
 2.1729823E-04  1.4644599E-04  1.3267747E-03  1.3021743E-03  2.5188489E-02  1.9284200E-04  1.3008306E-03  2.5103079E-02  1.3267747E-03  1.4644599E-04  2.1729823E-04
 2.0395530E-04  1.3692872E-04  1.2499004E-03  1.2263323E-03  2.4057040E-02  1.8245574E-04  1.2262211E-03  2.3978640E-02  1.2499004E-03  1.3692872E-04  2.0395530E-04
 1.9244258E-04  1.2878885E-04  1.1831172E-03  1.1611790E-03  2.3043847E-02  1.7337658E-04  1.1611788E-03  2.2969329E-02  1.1831172E-03  1.2878885E-04  1.9244258E-04
 1.8078952E-04  1.2055826E-04  1.1154663E-03  1.0952652E-03  2.2013936E-02  1.6417285E-04  1.0952649E-03  2.1943093E-02  1.1154663E-03  1.2055826E-04  1.8078952E-04
 1.7024399E-04  1.1314728E-04  1.0537075E-03  1.0347370E-03  2.1058437E-02  1.5571463E-04  1.0342600E-03  2.0989036E-02  1.0537075E-03  1.1314728E-04  1.7024399E-04
 1.5988627E-04  1.0588329E-04  9.9283239E-04  9.7493325E-04  2.0110515E-02  1.4735509E-04  9.7379654E-04  2.0041775E-02  9.9283239E-04  1.0588329E-04  1.5988627E-04
 1.5066057E-04  9.9449330E-05  9.3861127E-04  9.2258250E-04  1.9235989E-02  1.3980158E-04  9.2191622E-04  1.9171466E-02  9.3861127E-04  9.9449330E-05  1.5066057E-04
 1.4135382E-04  9.2964852E-05  8.8391388E-04  8.6992448E-04  1.8348748E-02  1.3216377E-04  8.6990894E-04  1.8289085E-02  8.8391388E-04  9.2964852E-05  1.4135382E-04
 1.3317484E-04  8.7300300E-05  8.3527863E-04  8.2297058E-04  1.7547858E-02  1.2536413E-04  8.2230071E-04  1.7488981E-02  8.3527863E-04  8.7300300E-05  1.3317484E-04
 1.2504794E-04  8.1676505E-05  7.8689039E-04  7.7555783E-04  1.6745138E-02  1.1858090E-04  7.7449003E-04  1.6687948E-02  7.8689039E-04  8.1676505E-05  1.2504794E-04
 1.1765757E-04  7.6576318E-05  7.4271216E-04  7.2968522E-04  1.5991511E-02  1.1232122E-04  7.2932334E-04  1.5939593E-02  7.4271216E-04  7.6576318E-05  1.1765757E-04
 1.1053666E-04  7.1690753E-05  7.0010220E-04  6.8655606E-04  1.5259713E-02  1.0625300E-04  6.8655621E-04  1.5210497E-02  7.0010220E-04  7.1690753E-05  1.1053666E-04
 1.0370327E-04  6.7033727E-05  6.5916637E-04  6.4633667E-04  1.4551301E-02  1.0038968E-04  6.4633710E-04  1.4502086E-02  6.5916637E-04  6.7033727E-05  1.0370327E-04
 1.2084310E-04  2.1151569E-04  2.0338041E-03  1.9984301E-03  3.9282161E-02  2.9068168E-04  1.9984748E-03  3.9145599E-02  2.0338041E-03  2.1151569E-04  1.2084310E-04
 2.2444980E-04  1.9740334E-04  1.9134828E-03  1.8802425E-03  3.7511277E-02  2.7496669E-04  1.8801139E-03  3.7382044E-02  1.9134828E-03  1.9740334E-04  2.2444980E-04
 2.8968145E-04  1.8413748E-04  1.7996361E-03  1.7683560E-03  3.5814896E-02  2.6016360E-04  1.7683514E-03  3.5692264E-02  1.7996361E-03  1.8413748E-04  2.8968145E-04
 2.7317722E-04  1.7305194E-04  1.7028613E-03  1.6731188E-03  3.4327287E-02  2.4772564E-04  1.6738511E-03  3.4209530E-02  1.7028613E-03  1.7305194E-04  2.7317722E-04
 2.5615278E-04  1.6161697E-04  1.6030362E-03  1.5748796E-03  3.2792788E-02  2.3489563E-04  1.5763722E-03  3.2680059E-02  1.6030362E-03  1.6161697E-04  2.5615278E-04
 2.4160231E-04  1.5192674E-04  1.5170162E-03  1.4900083E-03  3.1424265E-02  2.2367083E-04  1.4914804E-03  3.1316111E-02  1.5170162E-03  1.5192674E-04  2.4160231E-04
 2.2692573E-04  1.4216359E-04  1.4301571E-03  1.4042803E-03  3.0036281E-02  2.1231419E-04  1.4056425E-03  2.9932779E-02  1.4301571E-03  1.4216359E-04  2.2692573E-04
 2.1348183E-04  1.3326945E-04  1.3502976E-03  1.3273162E-03  2.8731756E-02  2.0175097E-04  1.3278920E-03  2.8633216E-02  1.3502976E-03  1.3326945E-04  2.1348183E-04
 2.0058545E-04  1.2476918E-04  1.2734998E-03  1.2544953E-03  2.7458994E-02  1.9151448E-04  1.2538743E-03  2.7365667E-02  1.2734998E-03  1.2476918E-04  2.0058545E-04
 1.8883253E-04  1.1706364E-04  1.2030190E-03  1.1851796E-03  2.6269119E-02  1.8200892E-04  1.1849769E-03  2.6179417E-02  1.2030190E-03  1.1706364E-04  1.8883253E-04
 1.7763892E-04  1.0975267E-04  1.1355580E-03  1.1171584E-03  2.5115525E-02  1.7283574E-04  1.1183788E-03  2.5028511E-02  1.1355580E-03  1.0975267E-04  1.7763892E-04
 1.6644856E-04  1.0245087E-04  1.0680300E-03  1.0494007E-03  2.3954727E-02  1.6362245E-04  1.0517025E-03  2.3871136E-02  1.0680300E-03  1.0245087E-04  1.6644856E-04
 1.5682425E-04  9.6210050E-05  1.0094704E-03  9.9247972E-04  2.2914465E-02  1.5546060E-04  9.9381424E-04  2.2837902E-02  1.0094704E-03  9.6210050E-05  1.5682425E-04
 1.4689657E-04  8.9772521E-05  9.4906504E-04  9.3376458E-04  2.1841413E-02  1.4704148E-04  9.3410133E-04  2.1772100E-02  9.4906504E-04  8.9772521E-05  1.4689657E-04
 1.3836632E-04  8.4291440E-05  8.9691050E-04  8.8167759E-04  2.0885502E-02  1.3966341E-04  8.8172104E-04  2.0817933E-02  8.9691050E-04  8.4291440E-05  1.3836632E-04
 1.2973630E-04  7.8752229E-05  8.4411612E-04  8.2878718E-04  1.9914389E-02  1.3218196E-04  8.2860085E-04  1.9848051E-02  8.4411612E-04  7.8752229E-05  1.2973630E-04
 1.2194029E-04  7.3779595E-05  7.9597475E-04  7.8254429E-04  1.9014574E-02  1.2527155E-04  7.8091907E-04  1.8950131E-02  7.9597475E-04  7.3779595E-05  1.2194029E-04
 1.1428865E-04  6.8911642E-05  7.4854407E-04  7.3777646E-04  1.8122342E-02  1.1842790E-04  7.3424310E-04  1.8060074E-02  7.4854407E-04  6.8911642E-05  1.1428865E-04
 1.0749734E-04  6.4612929E-05  7.0650124E-04  6.9647811E-04  1.7304205E-02  1.1224148E-04  6.9441682E-04  1.7245123E-02  7.0650124E-04  6.4612929E-05  1.0749734E-04
 1.0065036E-04  6.0282643E-05  6.6412298E-04  6.5457986E-04  1.6474979E-02  1.0598559E-04  6.5453177E-04  1.6419321E-02  6.6412298E-04  6.0282643E-05  1.0065036E-04
 9.4667904E-05  5.6515453E-05  6.2650018E-04  6.1906054E-04  1.5726547E-02  1.0040574E-04  6.1698817E-04  1.5673260E-02  6.2650018E-04  5.6515453E-05  9.4667904E-05
 8.8726193E-05  5.2778431E-05  5.8908996E-04  5.8305374E-04  1.4977452E-02  9.4839195E-05  5.7975029E-04  1.4926863E-02  5.8908996E-04  5.2778431E-05  8.8726193E-05
 8.3329239E-05  4.9399154E-05  5.5500872E-04  5.4751331E-04  1.4278027E-02  8.9702740E-05  5.4639378E-04  1.4231238E-02  5.5500872E-04  4.9399154E-05  8.3329239E-05
 7.8138740E-05  4.6166640E-05  5.2220738E-04  5.1468611E-04  1.3599576E-02  8.4729604E-05  5.1469420E-04  1.3554759E-02  5.2220738E-04  4.6166640E-05  7.8138740E-05
 7.3168379E-05  4.3090341E-05  4.9077112E-04  4.8473072E-04  1.2943579E-02  7.9931133E-05  4.8475539E-04  1.2898812E-02  4.9077112E-04  4.3090341E-05  7.3168379E-05
 8.4098998E-05  1.3564456E-04  1.5434180E-03  1.5200775E-03  3.5085900E-02  2.2628975E-04  1.5202908E-03  3.4966189E-02  1.5434180E-03  1.3564456E-04  8.4098998E-05
 1.5620258E-04  1.2635841E-04  1.4493013E-03  1.4279152E-03  3.3447502E-02  2.1476806E-04  1.4273012E-03  3.3334283E-02  1.4493013E-03  1.2635841E-04  1.5620258E-04
 2.0150733E-04  1.1764129E-04  1.3603675E-03  1.3406149E-03  3.1880297E-02  2.0382761E-04  1.3397515E-03  3.1772896E-02  1.3603675E-03  1.1764129E-04  2.0150733E-04
