 3.2527957E-05  1.3962923E-05  2.8298218E-04  2.7881921E-04  2.7664550E-04  5.1225550E-05  1.0932455E-02  1.0899968E-02  2.8298218E-04  1.3962923E-05  3.2527957E-05
 3.0277556E-05  1.2948941E-05  2.6435432E-04  2.5917662E-04  2.5911578E-04  4.8097326E-05  1.0347931E-02  1.0317951E-02  2.6435432E-04  1.2948941E-05  3.0277556E-05
 2.8323540E-05  1.2076405E-05  2.4811493E-04  2.4309670E-04  2.4315789E-04  4.5324970E-05  9.8241762E-03  9.7950410E-03  2.4811493E-04  1.2076405E-05  2.8323540E-05
 2.6387620E-05  1.1212952E-05  2.3199181E-04  2.2721443E-04  2.2726969E-04  4.2562461E-05  9.3015425E-03  9.2733526E-03  2.3199181E-04  1.1212952E-05  2.6387620E-05
 2.4645776E-05  1.0438983E-05  2.1736431E-04  2.1300441E-04  2.1275951E-04  4.0023594E-05  8.8190545E-03  8.7922627E-03  2.1736431E-04  1.0438983E-05  2.4645776E-05
 2.2980817E-05  9.7009828E-06  2.0335462E-04  1.9931274E-04  1.9904809E-04  3.7579484E-05  8.3518242E-03  8.3265769E-03  2.0335462E-04  9.7009828E-06  2.2980817E-05
 2.1397676E-05  9.0012367E-06  1.9000277E-04  1.8617416E-04  1.8618453E-04  3.5236449E-05  7.9009130E-03  7.8773632E-03  1.9000277E-04  9.0012367E-06  2.1397676E-05
 2.6300766E-05  2.8595412E-05  6.2851420E-04  6.1720138E-04  6.1482572E-04  1.0706753E-04  2.5096939E-02  2.5019340E-02  6.2851420E-04  2.8595412E-05  2.6300766E-05
 4.8850135E-05  2.6443879E-05  5.8620332E-04  5.7693342E-04  5.7252095E-04  1.0172842E-04  2.3748389E-02  2.3676900E-02  5.8620332E-04  2.6443879E-05  4.8850135E-05
 6.2898455E-05  2.4435167E-05  5.4642792E-04  5.3851051E-04  5.3342825E-04  9.6582166E-05  2.2466348E-02  2.2399746E-02  5.4642792E-04  2.4435167E-05  6.2898455E-05
 5.8853037E-05  2.2786999E-05  5.1318448E-04  5.0514325E-04  5.0225011E-04  9.2000394E-05  2.1363267E-02  2.1298854E-02  5.1318448E-04  2.2786999E-05  5.8853037E-05
 5.4680107E-05  2.1086881E-05  4.7889320E-04  4.7072426E-04  4.7008923E-04  8.7274204E-05  2.0225417E-02  2.0163262E-02  4.7889320E-04  2.1086881E-05  5.4680107E-05
 5.1178343E-05  1.9672819E-05  4.4984748E-04  4.4268001E-04  4.4082804E-04  8.2952677E-05  1.9228903E-02  1.9169803E-02  4.4984748E-04  1.9672819E-05  5.1178343E-05
 4.7654865E-05  1.8251700E-05  4.2058502E-04  4.1457575E-04  4.1107680E-04  7.8556087E-05  1.8220552E-02  1.8164683E-02  4.2058502E-04  1.8251700E-05  4.7654865E-05
 4.4465083E-05  1.6971448E-05  3.9397562E-04  3.8893047E-04  3.8482485E-04  7.4399249E-05  1.7285015E-02  1.7232969E-02  3.9397562E-04  1.6971448E-05  4.4465083E-05
 4.1429573E-05  1.5757213E-05  3.6857598E-04  3.6439320E-04  3.6028759E-04  7.0328146E-05  1.6379918E-02  1.6332095E-02  3.6857598E-04  1.5757213E-05  4.1429573E-05
 3.8691926E-05  1.4667423E-05  3.4550953E-04  3.4126355E-04  3.3715794E-04  6.6519968E-05  1.5543123E-02  1.5497599E-02  3.4550953E-04  1.4667423E-05  3.8691926E-05
 3.6104058E-05  1.3640890E-05  3.2359587E-04  3.1871316E-04  3.1460755E-04  6.2826448E-05  1.4738037E-02  1.4693649E-02  3.2359587E-04  1.3640890E-05  3.6104058E-05
 3.3523691E-05  1.2618938E-05  3.0172254E-04  2.9627883E-04  2.9242561E-04  5.9116317E-05  1.3930793E-02  1.3887659E-02  3.0172254E-04  1.2618938E-05  3.3523691E-05
 3.1341950E-05  1.1763804E-05  2.8309899E-04  2.7759284E-04  2.7536001E-04  5.5827060E-05  1.3223220E-02  1.3181814E-02  2.8309899E-04  1.1763804E-05  3.1341950E-05
 2.9091440E-05  1.0881717E-05  2.6388842E-04  2.5831787E-04  2.5775650E-04  5.2434125E-05  1.2493344E-02  1.2453721E-02  2.6388842E-04  1.0881717E-05  2.9091440E-05
 2.7191003E-05  1.0138997E-05  2.4751171E-04  2.4232885E-04  2.4261723E-04  4.9451831E-05  1.1852060E-02  1.1815438E-02  2.4751171E-04  1.0138997E-05  2.7191003E-05
 2.5272292E-05  9.3893952E-06  2.3095887E-04  2.2622083E-04  2.2729928E-04  4.6426711E-05  1.1201596E-02  1.1168186E-02  2.3095887E-04  9.3893952E-06  2.5272292E-05
 2.3560863E-05  8.7265874E-06  2.1611492E-04  2.1214788E-04  2.1258924E-04  4.3664184E-05  1.0607205E-02  1.0575505E-02  2.1611492E-04  8.7265874E-06  2.3560863E-05
 2.1889932E-05  8.0818344E-06  2.0158985E-04  1.9852821E-04  1.9780024E-04  4.0940832E-05  1.0021087E-02  9.9905859E-03  2.0158985E-04  8.0818344E-06  2.1889932E-05
 2.0429177E-05  7.5198618E-06  1.8879969E-04  1.8578626E-04  1.8528948E-04  3.8494742E-05  9.4926506E-03  9.4638722E-03  1.8879969E-04  7.5198618E-06  2.0429177E-05
 1.8960177E-05  6.9550020E-06  1.7592169E-04  1.7283063E-04  1.7277902E-04  3.6023766E-05  8.9585094E-03  8.9315777E-03  1.7592169E-04  6.9550020E-06  1.8960177E-05
 1.7690005E-05  6.4711865E-06  1.6471715E-04  1.6165373E-04  1.6186069E-04  3.3849714E-05  8.4828058E-03  8.4572541E-03  1.6471715E-04  6.4711865E-06  1.7690005E-05
 1.6433345E-05  5.9928575E-06  1.5360861E-04  1.5066068E-04  1.5100400E-04  3.1686593E-05  8.0086651E-03  7.9844647E-03  1.5360861E-04  5.9928575E-06  1.6433345E-05
 1.5308643E-05  5.5655472E-06  1.4358707E-04  1.4106261E-04  1.4109393E-04  2.9708904E-05  7.5726756E-03  7.5496548E-03  1.4358707E-04  5.5655472E-06  1.5308643E-05
 1.4234966E-05  5.1590316E-06  1.3401399E-04  1.3172056E-04  1.3164754E-04  2.7806868E-05  7.1514408E-03  7.1297873E-03  1.3401399E-04  5.1590316E-06  1.4234966E-05
 1.3215570E-05  4.7746188E-06  1.2491806E-04  1.2265325E-04  1.2269423E-04  2.5985497E-05  6.7459689E-03  6.7258791E-03  1.2491806E-04  4.7746188E-06  1.3215570E-05
 1.5263509E-05  1.4598619E-05  4.1664193E-04  4.1101042E-04  4.0878681E-04  7.9297448E-05  2.0814217E-02  2.0749523E-02  4.1664193E-04  1.4598619E-05  1.5263509E-05
 2.8349914E-05  1.3466115E-05  3.8759633E-04  3.8327512E-04  3.7914507E-04  7.5229083E-05  1.9651630E-02  1.9592675E-02  3.8759633E-04  1.3466115E-05  2.8349914E-05
 3.6481032E-05  1.2410771E-05  3.6034082E-04  3.5679647E-04  3.5192593E-04  7.1303589E-05  1.8548267E-02  1.8493790E-02  3.6034082E-04  1.2410771E-05  3.6481032E-05
 3.4067094E-05  1.1549258E-05  3.3767059E-04  3.3377105E-04  3.3060381E-04  6.7799897E-05  1.7603038E-02  1.7550277E-02  3.3767059E-04  1.1549258E-05  3.4067094E-05
 3.1577069E-05  1.0660589E-05  3.1428580E-04  3.1001986E-04  3.0860962E-04  6.4185769E-05  1.6628016E-02  1.6577026E-02  3.1428580E-04  1.0660589E-05  3.1577069E-05
 2.9495521E-05  9.9251971E-06  2.9459646E-04  2.9088073E-04  2.8849223E-04  6.0887331E-05  1.5778309E-02  1.5729818E-02  2.9459646E-04  9.9251971E-06  2.9495521E-05
 2.7402150E-05  9.1866494E-06  2.7477609E-04  2.7173044E-04  2.6802461E-04  5.7532379E-05  1.4919055E-02  1.4873217E-02  2.7477609E-04  9.1866494E-06  2.7402150E-05
 2.5512479E-05  8.5232224E-06  2.5677228E-04  2.5446117E-04  2.5027012E-04  5.4365756E-05  1.4123517E-02  1.4081500E-02  2.5677228E-04  8.5232224E-06  2.5512479E-05
 2.3717756E-05  7.8952608E-06  2.3959970E-04  2.3807111E-04  2.3388006E-04  5.1267809E-05  1.3354925E-02  1.3317472E-02  2.3959970E-04  7.8952608E-06  2.3717756E-05
 2.2103665E-05  7.3333426E-06  2.2408370E-04  2.2263636E-04  2.1844531E-04  4.8377523E-05  1.2646998E-02  1.2611469E-02  2.2408370E-04  7.3333426E-06  2.2103665E-05
 2.0580985E-05  6.8052027E-06  2.0939705E-04  2.0759807E-04  2.0340701E-04  4.5579276E-05  1.1967679E-02  1.1932465E-02  2.0939705E-04  6.8052027E-06  2.0580985E-05
 1.9064010E-05  6.2798296E-06  1.9474627E-04  1.9255237E-04  1.8861896E-04  4.2770868E-05  1.1286902E-02  1.1252270E-02  1.9474627E-04  6.2798296E-06  1.9064010E-05
 1.7788581E-05  5.8425074E-06  1.8232142E-04  1.7954674E-04  1.7726744E-04  4.0294451E-05  1.0692187E-02  1.0659537E-02  1.8232142E-04  5.8425074E-06  1.7788581E-05
 1.6472950E-05  5.3914008E-06  1.6950494E-04  1.6613117E-04  1.6555811E-04  3.7739977E-05  1.0078726E-02  1.0048122E-02  1.6950494E-04  5.3914008E-06  1.6472950E-05
 1.5366029E-05  5.0130075E-06  1.5863261E-04  1.5567269E-04  1.5543125E-04  3.5505480E-05  9.5430413E-03  9.5140485E-03  1.5863261E-04  5.0130075E-06  1.5366029E-05
 1.4248954E-05  4.6312826E-06  1.4764976E-04  1.4521876E-04  1.4517814E-04  3.3240150E-05  9.0000739E-03  8.9726942E-03  1.4764976E-04  4.6312826E-06  1.4248954E-05
 1.3255420E-05  4.2951431E-06  1.3783184E-04  1.3554475E-04  1.3571276E-04  3.1180017E-05  8.5048382E-03  8.4788991E-03  1.3783184E-04  4.2951431E-06  1.3255420E-05
 1.2286564E-05  3.9687306E-06  1.2823744E-04  1.2595712E-04  1.2634085E-04  2.9152508E-05  8.0168644E-03  7.9923326E-03  1.2823744E-04  3.9687306E-06  1.2286564E-05
 1.1442734E-05  3.6850309E-06  1.1982825E-04  1.1782045E-04  1.1798703E-04  2.7339328E-05  7.5786686E-03  7.5554391E-03  1.1982825E-04  3.6850309E-06  1.1442734E-05
 1.0594677E-05  3.4000107E-06  1.1136793E-04  1.0967942E-04  1.0955878E-04  2.5509008E-05  7.1360308E-03  7.1141232E-03  1.1136793E-04  3.4000107E-06  1.0594677E-05
 9.8642221E-06  3.1569580E-06  1.0402511E-04  1.0226161E-04  1.0243424E-04  2.3908237E-05  6.7434887E-03  6.7229698E-03  1.0402511E-04  3.1569580E-06  9.8642221E-06
 9.1421880E-06  2.9168603E-06  9.6754497E-05  9.4998486E-05  9.5365217E-05  2.2317586E-05  6.3525610E-03  6.3333766E-03  9.6754497E-05  2.9168603E-06  9.1421880E-06
 8.4981144E-06  2.7030022E-06  9.0228152E-05  8.8821671E-05  8.8945416E-05  2.0870006E-05  5.9941268E-03  5.9759628E-03  9.0228152E-05  2.7030022E-06  8.4981144E-06
 7.8841808E-06  2.4999437E-06  8.4008272E-05  8.2747732E-05  8.2787667E-05  1.9479423E-05  5.6484440E-03  5.6313970E-03  8.4008272E-05  2.4999437E-06  7.8841808E-06
 7.3022980E-06  2.3083594E-06  7.8114275E-05  7.6785584E-05  7.6909078E-05  1.8149588E-05  5.3163726E-03  5.3005436E-03  7.8114275E-05  2.3083594E-06  7.3022980E-06
 9.0118229E-06  6.9449268E-06  2.6215735E-04  2.6046318E-04  2.5799633E-04  6.0036491E-05  1.8463420E-02  1.8405856E-02  2.6215735E-04  6.9449268E-06  9.0118229E-06
 1.6738249E-05  6.3811633E-06  2.4308145E-04  2.4328910E-04  2.3870725E-04  5.6712855E-05  1.7368366E-02  1.7317156E-02  2.4308145E-04  6.3811633E-06  1.6738249E-05
 2.1518413E-05  5.8574892E-06  2.2522612E-04  2.2647498E-04  2.2060503E-04  5.3517239E-05  1.6332355E-02  1.6285632E-02  2.2522612E-04  5.8574892E-06  2.1518413E-05
 2.0030547E-05  5.4337368E-06  2.1047401E-04  2.1094449E-04  2.0554394E-04  5.0689311E-05  1.5451953E-02  1.5405705E-02  2.1047401E-04  5.4337368E-06  2.0030547E-05
 1.8495783E-05  4.9966276E-06  1.9525691E-04  1.9492447E-04  1.9000811E-04  4.7772247E-05  1.4543800E-02  1.4498042E-02  1.9525691E-04  4.9966276E-06  1.8495783E-05
 1.7222597E-05  4.6375056E-06  1.8251218E-04  1.8146629E-04  1.7804613E-04  4.5139953E-05  1.3757003E-02  1.3714407E-02  1.8251218E-04  4.6375056E-06  1.7222597E-05
 1.5943515E-05  4.2771999E-06  1.6969180E-04  1.6792265E-04  1.6615593E-04  4.2466299E-05  1.2961973E-02  1.2922933E-02  1.6969180E-04  4.2771999E-06  1.5943515E-05
 1.4792556E-05  3.9551398E-06  1.5810581E-04  1.5631754E-04  1.5515987E-04  3.9959164E-05  1.2229867E-02  1.2193768E-02  1.5810581E-04  3.9551398E-06  1.4792556E-05
 1.3701822E-05  3.6513473E-06  1.4709339E-04  1.4570188E-04  1.4454421E-04  3.7516691E-05  1.1525093E-02  1.1491612E-02  1.4709339E-04  3.6513473E-06  1.3701822E-05
 1.2726347E-05  3.3808278E-06  1.3718040E-04  1.3589136E-04  1.3473369E-04  3.5254665E-05  1.0878518E-02  1.0846755E-02  1.3718040E-04  3.3808278E-06  1.2726347E-05
 1.1809888E-05  3.1274846E-06  1.2782267E-04  1.2645530E-04  1.2529763E-04  3.3075762E-05  1.0259800E-02  1.0229219E-02  1.2782267E-04  3.1274846E-06  1.1809888E-05
 1.0897833E-05  2.8756886E-06  1.1849548E-04  1.1704755E-04  1.1596104E-04  3.0892954E-05  9.6404819E-03  9.6111950E-03  1.1849548E-04  2.8756886E-06  1.0897833E-05
 1.0136427E-05  2.6673226E-06  1.1062827E-04  1.0909848E-04  1.0846889E-04  2.8990370E-05  9.1034984E-03  9.0759507E-03  1.1062827E-04  2.6673226E-06  1.0136427E-05
 9.3510215E-06  2.4523889E-06  1.0251308E-04  1.0089887E-04  1.0074057E-04  2.7027817E-05  8.5495892E-03  8.5238355E-03  1.0251308E-04  2.4523889E-06  9.3510215E-06
 8.6943132E-06  2.2741322E-06  9.5675032E-05  9.4257016E-05  9.4189587E-05  2.5327840E-05  8.0694016E-03  8.0449476E-03  9.5675032E-05  2.2741322E-06  8.6943132E-06
 8.0320782E-06  2.0945531E-06  8.8773016E-05  8.7585397E-05  8.7572608E-05  2.3606359E-05  7.5830940E-03  7.5599263E-03  8.8773016E-05  2.0945531E-06  8.0320782E-06
 7.4466603E-06  1.9367986E-06  8.2632710E-05  8.1447535E-05  8.1493733E-05  2.2052616E-05  7.1417963E-03  7.1199558E-03  8.2632710E-05  1.9367986E-06  7.4466603E-06
 6.8772463E-06  1.7837658E-06  7.6644257E-05  7.5378639E-05  7.5486610E-05  2.0528200E-05  6.7078709E-03  6.6873993E-03  7.6644257E-05  1.7837658E-06  6.8772463E-06
 6.3833395E-06  1.6513479E-06  7.1417099E-05  7.0447163E-05  7.0288741E-05  1.9174638E-05  6.3207042E-03  6.3013317E-03  7.1417099E-05  1.6513479E-06  6.3833395E-06
 5.8873036E-06  1.5184142E-06  6.6161800E-05  6.5551316E-05  6.5070635E-05  1.7809890E-05  5.9300248E-03  5.9117409E-03  6.6161800E-05  1.5184142E-06  5.8873036E-06
 5.4634782E-06  1.4060034E-06  6.1634900E-05  6.0711610E-05  6.0554963E-05  1.6626801E-05  5.5856034E-03  5.5684660E-03  6.1634900E-05  1.4060034E-06  5.4634782E-06
 5.0448851E-06  1.2950994E-06  5.7156847E-05  5.6015302E-05  5.6116630E-05  1.5453887E-05  5.2430386E-03  5.2271081E-03  5.7156847E-05  1.2950994E-06  5.0448851E-06
 4.6724244E-06  1.1967394E-06  5.3149819E-05  5.2220148E-05  5.2254488E-05  1.4395441E-05  4.9303762E-03  4.9157752E-03  5.3149819E-05  1.1967394E-06  4.6724244E-06
 4.3188274E-06  1.1035711E-06  4.9335667E-05  4.8435544E-05  4.8595122E-05  1.3382497E-05  4.6298448E-03  4.6162377E-03  4.9335667E-05  1.1035711E-06  4.3188274E-06
 3.9852717E-06  1.0159161E-06  4.5726554E-05  4.4664302E-05  4.5151107E-05  1.2417993E-05  4.3422457E-03  4.3292792E-03  4.5726554E-05  1.0159161E-06  3.9852717E-06
 4.4421553E-06  2.6949165E-06  1.5202407E-04  1.5175244E-04  1.5004144E-04  4.1260796E-05  1.4491410E-02  1.4446409E-02  1.5202407E-04  2.6949165E-06  4.4421553E-06
 8.2507060E-06  2.4682871E-06  1.4053342E-04  1.4174474E-04  1.3856679E-04  3.8817201E-05  1.3589754E-02  1.3549859E-02  1.4053342E-04  2.4682871E-06  8.2507060E-06
 1.0597765E-05  2.2584890E-06  1.2980143E-04  1.3180859E-04  1.2761103E-04  3.6476322E-05  1.2738645E-02  1.2702366E-02  1.2980143E-04  2.2584890E-06  1.0597765E-05
 9.8363388E-06  2.0903214E-06  1.2098658E-04  1.2233799E-04  1.1808190E-04  3.4423337E-05  1.2019614E-02  1.1983742E-02  1.2098658E-04  2.0903214E-06  9.8363388E-06
 9.0509129E-06  1.9168531E-06  1.1189388E-04  1.1256888E-04  1.0825241E-04  3.2305641E-05  1.1277920E-02  1.1242467E-02  1.1189388E-04  1.9168531E-06  9.0509129E-06
 8.4034842E-06  1.7754578E-06  1.0431631E-04  1.0417675E-04  1.0154165E-04  3.0416758E-05  1.0639296E-02  1.0606471E-02  1.0431631E-04  1.7754578E-06  8.4034842E-06
 7.7536254E-06  1.6337523E-06  9.6698910E-05  9.5706201E-05  9.4998078E-05  2.8500983E-05  9.9945099E-03  9.9646378E-03  9.6698910E-05  1.6337523E-06  7.7536254E-06
 7.1708879E-06  1.5076919E-06  8.9844671E-05  8.8643315E-05  8.8644464E-05  2.6715696E-05  9.4031826E-03  9.3753833E-03  8.9844671E-05  1.5076919E-06  7.1708879E-06
 6.6199740E-06  1.3891806E-06  8.3349189E-05  8.2317273E-05  8.2317589E-05  2.4983494E-05  8.8354891E-03  8.8092704E-03  8.3349189E-05  1.3891806E-06  6.6199740E-06
 6.1292755E-06  1.2841059E-06  7.7521745E-05  7.6570495E-05  7.6570495E-05  2.3389997E-05  8.3165451E-03  8.2917796E-03  7.7521745E-05  1.2841059E-06  6.1292755E-06
 5.6696473E-06  1.1860200E-06  7.2034162E-05  7.1109667E-05  7.1109667E-05  2.1862227E-05  7.8212207E-03  7.7978477E-03  7.2034162E-05  1.1860200E-06  5.6696473E-06
 5.2126288E-06  1.0886075E-06  6.6568860E-05  6.5683432E-05  6.5683432E-05  2.0334117E-05  7.3259049E-03  7.3039344E-03  6.6568860E-05  1.0886075E-06  5.2126288E-06
 4.8333329E-06  1.0084129E-06  6.1983398E-05  6.1200063E-05  6.1200063E-05  1.9015491E-05  6.8991515E-03  6.8784448E-03  6.1983398E-05  1.0084129E-06  4.8333329E-06
 4.4420816E-06  9.2569058E-07  5.7253403E-05  5.6575378E-05  5.6575378E-05  1.7655302E-05  6.4589468E-03  6.4395437E-03  5.7253403E-05  9.2569058E-07  4.4420816E-06
 4.1171013E-06  8.5761913E-07  5.3291378E-05  5.2658970E-05  5.2717672E-05  1.6487580E-05  6.0795993E-03  6.0612027E-03  5.3291378E-05  8.5761913E-07  4.1171013E-06
 3.7896496E-06  7.8910849E-07  4.9295145E-05  4.8703561E-05  4.8828621E-05  1.5306322E-05  5.6956839E-03  5.6782921E-03  4.9295145E-05  7.8910849E-07  3.7896496E-06
 3.5015951E-06  7.2901257E-07  4.5755382E-05  4.5131623E-05  4.5218436E-05  1.4247003E-05  5.3488645E-03  5.3325801E-03  4.5755382E-05  7.2901257E-07  3.5015951E-06
 3.2219975E-06  6.7075203E-07  4.2309474E-05  4.1626325E-05  4.1636054E-05  1.3210436E-05  5.0084657E-03  4.9933485E-03  4.2309474E-05  6.7075203E-07  3.2219975E-06
 2.9804969E-06  6.2047005E-07  3.9313479E-05  3.8896210E-05  3.8635362E-05  1.2296317E-05  4.7062411E-03  4.6919249E-03  3.9313479E-05  6.2047005E-07  2.9804969E-06
 2.7381300E-06  5.7001457E-07  3.6303366E-05  3.6207401E-05  3.5639974E-05  1.1375691E-05  4.4015228E-03  4.3879748E-03  3.6303366E-05  5.7001457E-07  2.7381300E-06
 2.5325004E-06  5.2752791E-07  3.3727447E-05  3.3297191E-05  3.3038031E-05  1.0583253E-05  4.1343918E-03  4.1216531E-03  3.3727447E-05  5.2752791E-07  2.5325004E-06
 2.3296319E-06  4.8563328E-07  3.1181768E-05  3.0510944E-05  3.0510944E-05  9.7990498E-06  3.8689985E-03  3.8571605E-03  3.1181768E-05  4.8563328E-07  2.3296319E-06
 2.1498009E-06  4.4854249E-07  2.8911223E-05  2.8427137E-05  2.8427137E-05  9.0960926E-06  3.6277249E-03  3.6170529E-03  2.8911223E-05  4.4854249E-07  2.1498009E-06
 1.9795934E-06  4.1343921E-07  2.6752716E-05  2.6273475E-05  2.6415169E-05  8.4254799E-06  3.3963765E-03  3.3865374E-03  2.6752716E-05  4.1343921E-07  1.9795934E-06
 1.8196043E-06  3.8044622E-07  2.4713280E-05  2.4047676E-05  2.4479926E-05  7.7892696E-06  3.1756002E-03  3.1662435E-03  2.4713280E-05  3.8044622E-07  1.8196043E-06
 2.4973848E-06  6.2897752E-08  8.3141431E-05  8.2539163E-05  8.2461186E-05  3.0040906E-05  1.4196198E-02  1.4153099E-02  8.3141431E-05  6.2897752E-08  2.4973848E-06
 4.6385564E-06  9.5050337E-08  7.6617110E-05  7.6394517E-05  7.6249687E-05  2.7973000E-05  1.3210702E-02  1.3171395E-02  7.6617110E-05  9.5050337E-08  4.6385564E-06
 5.9316026E-06  1.2484328E-07  7.0535429E-05  7.0510743E-05  7.0208642E-05  2.6013789E-05  1.2285132E-02  1.2249059E-02  7.0535429E-05  1.2484328E-07  5.9316026E-06
 5.4229507E-06  1.4878776E-07  6.5566578E-05  6.5356185E-05  6.4714157E-05  2.4342706E-05  1.1513481E-02  1.1479383E-02  6.5566578E-05  1.4878776E-07  5.4229507E-06
 4.8982660E-06  1.7348696E-07  6.0441109E-05  6.0039156E-05  5.9046486E-05  2.2618950E-05  1.0717507E-02  1.0685447E-02  6.0441109E-05  1.7348696E-07  4.8982660E-06
 4.4761878E-06  1.9228380E-07  5.6196055E-05  5.5604137E-05  5.5074648E-05  2.1131245E-05  1.0044111E-02  1.0014025E-02  5.6196055E-05  1.9228380E-07  4.4761878E-06
 4.0539657E-06  2.1093519E-07  5.1932288E-05  5.1145260E-05  5.1184663E-05  1.9628720E-05  9.3657995E-03  9.3377361E-03  5.1932288E-05  2.1093519E-07  4.0539657E-06
 3.6817177E-06  2.2619970E-07  4.8106154E-05  4.7357628E-05  4.7529097E-05  1.8251689E-05  8.7495663E-03  8.7232497E-03  4.8106154E-05  2.2619970E-07  3.6817177E-06
 3.3339931E-06  2.3966809E-07  4.4487152E-05  4.3915710E-05  4.3962862E-05  1.6930287E-05  8.1617258E-03  8.1370165E-03  4.4487152E-05  2.3966809E-07  3.3339931E-06
 3.0293439E-06  2.4999090E-07  4.1250519E-05  4.0731775E-05  4.0731775E-05  1.5733940E-05  7.6294723E-03  7.6065211E-03  4.1250519E-05  2.4999090E-07  3.0293439E-06
 2.7475061E-06  2.5849753E-07  3.8209660E-05  3.7667314E-05  3.7667314E-05  1.4599884E-05  7.1249012E-03  7.1038236E-03  3.8209660E-05  2.5849753E-07  2.7475061E-06
 2.4684865E-06  2.6647741E-07  3.5184322E-05  3.4641803E-05  3.4641803E-05  1.3469341E-05  6.6215733E-03  6.6022743E-03  3.5184322E-05  2.6647741E-07  2.4684865E-06
 2.2437274E-06  2.7042569E-07  3.2663729E-05  3.2251300E-05  3.2251300E-05  1.2514709E-05  6.1947790E-03  6.1764847E-03  3.2663729E-05  2.7042569E-07  2.2437274E-06
 2.0118838E-06  2.7449842E-07  3.0063688E-05  2.9785447E-05  2.9785447E-05  1.1529987E-05  5.7545321E-03  5.7372741E-03  3.0063688E-05  2.7449842E-07  2.0118838E-06
 1.8259066E-06  2.7529795E-07  2.7895455E-05  2.7517466E-05  2.7759806E-05  1.0701454E-05  5.3806905E-03  5.3645044E-03  2.7895455E-05  2.7529795E-07  1.8259066E-06
 1.6393250E-06  2.7578636E-07  2.5709679E-05  2.5205248E-05  2.5721527E-05  9.8653168E-06  5.0030033E-03  4.9879233E-03  2.5709679E-05  2.7578636E-07  1.6393250E-06
 1.4791851E-06  2.7426327E-07  2.3780792E-05  2.3287225E-05  2.3645612E-05  9.1248213E-06  4.6656967E-03  4.6518355E-03  2.3780792E-05  2.7426327E-07  1.4791851E-06
 1.3253982E-06  2.7197728E-07  2.1906013E-05  2.1473488E-05  2.1513650E-05  8.4040146E-06  4.3361996E-03  4.3236231E-03  2.1906013E-05  2.7197728E-07  1.3253982E-06
 1.1964433E-06  2.6796641E-07  2.0283586E-05  2.0129777E-05  1.9816149E-05  7.7781734E-06  4.0469475E-03  4.0350079E-03  2.0283586E-05  2.6796641E-07  1.1964433E-06
 1.0676916E-06  2.6359143E-07  1.8654806E-05  1.8819524E-05  1.8137282E-05  7.1495289E-06  3.7558589E-03  3.7444773E-03  1.8654806E-05  2.6359143E-07  1.0676916E-06
 9.6253882E-07  2.5781383E-07  1.7266093E-05  1.7130116E-05  1.6818517E-05  6.6145599E-06  3.5045128E-03  3.4937187E-03  1.7266093E-05  2.5781383E-07  9.6253882E-07
 8.5965197E-07  2.5164834E-07  1.5895436E-05  1.5580160E-05  1.5580160E-05  6.0865363E-06  3.2555289E-03  3.2454231E-03  1.5895436E-05  2.5164834E-07  8.5965197E-07
 7.7121591E-07  2.4465769E-07  1.4678943E-05  1.4706411E-05  1.4706411E-05  5.6177536E-06  3.0314882E-03  3.0223876E-03  1.4678943E-05  2.4465769E-07  7.7121591E-07
 6.8888619E-07  2.3723351E-07  1.3524819E-05  1.3612527E-05  1.3646215E-05  5.1728420E-06  2.8177631E-03  2.8096134E-03  1.3524819E-05  2.3723351E-07  6.8888619E-07
 6.1302473E-07  2.2935808E-07  1.2436949E-05  1.2287901E-05  1.2390667E-05  4.7532901E-06  2.6150098E-03  2.6077535E-03  1.2436949E-05  2.2935808E-07  6.1302473E-07
 1.0307247E-06 -1.0688318E-06  4.0122131E-05  3.9676471E-05  4.0028173E-05  1.7145254E-05  1.0025314E-02  9.9951524E-03  4.0122131E-05 -1.0688318E-06  1.0307247E-06
