 3.6602281E-03  6.2601223E-03  1.7978618E-02  1.6531701E-02  1.6531461E-02  4.8979619E-03  7.6038820E-02  7.6207269E-02  1.7978618E-02  6.2601223E-03  3.6602281E-03
 4.7467026E-03  5.9499086E-03  1.7233991E-02  1.5851296E-02  1.5851286E-02  4.4416392E-03  7.3797306E-02  7.3960397E-02  1.7233991E-02  5.9499086E-03  4.7467026E-03
 4.5466702E-03  5.6815331E-03  1.6577913E-02  1.5250974E-02  1.5250933E-02  4.0872348E-03  7.1762586E-02  7.1917482E-02  1.6577913E-02  5.6815331E-03  4.5466702E-03
 4.3403328E-03  5.4046984E-03  1.5901155E-02  1.4631729E-02  1.4631657E-02  3.7216596E-03  6.9663732E-02  6.9810175E-02  1.5901155E-02  5.4046984E-03  4.3403328E-03
 4.1570349E-03  5.1607587E-03  1.5294177E-02  1.4076533E-02  1.4076487E-02  3.4337917E-03  6.7721697E-02  6.7863373E-02  1.5294177E-02  5.1607587E-03  4.1570349E-03
 3.9712228E-03  4.9137272E-03  1.4678130E-02  1.3513066E-02  1.3513054E-02  3.1467062E-03  6.5743077E-02  6.5880273E-02  1.4678130E-02  4.9137272E-03  3.9712228E-03
 3.7974018E-03  4.6833953E-03  1.4097663E-02  1.2981496E-02  1.2981496E-02  2.8968277E-03  6.3840134E-02  6.3975008E-02  1.4097663E-02  4.6833953E-03  3.7974018E-03
 3.6283276E-03  4.4598324E-03  1.3530411E-02  1.2461621E-02  1.2461621E-02  2.6655747E-03  6.1956298E-02  6.2090096E-02  1.3530411E-02  4.4598324E-03  3.6283276E-03
 3.4703283E-03  4.2522667E-03  1.2997403E-02  1.1973046E-02  1.1972798E-02  2.4642838E-03  6.0152956E-02  6.0282117E-02  1.2997403E-02  4.2522667E-03  3.4703283E-03
 3.3171889E-03  4.0519818E-03  1.2478862E-02  1.1497676E-02  1.1497024E-02  2.2789938E-03  5.8376675E-02  5.8498936E-02  1.2478862E-02  4.0519818E-03  3.3171889E-03
 3.1632508E-03  3.8508402E-03  1.1956749E-02  1.1018792E-02  1.1017863E-02  2.0957918E-03  5.6579488E-02  5.6695565E-02  1.1956749E-02  3.8508402E-03  3.1632508E-03
 3.0261664E-03  3.6727600E-03  1.1487002E-02  1.0586615E-02  1.0586159E-02  1.9495374E-03  5.4914691E-02  5.5029417E-02  1.1487002E-02  3.6727600E-03  3.0261664E-03
 2.8847611E-03  3.4890667E-03  1.1002449E-02  1.0140816E-02  1.0140847E-02  1.7986730E-03  5.3197420E-02  5.3310751E-02  1.1002449E-02  3.4890667E-03  2.8847611E-03
 2.7588459E-03  3.3268306E-03  1.0565330E-02  9.7404318E-03  9.7400941E-03  1.6770960E-03  5.1609659E-02  5.1719105E-02  1.0565330E-02  3.3268306E-03  2.7588459E-03
 2.6309342E-03  3.1621748E-03  1.0120634E-02  9.3333072E-03  9.3325027E-03  1.5550529E-03  4.9990010E-02  5.0095205E-02  1.0120634E-02  3.1621748E-03  2.6309342E-03
 2.5126513E-03  3.0106551E-03  9.7062982E-03  8.9536846E-03  8.9531197E-03  1.4495771E-03  4.8452291E-02  4.8552048E-02  9.7062982E-03  3.0106551E-03  2.5126513E-03
 2.3954583E-03  2.8608232E-03  9.2945541E-03  8.5763226E-03  8.5762593E-03  1.3479769E-03  4.6913006E-02  4.7006782E-02  9.2945541E-03  2.8608232E-03  2.3954583E-03
 2.2884585E-03  2.7248753E-03  8.9164040E-03  8.2290934E-03  8.2290934E-03  1.2614188E-03  4.5461417E-02  4.5554370E-02  8.9164040E-03  2.7248753E-03  2.2884585E-03
 2.1800831E-03  2.5873179E-03  8.5330316E-03  7.8769631E-03  7.8769631E-03  1.1747559E-03  4.3983661E-02  4.4076533E-02  8.5330316E-03  2.5873179E-03  2.1800831E-03
 2.0823586E-03  2.4637300E-03  8.1836023E-03  7.5548369E-03  7.5548369E-03  1.1025673E-03  4.2608330E-02  4.2695722E-02  8.1836023E-03  2.4637300E-03  2.0823586E-03
 1.9845828E-03  2.3403344E-03  7.8339284E-03  7.2323907E-03  7.2323813E-03  1.0314640E-03  4.1222601E-02  4.1305484E-02  7.8339284E-03  2.3403344E-03  1.9845828E-03
 1.8934118E-03  2.2261823E-03  7.5080278E-03  6.9316327E-03  6.9315798E-03  9.6872683E-04  3.9898939E-02  3.9981778E-02  7.5080278E-03  2.2261823E-03  1.8934118E-03
 1.8048593E-03  2.1155359E-03  7.1884477E-03  6.6371738E-03  6.6384302E-03  9.0932684E-04  3.8594260E-02  3.8675794E-02  7.1884477E-03  2.1155359E-03  1.8048593E-03
 1.7191125E-03  2.0086410E-03  6.8757035E-03  6.3495130E-03  6.3535002E-03  8.5347048E-04  3.7310318E-02  3.7389223E-02  6.8757035E-03  2.0086410E-03  1.7191125E-03
 1.6674680E-03  5.3724991E-03  1.6688160E-02  1.5370152E-02  1.5370152E-02  4.3113048E-03  7.5062839E-02  7.5224802E-02  1.6688160E-02  5.3724991E-03  1.6674680E-03
 3.0970976E-03  5.1003006E-03  1.5979061E-02  1.4721915E-02  1.4721915E-02  3.9155101E-03  7.2782795E-02  7.2941195E-02  1.5979061E-02  5.1003006E-03  3.0970976E-03
 4.0150599E-03  4.8412848E-03  1.5298974E-02  1.4099864E-02  1.4099651E-02  3.5534842E-03  7.0568791E-02  7.0722267E-02  1.5298974E-02  4.8412848E-03  4.0150599E-03
 3.8416729E-03  4.6178967E-03  1.4700807E-02  1.3552015E-02  1.3551154E-02  3.2731026E-03  6.8562506E-02  6.8708391E-02  1.4700807E-02  4.6178967E-03  3.8416729E-03
 3.6628208E-03  4.3874674E-03  1.4083786E-02  1.2986898E-02  1.2985367E-02  2.9838834E-03  6.6492984E-02  6.6631038E-02  1.4083786E-02  4.3874674E-03  3.6628208E-03
 3.5045393E-03  4.1848203E-03  1.3532672E-02  1.2480781E-02  1.2479807E-02  2.7564672E-03  6.4582581E-02  6.4716517E-02  1.3532672E-02  4.1848203E-03  3.5045393E-03
 3.3441636E-03  3.9796568E-03  1.2973616E-02  1.1967196E-02  1.1966934E-02  2.5297163E-03  6.2636743E-02  6.2766869E-02  1.2973616E-02  3.9796568E-03  3.3441636E-03
 3.1942679E-03  3.7887675E-03  1.2447477E-02  1.1484242E-02  1.1484242E-02  2.3325186E-03  6.0768357E-02  6.0896085E-02  1.2447477E-02  3.7887675E-03  3.1942679E-03
 3.0485481E-03  3.6037447E-03  1.1933710E-02  1.1012891E-02  1.1012891E-02  2.1501322E-03  5.8920594E-02  5.9046728E-02  1.1933710E-02  3.6037447E-03  3.0485481E-03
 2.9126416E-03  3.4321279E-03  1.1451656E-02  1.0570438E-02  1.0570438E-02  1.9912283E-03  5.7154010E-02  5.7275310E-02  1.1451656E-02  3.4321279E-03  2.9126416E-03
 2.7810932E-03  3.2666419E-03  1.0983144E-02  1.0140287E-02  1.0140287E-02  1.8448505E-03  5.5415376E-02  5.5529776E-02  1.0983144E-02  3.2666419E-03  2.7810932E-03
 2.6489222E-03  3.1005591E-03  1.0511634E-02  9.7069879E-03  9.7070970E-03  1.7001149E-03  5.3656851E-02  5.3765169E-02  1.0511634E-02  3.1005591E-03  2.6489222E-03
 2.5315733E-03  2.9541330E-03  1.0088679E-02  9.3161314E-03  9.3169408E-03  1.5845276E-03  5.2031014E-02  5.2138632E-02  1.0088679E-02  2.9541330E-03  2.5315733E-03
 2.4105256E-03  2.8030916E-03  9.6523937E-03  8.9129550E-03  8.9144869E-03  1.4652970E-03  5.0353930E-02  5.0460826E-02  9.6523937E-03  2.8030916E-03  2.4105256E-03
 2.3029732E-03  2.6699275E-03  9.2597217E-03  8.5519903E-03  8.5535873E-03  1.3688804E-03  4.8807664E-02  4.8910314E-02  9.2597217E-03  2.6699275E-03  2.3029732E-03
 2.1937424E-03  2.5348044E-03  8.8603447E-03  8.1850781E-03  8.1866751E-03  1.2720520E-03  4.7230821E-02  4.7328746E-02  8.8603447E-03  2.5348044E-03  2.1937424E-03
 2.0929022E-03  2.4106580E-03  8.4885808E-03  7.8437679E-03  7.8447408E-03  1.1882520E-03  4.5735179E-02  4.5828521E-02  8.4885808E-03  2.4106580E-03  2.0929022E-03
 1.9930573E-03  2.2879723E-03  8.1192784E-03  7.5048087E-03  7.5049177E-03  1.1074824E-03  4.4238566E-02  4.4327282E-02  8.1192784E-03  2.2879723E-03  1.9930573E-03
 1.9020783E-03  2.1768725E-03  7.7805244E-03  7.1937642E-03  7.1937642E-03  1.0383924E-03  4.2830750E-02  4.2917433E-02  7.7805244E-03  2.1768725E-03  1.9020783E-03
 1.8099590E-03  2.0644930E-03  7.4371598E-03  6.8784660E-03  6.8784660E-03  9.6917027E-04  4.1398112E-02  4.1483092E-02  7.4371598E-03  2.0644930E-03  1.8099590E-03
 1.7269804E-03  1.9638302E-03  7.1258041E-03  6.5902234E-03  6.5902234E-03  9.1134308E-04  4.0066728E-02  4.0147849E-02  7.1258041E-03  1.9638302E-03  1.7269804E-03
 1.6440154E-03  1.8633543E-03  6.8143602E-03  6.3020724E-03  6.3018732E-03  8.5431238E-04  3.8725848E-02  3.8803634E-02  6.8143602E-03  1.8633543E-03  1.6440154E-03
 1.5668579E-03  1.7704873E-03  6.5244103E-03  6.0346855E-03  6.0335622E-03  8.0373627E-04  3.7446936E-02  3.7523798E-02  6.5244103E-03  1.7704873E-03  1.5668579E-03
 1.4919819E-03  1.6805413E-03  6.2398313E-03  5.7723207E-03  5.7723868E-03  7.5579682E-04  3.6187283E-02  3.6263055E-02  6.2398313E-03  1.6805413E-03  1.4919819E-03
 1.4195490E-03  1.5937198E-03  5.9610691E-03  5.5153924E-03  5.5188691E-03  7.1065777E-04  3.4948631E-02  3.5023140E-02  5.9610691E-03  1.5937198E-03  1.4195490E-03
 1.4006810E-03  4.3395975E-03  1.4764845E-02  1.3626661E-02  1.3626661E-02  3.4239414E-03  7.1846127E-02  7.1998396E-02  1.4764845E-02  4.3395975E-03  1.4006810E-03
 2.6015766E-03  4.1145644E-03  1.4120971E-02  1.3035963E-02  1.3035963E-02  3.1132740E-03  6.9592077E-02  6.9740775E-02  1.4120971E-02  4.1145644E-03  2.6015766E-03
 3.3715168E-03  3.9004961E-03  1.3503663E-02  1.2469778E-02  1.2469261E-02  2.8292865E-03  6.7405130E-02  6.7549229E-02  1.3503663E-02  3.9004961E-03  3.3715168E-03
 3.2223635E-03  3.7160174E-03  1.2961195E-02  1.1972536E-02  1.1970446E-02  2.6097392E-03  6.5427250E-02  6.5564762E-02  1.2961195E-02  3.7160174E-03  3.2223635E-03
 3.0685088E-03  3.5257238E-03  1.2401629E-02  1.1459621E-02  1.1455908E-02  2.3832718E-03  6.3387027E-02  6.3517745E-02  1.2401629E-02  3.5257238E-03  3.0685088E-03
 2.9328340E-03  3.3590954E-03  1.1903991E-02  1.1000797E-02  1.0998434E-02  2.2054662E-03  6.1508302E-02  6.1635885E-02  1.1903991E-02  3.3590954E-03  2.9328340E-03
 2.7954263E-03  3.1904913E-03  1.1399456E-02  1.0535271E-02  1.0534634E-02  2.0282195E-03  5.9595301E-02  5.9720078E-02  1.1399456E-02  3.1904913E-03  2.7954263E-03
 2.6670688E-03  3.0339291E-03  1.0925412E-02  1.0098921E-02  1.0098958E-02  1.8739304E-03  5.7763056E-02  5.7884350E-02  1.0925412E-02  3.0339291E-03  2.6670688E-03
 2.5423319E-03  2.8823759E-03  1.0463007E-02  9.6739400E-03  9.6740383E-03  1.7311321E-03  5.5953875E-02  5.6071237E-02  1.0463007E-02  2.8823759E-03  2.5423319E-03
 2.4262841E-03  2.7419736E-03  1.0029497E-02  9.2757040E-03  9.2758252E-03  1.6066018E-03  5.4224566E-02  5.4337384E-02  1.0029497E-02  2.7419736E-03  2.4262841E-03
 2.3141491E-03  2.6067003E-03  9.6083997E-03  8.8889939E-03  8.8891151E-03  1.4918047E-03  5.2522869E-02  5.2630705E-02  9.6083997E-03  2.6067003E-03  2.3141491E-03
 2.2015364E-03  2.4710021E-03  9.1847957E-03  8.4993464E-03  8.4997241E-03  1.3782529E-03  5.0802492E-02  5.0905743E-02  9.1847957E-03  2.4710021E-03  2.2015364E-03
 2.1018461E-03  2.3517134E-03  8.8058541E-03  8.1472704E-03  8.1492943E-03  1.2873302E-03  4.9216261E-02  4.9317759E-02  8.8058541E-03  2.3517134E-03  2.1018461E-03
 1.9990134E-03  2.2286647E-03  8.4149683E-03  7.7840968E-03  7.7878190E-03  1.1935416E-03  4.7580032E-02  4.7679721E-02  8.4149683E-03  2.2286647E-03  1.9990134E-03
 1.9078703E-03  2.1204733E-03  8.0647285E-03  7.4610459E-03  7.4649213E-03  1.1173716E-03  4.6075799E-02  4.6171236E-02  8.0647285E-03  2.1204733E-03  1.9078703E-03
 1.8153307E-03  2.0107242E-03  7.7086861E-03  7.1329115E-03  7.1367869E-03  1.0408351E-03  4.4542305E-02  4.4633118E-02  7.7086861E-03  2.0107242E-03  1.8153307E-03
 1.7300105E-03  1.9100384E-03  7.3770865E-03  6.8276437E-03  6.8300046E-03  9.7440605E-04  4.3089236E-02  4.3176374E-02  7.3770865E-03  1.9100384E-03  1.7300105E-03
 1.6455761E-03  1.8105956E-03  7.0476141E-03  6.5244672E-03  6.5247318E-03  9.1029901E-04  4.1635782E-02  4.1719514E-02  7.0476141E-03  1.8105956E-03  1.6455761E-03
 1.5687958E-03  1.7206984E-03  6.7461588E-03  6.2479424E-03  6.2479424E-03  8.5535521E-04  4.0272970E-02  4.0352645E-02  6.7461588E-03  1.7206984E-03  1.5687958E-03
 1.4910788E-03  1.6297910E-03  6.4407238E-03  5.9679083E-03  5.9679083E-03  8.0028784E-04  3.8886825E-02  3.8962236E-02  6.4407238E-03  1.6297910E-03  1.4910788E-03
 1.4211252E-03  1.5487642E-03  6.1652153E-03  5.7115144E-03  5.7115144E-03  7.5386046E-04  3.7599293E-02  3.7673406E-02  6.1652153E-03  1.5487642E-03  1.4211252E-03
 1.3512375E-03  1.4678814E-03  5.8894985E-03  5.4555386E-03  5.4550401E-03  7.0803465E-04  3.6303279E-02  3.6375912E-02  5.8894985E-03  1.4678814E-03  1.3512375E-03
 1.2864388E-03  1.3930589E-03  5.6321816E-03  5.2192962E-03  5.2164851E-03  6.6729930E-04  3.5069683E-02  3.5140004E-02  5.6321816E-03  1.3930589E-03  1.2864388E-03
 1.2236137E-03  1.3206491E-03  5.3803294E-03  4.9873797E-03  4.9850104E-03  6.2858678E-04  3.3855085E-02  3.3925134E-02  5.3803294E-03  1.3206491E-03  1.2236137E-03
 1.1629010E-03  1.2508190E-03  5.1343729E-03  4.7601499E-03  4.7611175E-03  5.9202386E-04  3.2661187E-02  3.2733108E-02  5.1343729E-03  1.2508190E-03  1.1629010E-03
 1.1643583E-03  3.4615570E-03  1.2971075E-02  1.1995914E-02  1.1995914E-02  2.7019815E-03  6.8476802E-02  6.8619105E-02  1.2971075E-02  3.4615570E-03  1.1643583E-03
 2.1626390E-03  3.2778226E-03  1.2390154E-02  1.1461784E-02  1.1461784E-02  2.4609746E-03  6.6257795E-02  6.6396527E-02  1.2390154E-02  3.2778226E-03  2.1626390E-03
 2.8017300E-03  3.1031647E-03  1.1833802E-02  1.0950168E-02  1.0949692E-02  2.2407442E-03  6.4106823E-02  6.4241288E-02  1.1833802E-02  3.1031647E-03  2.8017300E-03
 2.6748652E-03  2.9529196E-03  1.1346198E-02  1.0501610E-02  1.0499684E-02  2.0706657E-03  6.2165700E-02  6.2294588E-02  1.1346198E-02  2.9529196E-03  2.6748652E-03
 2.5440017E-03  2.7979387E-03  1.0843224E-02  1.0038913E-02  1.0035492E-02  1.8952263E-03  6.0163393E-02  6.0286527E-02  1.0843224E-02  2.7979387E-03  2.5440017E-03
 2.4288563E-03  2.6627482E-03  1.0397044E-02  9.6267228E-03  9.6245455E-03  1.7574672E-03  5.8324139E-02  5.8444124E-02  1.0397044E-02  2.6627482E-03  2.4288563E-03
 2.3122733E-03  2.5260221E-03  9.9448251E-03  9.2087296E-03  9.2081435E-03  1.6201387E-03  5.6451892E-02  5.6568937E-02  9.9448251E-03  2.5260221E-03  2.3122733E-03
 2.2035839E-03  2.3992390E-03  9.5208280E-03  8.8171369E-03  8.8176079E-03  1.5004615E-03  5.4662102E-02  5.4775370E-02  9.5208280E-03  2.3992390E-03  2.2035839E-03
 2.0980964E-03  2.2766257E-03  9.1078023E-03  8.4358752E-03  8.4371019E-03  1.3896050E-03  5.2896950E-02  5.3005897E-02  9.1078023E-03  2.2766257E-03  2.0980964E-03
 2.0001027E-03  2.1632052E-03  8.7208206E-03  8.0795600E-03  8.0810734E-03  1.2927764E-03  5.1211590E-02  5.1316384E-02  8.7208206E-03  2.1632052E-03  2.0001027E-03
 1.9055101E-03  2.0540425E-03  8.3450733E-03  7.7341869E-03  7.7357002E-03  1.2034065E-03  4.9554347E-02  4.9655038E-02  8.3450733E-03  2.0540425E-03  1.9055101E-03
 1.8105615E-03  1.9445971E-03  7.9672213E-03  7.3863490E-03  7.3880029E-03  1.1149528E-03  4.7879708E-02  4.7976500E-02  7.9672213E-03  1.9445971E-03  1.8105615E-03
 1.7267682E-03  1.8487200E-03  7.6299379E-03  7.0729261E-03  7.0754822E-03  1.0438270E-03  4.6340023E-02  4.6434586E-02  7.6299379E-03  1.8487200E-03  1.7267682E-03
 1.6403337E-03  1.7498208E-03  7.2820232E-03  6.7496241E-03  6.7531108E-03  9.7045939E-04  4.4751807E-02  4.4844070E-02  7.2820232E-03  1.7498208E-03  1.6403337E-03
 1.5639011E-03  1.6630206E-03  6.9717159E-03  6.4627049E-03  6.4662755E-03  9.1057991E-04  4.3294322E-02  4.3383435E-02  6.9717159E-03  1.6630206E-03  1.5639011E-03
 1.4863176E-03  1.5749889E-03  6.6564304E-03  6.1713469E-03  6.1749175E-03  8.5037533E-04  4.1808772E-02  4.1894560E-02  6.6564304E-03  1.5749889E-03  1.4863176E-03
 1.4149178E-03  1.4944110E-03  6.3633340E-03  5.9003505E-03  5.9025258E-03  7.9791523E-04  4.0404288E-02  4.0486624E-02  6.3633340E-03  1.4944110E-03  1.4149178E-03
 1.3443110E-03  1.4149009E-03  6.0723306E-03  5.6312332E-03  5.6314769E-03  7.4720245E-04  3.9000643E-02  3.9079411E-02  6.0723306E-03  1.4149009E-03  1.3443110E-03
 1.2801741E-03  1.3431040E-03  5.8063695E-03  5.3869458E-03  5.3869458E-03  7.0358027E-04  3.7687378E-02  3.7761080E-02  5.8063695E-03  1.3431040E-03  1.2801741E-03
 1.2152661E-03  1.2705135E-03  5.5369452E-03  5.1397489E-03  5.1397489E-03  6.5983262E-04  3.6352077E-02  3.6420356E-02  5.5369452E-03  1.2705135E-03  1.2152661E-03
 1.1570031E-03  1.2060239E-03  5.2944255E-03  4.9140110E-03  4.9140110E-03  6.2264507E-04  3.5112600E-02  3.5180749E-02  5.2944255E-03  1.2060239E-03  1.1570031E-03
 1.0988249E-03  1.1416834E-03  5.0517384E-03  4.6886923E-03  4.6880582E-03  5.8589537E-04  3.3865859E-02  3.3933374E-02  5.0517384E-03  1.1416834E-03  1.0988249E-03
 1.0449779E-03  1.0822701E-03  4.8252548E-03  4.4808750E-03  4.4772991E-03  5.5309572E-04  3.2682405E-02  3.2746978E-02  4.8252548E-03  1.0822701E-03  1.0449779E-03
 9.9283906E-04  1.0247837E-03  4.6041932E-03  4.2772865E-03  4.2733730E-03  5.2185062E-04  3.1517817E-02  3.1582052E-02  4.6041932E-03  1.0247837E-03  9.9283906E-04
 9.4252715E-04  9.6935723E-04  4.3889638E-03  4.0782652E-03  4.0767518E-03  4.9225841E-04  3.0373760E-02  3.0440396E-02  4.3889638E-03  9.6935723E-04  9.4252715E-04
 9.6384142E-04  2.7339240E-03  1.1324774E-02  1.0496168E-02  1.0496223E-02  2.1251854E-03  6.5482042E-02  6.5615249E-02  1.1324774E-02  2.7339240E-03  9.6384142E-04
 1.7902058E-03  2.5851493E-03  1.0802848E-02  1.0015821E-02  1.0015662E-02  1.9404376E-03  6.3284110E-02  6.3413714E-02  1.0802848E-02  2.5851493E-03  1.7902058E-03
 2.3184038E-03  2.4438890E-03  1.0303902E-02  9.5558365E-03  9.5553686E-03  1.7715882E-03  6.1155867E-02  6.1281482E-02  1.0303902E-02  2.4438890E-03  2.3184038E-03
 2.2108491E-03  2.3227332E-03  9.8685740E-03  9.1527957E-03  9.1518289E-03  1.6411266E-03  5.9240184E-02  5.9361133E-02  9.8685740E-03  2.3227332E-03  2.2108491E-03
 2.0999044E-03  2.1977587E-03  9.4195247E-03  8.7370509E-03  8.7355697E-03  1.5065527E-03  5.7264117E-02  5.7380254E-02  9.4195247E-03  2.1977587E-03  2.0999044E-03
 2.0024168E-03  2.0891162E-03  9.0215149E-03  8.3692384E-03  8.3684225E-03  1.4005511E-03  5.5454025E-02  5.5566156E-02  9.0215149E-03  2.0891162E-03  2.0024168E-03
 1.9037290E-03  1.9792884E-03  8.6181608E-03  7.9965741E-03  7.9965767E-03  1.2948328E-03  5.3612091E-02  5.3720197E-02  8.6181608E-03  1.9792884E-03  1.9037290E-03
 1.8120108E-03  1.8775482E-03  8.2409945E-03  7.6469019E-03  7.6482314E-03  1.2025520E-03  5.1853867E-02  5.1958511E-02  8.2409945E-03  1.8775482E-03  1.8120108E-03
 1.7231768E-03  1.7792181E-03  7.8742278E-03  7.3061110E-03  7.3090855E-03  1.1169706E-03  5.0121448E-02  5.0222916E-02  7.8742278E-03  1.7792181E-03  1.7231768E-03
 1.6407297E-03  1.6884385E-03  7.5308192E-03  6.9886504E-03  6.9922489E-03  1.0420165E-03  4.8470764E-02  4.8568640E-02  7.5308192E-03  1.6884385E-03  1.6407297E-03
 1.5611947E-03  1.6011857E-03  7.1975326E-03  6.6816219E-03  6.6852204E-03  9.7269287E-04  4.6849836E-02  4.6943818E-02  7.1975326E-03  1.6011857E-03  1.5611947E-03
 1.4814044E-03  1.5137653E-03  6.8624676E-03  6.3728110E-03  6.3762477E-03  9.0401389E-04  4.5212758E-02  4.5302996E-02  6.8624676E-03  1.5137653E-03  1.4814044E-03
 1.4112320E-03  1.4375050E-03  6.5638667E-03  6.0968099E-03  6.0992072E-03  8.4841792E-04  4.3712356E-02  4.3800210E-02  6.5638667E-03  1.4375050E-03  1.4112320E-03
 1.3388477E-03  1.3588411E-03  6.2558538E-03  5.8121092E-03  5.8134344E-03  7.9106955E-04  4.2164661E-02  4.2250057E-02  6.2558538E-03  1.3588411E-03  1.3388477E-03
 1.2749862E-03  1.2898771E-03  5.9823990E-03  5.5588975E-03  5.5601260E-03  7.4399648E-04  4.0746022E-02  4.0829933E-02  5.9823990E-03  1.2898771E-03  1.2749862E-03
 1.2101801E-03  1.2199436E-03  5.7047017E-03  5.3017054E-03  5.3029339E-03  6.9663438E-04  3.9300251E-02  3.9382735E-02  5.7047017E-03  1.2199436E-03  1.2101801E-03
 1.1506860E-03  1.1561369E-03  5.4477383E-03  5.0626618E-03  5.0634102E-03  6.5513823E-04  3.7937905E-02  3.8016484E-02  5.4477383E-03  1.1561369E-03  1.1506860E-03
 1.0919108E-03  1.0932575E-03  5.1930756E-03  4.8253440E-03  4.8254279E-03  6.1492965E-04  3.6578117E-02  3.6651809E-02  5.1930756E-03  1.0932575E-03  1.0919108E-03
 1.0385421E-03  1.0365212E-03  4.9602639E-03  4.6106768E-03  4.6105388E-03  5.8013200E-04  3.5307567E-02  3.5376399E-02  4.9602639E-03  1.0365212E-03  1.0385421E-03
 9.8453522E-04  9.7916498E-04  4.7244105E-03  4.3935760E-03  4.3932758E-03  5.4519786E-04  3.4015964E-02  3.4079809E-02  4.7244105E-03  9.7916498E-04  9.8453522E-04
 9.3628305E-04  9.2828866E-04  4.5118005E-03  4.1967489E-03  4.1964448E-03  5.1532086E-04  3.2818843E-02  3.2882234E-02  4.5118005E-03  9.2828866E-04  9.3628305E-04
 8.8811726E-04  8.7759006E-04  4.2992011E-03  4.0000299E-03  3.9991996E-03  4.8574597E-04  3.1615733E-02  3.1678248E-02  4.2992011E-03  8.7759006E-04  8.8811726E-04
 8.4357443E-04  8.3098930E-04  4.1014106E-03  3.8174918E-03  3.8142203E-03  4.5918329E-04  3.0477310E-02  3.0537033E-02  4.1014106E-03  8.3098930E-04  8.4357443E-04
 8.0051531E-04  7.8588899E-04  3.9088739E-03  3.6398168E-03  3.6354972E-03  4.3382945E-04  2.9357968E-02  2.9416661E-02  3.9088739E-03  7.8588899E-04  8.0051531E-04
 7.5904168E-04  7.4239300E-04  3.7219754E-03  3.4673605E-03  3.4634579E-03  4.0976154E-04  2.8259353E-02  2.8318872E-02  3.7219754E-03  7.4239300E-04  7.5904168E-04
 7.8323217E-04  2.1219483E-03  9.7947899E-03  9.0969656E-03  9.0972219E-03  1.6596839E-03  6.1859178E-02  6.1983248E-02  9.7947899E-03  2.1219483E-03  7.8323217E-04
 1.4547484E-03  2.0037913E-03  9.3312760E-03  8.6698035E-03  8.6690658E-03  1.5198555E-03  5.9715113E-02  5.9835602E-02  9.3312760E-03  2.0037913E-03  1.4547484E-03
 1.8833322E-03  1.8917166E-03  8.8886756E-03  8.2609379E-03  8.2595224E-03  1.3920150E-03  5.7641062E-02  5.7757749E-02  8.8886756E-03  1.8917166E-03  1.8833322E-03
 1.7939899E-03  1.7958427E-03  8.5036068E-03  7.9030958E-03  7.9016803E-03  1.2931364E-03  5.5778514E-02  5.5891061E-02  8.5036068E-03  1.7958427E-03  1.7939899E-03
 1.7018315E-03  1.6969469E-03  8.1064007E-03  7.5339745E-03  7.5325589E-03  1.1911412E-03  5.3857258E-02  5.3965535E-02  8.1064007E-03  1.6969469E-03  1.7018315E-03
 1.6210203E-03  1.6112077E-03  7.7549793E-03  7.2084188E-03  7.2081132E-03  1.1104799E-03  5.2102260E-02  5.2206136E-02  7.7549793E-03  1.6112077E-03  1.6210203E-03
 1.5392362E-03  1.5245636E-03  7.3989211E-03  6.8786986E-03  6.8796606E-03  1.0299877E-03  5.0316997E-02  5.0416334E-02  7.3989211E-03  1.5245636E-03  1.5392362E-03
 1.4633506E-03  1.4444063E-03  7.0667338E-03  6.5700417E-03  6.5721681E-03  9.5952694E-04  4.8615020E-02  4.8711099E-02  7.0667338E-03  1.4444063E-03  1.4633506E-03
 1.3899293E-03  1.3670036E-03  6.7441823E-03  6.2696780E-03  6.2729236E-03  8.9404619E-04  4.6939354E-02  4.7032886E-02  6.7441823E-03  1.3670036E-03  1.3899293E-03
