 1.5446449E-02  2.2504490E-02  3.7072074E-02  3.2362185E-02  3.2357644E-02  1.6895785E-02  1.0318587E-01  1.0098301E-01  3.7072074E-02  2.2504490E-02  1.5446449E-02
 1.4908055E-02  2.1623163E-02  3.5916981E-02  3.1360275E-02  3.1358348E-02  1.5547614E-02  1.0080577E-01  9.8655244E-02  3.5916981E-02  2.1623163E-02  1.4908055E-02
 1.4397560E-02  2.0793041E-02  3.4815847E-02  3.0401113E-02  3.0402781E-02  1.4357412E-02  9.8503728E-02  9.6400520E-02  3.4815847E-02  2.0793041E-02  1.4397560E-02
 1.3897888E-02  1.9984134E-02  3.3734213E-02  2.9456305E-02  2.9462220E-02  1.3249945E-02  9.6220939E-02  9.4162557E-02  3.3734213E-02  1.9984134E-02  1.3897888E-02
 1.3393223E-02  1.9169078E-02  3.2640899E-02  2.8504098E-02  2.8510676E-02  1.2152557E-02  9.3905363E-02  9.1896367E-02  3.2640899E-02  1.9169078E-02  1.3393223E-02
 1.2930609E-02  1.8432589E-02  3.1633897E-02  2.7642475E-02  2.7629703E-02  1.1262993E-02  9.1727840E-02  8.9786760E-02  3.1633897E-02  1.8432589E-02  1.2930609E-02
 1.2453413E-02  1.7672887E-02  3.0595155E-02  2.6753693E-02  2.6720963E-02  1.0345389E-02  8.9481681E-02  8.7610658E-02  3.0595155E-02  1.7672887E-02  1.2453413E-02
 1.2020139E-02  1.6989221E-02  2.9640964E-02  2.5914928E-02  2.5901810E-02  9.5965881E-03  8.7389904E-02  8.5549680E-02  2.9640964E-02  1.6989221E-02  1.2020139E-02
 1.1579038E-02  1.6293892E-02  2.8668295E-02  2.5057439E-02  2.5068528E-02  8.8437349E-03  8.5254458E-02  8.3441904E-02  2.8668295E-02  1.6293892E-02  1.1579038E-02
 1.1165169E-02  1.5645197E-02  2.7747303E-02  2.4266240E-02  2.4260353E-02  8.1902887E-03  8.3186925E-02  8.1436570E-02  2.7747303E-02  1.5645197E-02  1.1165169E-02
 1.0752764E-02  1.5000233E-02  2.6826321E-02  2.3483016E-02  2.3444824E-02  7.5596774E-03  8.1101918E-02  7.9427594E-02  2.6826321E-02  1.5000233E-02  1.0752764E-02
 1.0368471E-02  1.4405618E-02  2.5964766E-02  2.2726792E-02  2.2704060E-02  7.0229396E-03  7.9136282E-02  7.7493168E-02  2.5964766E-02  1.4405618E-02  1.0368471E-02
 9.9779784E-03  1.3802424E-02  2.5088775E-02  2.1954164E-02  2.1954394E-02  6.4856412E-03  7.7135305E-02  7.5517595E-02  2.5088775E-02  1.3802424E-02  9.9779784E-03
 9.6172947E-03  1.3252696E-02  2.4275016E-02  2.1243885E-02  2.1244036E-02  6.0366591E-03  7.5238747E-02  7.3660732E-02  2.4275016E-02  1.3252696E-02  9.6172947E-03
 9.2553834E-03  1.2701253E-02  2.3456460E-02  2.0529212E-02  2.0528950E-02  5.5950819E-03  7.3321372E-02  7.1784183E-02  2.3456460E-02  1.2701253E-02  9.2553834E-03
 8.9149376E-03  1.2182362E-02  2.2679415E-02  1.9849286E-02  1.9849492E-02  5.2080769E-03  7.1469363E-02  6.9972659E-02  2.2679415E-02  1.2182362E-02  8.9149376E-03
 8.5813083E-03  1.1676789E-02  2.1914434E-02  1.9181053E-02  1.9181236E-02  4.8430718E-03  6.9634181E-02  6.8178394E-02  2.1914434E-02  1.1676789E-02  8.5813083E-03
 8.2550447E-03  1.1185517E-02  2.1162594E-02  1.8525514E-02  1.8525157E-02  4.5014116E-03  6.7817789E-02  6.6403347E-02  2.1162594E-02  1.1185517E-02  8.2550447E-03
 6.8218325E-03  2.5645620E-02  4.2694894E-02  3.7241589E-02  3.7249326E-02  2.5721789E-02  1.1680589E-01  1.1427721E-01  4.2694894E-02  2.5645620E-02  6.8218325E-03
 1.2670636E-02  2.4590018E-02  4.1314513E-02  3.6041109E-02  3.6052664E-02  2.3501439E-02  1.1406368E-01  1.1159566E-01  4.1314513E-02  2.4590018E-02  1.2670636E-02
 1.6476886E-02  2.3576037E-02  3.9977448E-02  3.4880687E-02  3.4894607E-02  2.1445398E-02  1.1138649E-01  1.0897839E-01  3.9977448E-02  2.3576037E-02  1.6476886E-02
 1.5921991E-02  2.2680801E-02  3.8772956E-02  3.3840440E-02  3.3853629E-02  1.9796014E-02  1.0892965E-01  1.0657803E-01  3.8772956E-02  2.2680801E-02  1.5921991E-02
 1.5349607E-02  2.1757348E-02  3.7530498E-02  3.2767404E-02  3.2779840E-02  1.8094642E-02  1.0639537E-01  1.0410202E-01  3.7530498E-02  2.1757348E-02  1.5349607E-02
 1.4828829E-02  2.0929158E-02  3.6391801E-02  3.1781580E-02  3.1787148E-02  1.6720894E-02  1.0401205E-01  1.0178090E-01  3.6391801E-02  2.0929158E-02  1.4828829E-02
 1.4299328E-02  2.0088600E-02  3.5232999E-02  3.0778052E-02  3.0775863E-02  1.5345957E-02  1.0157910E-01  9.9412342E-02  3.5232999E-02  2.0088600E-02  1.4299328E-02
 1.3795599E-02  1.9295327E-02  3.4124857E-02  2.9813759E-02  2.9810474E-02  1.4131853E-02  9.9222847E-02  9.7112557E-02  3.4124857E-02  1.9295327E-02  1.3795599E-02
 1.3300320E-02  1.8519322E-02  3.3031736E-02  2.8859673E-02  2.8859214E-02  1.2996455E-02  9.6880195E-02  9.4822457E-02  3.3031736E-02  1.8519322E-02  1.3300320E-02
 1.2831341E-02  1.7789802E-02  3.1991044E-02  2.7954197E-02  2.7957138E-02  1.1996957E-02  9.4621552E-02  9.2611372E-02  3.1991044E-02  1.7789802E-02  1.2831341E-02
 1.2372721E-02  1.7079845E-02  3.0969667E-02  2.7067379E-02  2.7074117E-02  1.1068943E-02  9.2386403E-02  9.0421292E-02  3.0969667E-02  1.7079845E-02  1.2372721E-02
 1.1909974E-02  1.6364828E-02  2.9937790E-02  2.6172064E-02  2.6180343E-02  1.0149686E-02  9.0118846E-02  8.8202067E-02  2.9937790E-02  1.6364828E-02  1.1909974E-02
 1.1488304E-02  1.5720593E-02  2.8990285E-02  2.5353369E-02  2.5350435E-02  9.4062545E-03  8.7984818E-02  8.6127825E-02  2.8990285E-02  1.5720593E-02  1.1488304E-02
 1.1053343E-02  1.5056051E-02  2.8012915E-02  2.4508869E-02  2.4494368E-02  8.6393904E-03  8.5783525E-02  8.3988202E-02  2.8012915E-02  1.5056051E-02  1.1053343E-02
 1.0658614E-02  1.4459378E-02  2.7116497E-02  2.3724011E-02  2.3719893E-02  8.0151882E-03  8.3730785E-02  8.1972045E-02  2.7116497E-02  1.4459378E-02  1.0658614E-02
 1.0256776E-02  1.3852680E-02  2.6202874E-02  2.2922944E-02  2.2931742E-02  7.3878070E-03  8.1634891E-02  7.9911216E-02  2.6202874E-02  1.3852680E-02  1.0256776E-02
 9.8798142E-03  1.3287603E-02  2.5339477E-02  2.2176651E-02  2.2174576E-02  6.8441208E-03  7.9614089E-02  7.7945455E-02  2.5339477E-02  1.3287603E-02  9.8798142E-03
 9.5042112E-03  1.2726140E-02  2.4476738E-02  2.1435060E-02  2.1413235E-02  6.3197924E-03  7.7579378E-02  7.5974176E-02  2.4476738E-02  1.2726140E-02  9.5042112E-03
 9.1555913E-03  1.2210051E-02  2.3670541E-02  2.0729224E-02  2.0715943E-02  5.8743063E-03  7.5654906E-02  7.4086027E-02  2.3670541E-02  1.2210051E-02  9.1555913E-03
 8.8015655E-03  1.1686765E-02  2.2850973E-02  2.0009643E-02  2.0009334E-02  5.4284926E-03  7.3694850E-02  7.2159253E-02  2.2850973E-02  1.1686765E-02  8.8015655E-03
 8.4768192E-03  1.1209983E-02  2.2091319E-02  1.9346431E-02  1.9346468E-02  5.0562353E-03  7.1840464E-02  7.0344422E-02  2.2091319E-02  1.1209983E-02  8.4768192E-03
 8.1507821E-03  1.0731974E-02  2.1327534E-02  1.8679374E-02  1.8679683E-02  4.6901831E-03  6.9967021E-02  6.8511363E-02  2.1327534E-02  1.0731974E-02  8.1507821E-03
 7.8431745E-03  1.0283133E-02  2.0603596E-02  1.8045869E-02  1.8047296E-02  4.3695854E-03  6.8161880E-02  6.6745912E-02  2.0603596E-02  1.0283133E-02  7.8431745E-03
 7.5418445E-03  9.8465207E-03  1.9891148E-02  1.7423393E-02  1.7425370E-02  4.0671945E-03  6.6373667E-02  6.4996610E-02  1.9891148E-02  9.8465207E-03  7.5418445E-03
 7.2472941E-03  9.4230250E-03  1.9191205E-02  1.6812884E-02  1.6814815E-02  3.7841239E-03  6.4604322E-02  6.3265334E-02  1.9191205E-02  9.4230250E-03  7.2472941E-03
 6.0522612E-03  2.1972584E-02  3.9393783E-02  3.4402359E-02  3.4403455E-02  2.1521540E-02  1.1192959E-01  1.0952592E-01  3.9393783E-02  2.1972584E-02  6.0522612E-03
 1.1241261E-02  2.1044633E-02  3.8082597E-02  3.3257176E-02  3.3268776E-02  1.9635846E-02  1.0925713E-01  1.0690385E-01  3.8082597E-02  2.1044633E-02  1.1241261E-02
 1.4614029E-02  2.0153987E-02  3.6814158E-02  3.2151924E-02  3.2166961E-02  1.7893174E-02  1.0664314E-01  1.0434556E-01  3.6814158E-02  2.0153987E-02  1.4614029E-02
 1.4109257E-02  1.9369193E-02  3.5674920E-02  3.1164822E-02  3.1168519E-02  1.6502970E-02  1.0423395E-01  1.0200126E-01  3.5674920E-02  1.9369193E-02  1.4109257E-02
 1.3588575E-02  1.8559661E-02  3.4499773E-02  3.0146605E-02  3.0138606E-02  1.5068947E-02  1.0174881E-01  9.9583073E-02  3.4499773E-02  1.8559661E-02  1.3588575E-02
 1.3115838E-02  1.7836247E-02  3.3424407E-02  2.9216193E-02  2.9208644E-02  1.3915084E-02  9.9434833E-02  9.7321731E-02  3.3424407E-02  1.7836247E-02  1.3115838E-02
 1.2635308E-02  1.7102362E-02  3.2330257E-02  2.8269698E-02  2.8263995E-02  1.2760788E-02  9.7075477E-02  9.5014853E-02  3.2330257E-02  1.7102362E-02  1.2635308E-02
 1.2178957E-02  1.6410631E-02  3.1286279E-02  2.7357639E-02  2.7354135E-02  1.1743488E-02  9.4781527E-02  9.2773119E-02  3.1286279E-02  1.6410631E-02  1.2178957E-02
 1.1730751E-02  1.5734500E-02  3.0257900E-02  2.6453654E-02  2.6452588E-02  1.0793457E-02  9.2495351E-02  9.0539708E-02  3.0257900E-02  1.5734500E-02  1.1730751E-02
 1.1306615E-02  1.5100037E-02  2.9279891E-02  2.5603932E-02  2.5606314E-02  9.9600534E-03  9.0299080E-02  8.8390740E-02  2.9279891E-02  1.5100037E-02  1.1306615E-02
 1.0892022E-02  1.4483354E-02  2.8320715E-02  2.4777069E-02  2.4783567E-02  9.1883041E-03  8.8130738E-02  8.6266918E-02  2.8320715E-02  1.4483354E-02  1.0892022E-02
 1.0474111E-02  1.3862530E-02  2.7352169E-02  2.3940317E-02  2.3950275E-02  8.4240290E-03  8.5930605E-02  8.4112988E-02  2.7352169E-02  1.3862530E-02  1.0474111E-02
 1.0095561E-02  1.3304565E-02  2.6465519E-02  2.3164342E-02  2.3173632E-02  7.8070168E-03  8.3858105E-02  8.2089647E-02  2.6465519E-02  1.3304565E-02  1.0095561E-02
 9.7050786E-03  1.2729013E-02  2.5550920E-02  2.2363907E-02  2.2372509E-02  7.1705563E-03  8.1720279E-02  8.0002529E-02  2.5550920E-02  1.2729013E-02  9.7050786E-03
 9.3506498E-03  1.2213254E-02  2.4713170E-02  2.1635838E-02  2.1641943E-02  6.6541319E-03  7.9721618E-02  7.8049209E-02  2.4713170E-02  1.2213254E-02  9.3506498E-03
 8.9898311E-03  1.1688944E-02  2.3859463E-02  2.0894469E-02  2.0897823E-02  6.1352820E-03  7.7680381E-02  7.6054054E-02  2.3859463E-02  1.1688944E-02  8.9898311E-03
 8.6511588E-03  1.1201381E-02  2.3054223E-02  2.0193061E-02  2.0192602E-02  5.6862925E-03  7.5722338E-02  7.4142623E-02  2.3054223E-02  1.1201381E-02  8.6511588E-03
 8.3136342E-03  1.0717242E-02  2.2250188E-02  1.9491882E-02  1.9487145E-02  5.2535595E-03  7.3754615E-02  7.2222654E-02  2.2250188E-02  1.0717242E-02  8.3136342E-03
 8.0016652E-03  1.0273462E-02  2.1499525E-02  1.8836906E-02  1.8834024E-02  4.8865496E-03  7.1887103E-02  7.0395863E-02  2.1499525E-02  1.0273462E-02  8.0016652E-03
 7.6850677E-03  9.8236930E-03  2.0736520E-02  1.8171107E-02  1.8171039E-02  4.5193841E-03  6.9984057E-02  6.8533592E-02  2.0736520E-02  9.8236930E-03  7.6850677E-03
 7.3967456E-03  9.4136590E-03  2.0030875E-02  1.7555147E-02  1.7555139E-02  4.2129942E-03  6.8184820E-02  6.6773954E-02  2.0030875E-02  9.4136590E-03  7.3967456E-03
 7.1070496E-03  9.0028680E-03  1.9321676E-02  1.6935651E-02  1.6936182E-02  3.9117706E-03  6.6368584E-02  6.4997665E-02  1.9321676E-02  9.0028680E-03  7.1070496E-03
 6.8326790E-03  8.6182714E-03  1.8650363E-02  1.6347666E-02  1.6350732E-02  3.6481532E-03  6.4623929E-02  6.3291187E-02  1.8650363E-02  8.6182714E-03  6.8326790E-03
 6.5639134E-03  8.2445958E-03  1.7989818E-02  1.5770240E-02  1.5774611E-02  3.3994516E-03  6.2895675E-02  6.1599397E-02  1.7989818E-02  8.2445958E-03  6.5639134E-03
 6.3012013E-03  7.8826247E-03  1.7340987E-02  1.5204259E-02  1.5208641E-02  3.1665785E-03  6.1185701E-02  5.9924063E-02  1.7340987E-02  7.8826247E-03  6.3012013E-03
 5.3714974E-03  1.8722960E-02  3.6278355E-02  3.1714292E-02  3.1716843E-02  1.7897241E-02  1.0776613E-01  1.0546726E-01  3.6278355E-02  1.8722960E-02  5.3714974E-03
 9.9768339E-03  1.7910822E-02  3.5034736E-02  3.0627165E-02  3.0641382E-02  1.6311590E-02  1.0513749E-01  1.0288565E-01  3.5034736E-02  1.7910822E-02  9.9768339E-03
 1.2965894E-02  1.7132105E-02  3.3832880E-02  2.9579428E-02  2.9596711E-02  1.4848241E-02  1.0256591E-01  1.0036855E-01  3.3832880E-02  1.7132105E-02  1.2965894E-02
 1.2504703E-02  1.6447604E-02  3.2756058E-02  2.8646881E-02  2.8649279E-02  1.3685444E-02  1.0019482E-01  9.8065630E-02  3.2756058E-02  1.6447604E-02  1.2504703E-02
 1.2028975E-02  1.5741527E-02  3.1645295E-02  2.7684939E-02  2.7671985E-02  1.2485996E-02  9.7748987E-02  9.5690127E-02  3.1645295E-02  1.5741527E-02  1.2028975E-02
 1.1599828E-02  1.5113004E-02  3.0632392E-02  2.6803620E-02  2.6792821E-02  1.1525266E-02  9.5475721E-02  9.3465898E-02  3.0632392E-02  1.5113004E-02  1.1599828E-02
 1.1163955E-02  1.4475694E-02  2.9602239E-02  2.5906776E-02  2.5900189E-02  1.0564796E-02  9.3158376E-02  9.1196540E-02  2.9602239E-02  1.4475694E-02  1.1163955E-02
 1.0749916E-02  1.3875615E-02  2.8620239E-02  2.5045530E-02  2.5048176E-02  9.7200536E-03  9.0913005E-02  8.8994385E-02  2.8620239E-02  1.3875615E-02  1.0749916E-02
 1.0343208E-02  1.3289462E-02  2.7653479E-02  2.4193729E-02  2.4208702E-02  8.9323329E-03  8.8679944E-02  8.6802304E-02  2.7653479E-02  1.3289462E-02  1.0343208E-02
 9.9597045E-03  1.2740473E-02  2.6735447E-02  2.3396247E-02  2.3413065E-02  8.2426523E-03  8.6526034E-02  8.4696814E-02  2.6735447E-02  1.2740473E-02  9.9597045E-03
 9.5857217E-03  1.2207556E-02  2.5835989E-02  2.2622317E-02  2.2634517E-02  7.6049370E-03  8.4393935E-02  8.2618349E-02  2.5835989E-02  1.2207556E-02  9.5857217E-03
 9.2087441E-03  1.1671299E-02  2.4928169E-02  2.1839063E-02  2.1847332E-02  6.9736157E-03  8.2232369E-02  8.0510165E-02  2.4928169E-02  1.1671299E-02  9.2087441E-03
 8.8672668E-03  1.1190652E-02  2.4099449E-02  2.1112324E-02  2.1121024E-02  6.4651619E-03  8.0206015E-02  7.8528415E-02  2.4099449E-02  1.1190652E-02  8.8672668E-03
 8.5150261E-03  1.0694856E-02  2.3244608E-02  2.0362678E-02  2.0371822E-02  5.9406815E-03  7.8115791E-02  7.6484200E-02  2.3244608E-02  1.0694856E-02  8.5150261E-03
 8.1966658E-03  1.0252383E-02  2.2462549E-02  1.9683531E-02  1.9688932E-02  5.5160488E-03  7.6160950E-02  7.4574640E-02  2.2462549E-02  1.0252383E-02  8.1966658E-03
 7.8727184E-03  9.8027821E-03  2.1665699E-02  1.8992285E-02  1.8993410E-02  5.0895388E-03  7.4164393E-02  7.2624575E-02  2.1665699E-02  9.8027821E-03  7.8727184E-03
 7.5695365E-03  9.3841818E-03  2.0916433E-02  1.8337123E-02  1.8337976E-02  4.7207721E-03  7.2253757E-02  7.0756918E-02  2.0916433E-02  9.3841818E-03  7.5695365E-03
 7.2677239E-03  8.9683199E-03  2.0169194E-02  1.7681721E-02  1.7683755E-02  4.3654901E-03  7.0335399E-02  6.8881139E-02  2.0169194E-02  8.9683199E-03  7.2677239E-03
 6.9882634E-03  8.5882826E-03  1.9471191E-02  1.7073423E-02  1.7074686E-02  4.0644778E-03  6.8512454E-02  6.7099362E-02  1.9471191E-02  8.5882826E-03  6.9882634E-03
 6.7045766E-03  8.2033030E-03  1.8761655E-02  1.6455694E-02  1.6455876E-02  3.7633920E-03  6.6654466E-02  6.5283443E-02  1.8761655E-02  8.2033030E-03  6.7045766E-03
 6.4472655E-03  7.8538221E-03  1.8108199E-02  1.5883911E-02  1.5885180E-02  3.5121258E-03  6.4902309E-02  6.3570066E-02  1.8108199E-02  7.8538221E-03  6.4472655E-03
 6.1887267E-03  7.5036361E-03  1.7451512E-02  1.5309148E-02  1.5311706E-02  3.2650858E-03  6.3133860E-02  6.1840551E-02  1.7451512E-02  7.5036361E-03  6.1887267E-03
 5.9437555E-03  7.1754098E-03  1.6829861E-02  1.4764768E-02  1.4769068E-02  3.0488491E-03  6.1435644E-02  6.0179049E-02  1.6829861E-02  7.1754098E-03  5.9437555E-03
 5.7043056E-03  6.8573255E-03  1.6219406E-02  1.4231094E-02  1.4235520E-02  2.8449020E-03  5.9754137E-02  5.8533639E-02  1.6219406E-02  6.8573255E-03  5.7043056E-03
 5.4708036E-03  6.5500934E-03  1.5621086E-02  1.3708995E-02  1.3711849E-02  2.6539956E-03  5.8091204E-02  5.6906133E-02  1.5621086E-02  6.5500934E-03  5.4708036E-03
 4.7158569E-03  1.5817124E-02  3.3267509E-02  2.9108523E-02  2.9115214E-02  1.4777611E-02  1.0319610E-01  1.0100630E-01  3.3267509E-02  1.5817124E-02  4.7158569E-03
 8.7590700E-03  1.5113746E-02  3.2095050E-02  2.8084634E-02  2.8101842E-02  1.3455287E-02  1.0062763E-01  9.8483787E-02  3.2095050E-02  1.5113746E-02  8.7590700E-03
 1.1379733E-02  1.4439974E-02  3.0962912E-02  2.7099017E-02  2.7118109E-02  1.2236349E-02  9.8115813E-02  9.6026062E-02  3.0962912E-02  1.4439974E-02  1.1379733E-02
 1.0964014E-02  1.3849155E-02  2.9950590E-02  2.6224289E-02  2.6227286E-02  1.1270899E-02  9.5801722E-02  9.3781223E-02  2.9950590E-02  1.3849155E-02  1.0964014E-02
 1.0535191E-02  1.3239713E-02  2.8906359E-02  2.5321989E-02  2.5308384E-02  1.0275019E-02  9.3414692E-02  9.1465628E-02  2.8906359E-02  1.3239713E-02  1.0535191E-02
 1.0151194E-02  1.2699179E-02  2.7958038E-02  2.4489873E-02  2.4478631E-02  9.4817904E-03  9.1193555E-02  8.9291308E-02  2.7958038E-02  1.2699179E-02  1.0151194E-02
 9.7615375E-03  1.2151340E-02  2.6994054E-02  2.3642422E-02  2.3635770E-02  8.6894107E-03  8.8929041E-02  8.7072119E-02  2.6994054E-02  1.2151340E-02  9.7615375E-03
 9.3909449E-03  1.1635918E-02  2.6075371E-02  2.2833439E-02  2.2844123E-02  7.9940985E-03  8.6747632E-02  8.4923125E-02  2.6075371E-02  1.1635918E-02  9.3909449E-03
 9.0266304E-03  1.1132716E-02  2.5171093E-02  2.2036300E-02  2.2072086E-02  7.3467926E-03  8.4585972E-02  8.2786688E-02  2.5171093E-02  1.1132716E-02  9.0266304E-03
 8.6845492E-03  1.0662280E-02  2.4313693E-02  2.1291350E-02  2.1326928E-02  6.7807322E-03  8.2486840E-02  8.0737041E-02  2.4313693E-02  1.0662280E-02  8.6845492E-03
 8.3519107E-03  1.0206184E-02  2.3474487E-02  2.0569297E-02  2.0589002E-02  6.2578044E-03  8.0399922E-02  7.8715245E-02  2.3474487E-02  1.0206184E-02  8.3519107E-03
 8.0164703E-03  9.7474210E-03  2.2627857E-02  1.9839123E-02  1.9844810E-02  5.7403444E-03  7.8286536E-02  7.6664786E-02  2.2627857E-02  9.7474210E-03  8.0164703E-03
 7.7118559E-03  9.3372888E-03  2.1857066E-02  1.9164811E-02  1.9168729E-02  5.3248538E-03  7.6318368E-02  7.4738635E-02  2.1857066E-02  9.3372888E-03  7.7118559E-03
 7.3976401E-03  8.9142292E-03  2.1061979E-02  1.8469245E-02  1.8471339E-02  4.8962670E-03  7.4288162E-02  7.2751772E-02  2.1061979E-02  8.9142292E-03  7.3976401E-03
 7.1152452E-03  8.5384470E-03  2.0335243E-02  1.7836972E-02  1.7838091E-02  4.5499174E-03  7.2390172E-02  7.0895516E-02  2.0335243E-02  8.5384470E-03  7.1152452E-03
 6.8280748E-03  8.1568132E-03  1.9594836E-02  1.7193196E-02  1.7193398E-02  4.2021179E-03  7.0451757E-02  6.8999857E-02  1.9594836E-02  8.1568132E-03  6.8280748E-03
 6.5603339E-03  7.8005504E-03  1.8901178E-02  1.6585332E-02  1.6587276E-02  3.9015968E-03  6.8598912E-02  6.7187922E-02  1.8901178E-02  7.8005504E-03  6.5603339E-03
 6.2941994E-03  7.4462495E-03  1.8210376E-02  1.5978132E-02  1.5982820E-02  3.6121455E-03  6.6739398E-02  6.5369479E-02  1.8210376E-02  7.4462495E-03  6.2941994E-03
 6.0467460E-03  7.1234904E-03  1.7564198E-02  1.5415176E-02  1.5418169E-02  3.3670740E-03  6.4971639E-02  6.3641590E-02  1.7564198E-02  7.1234904E-03  6.0467460E-03
 5.7953854E-03  6.7966995E-03  1.6907200E-02  1.4843589E-02  1.4844184E-02  3.1219717E-03  6.3169784E-02  6.1880501E-02  1.6907200E-02  6.7966995E-03  5.7953854E-03
 5.5680220E-03  6.5018610E-03  1.6305106E-02  1.4315007E-02  1.4318014E-02  2.9173404E-03  6.1475571E-02  6.0223778E-02  1.6305106E-02  6.5018610E-03  5.5680220E-03
 5.3396183E-03  6.2062399E-03  1.5700003E-02  1.3784030E-02  1.3789117E-02  2.7161133E-03  5.9765412E-02  5.8551133E-02  1.5700003E-02  6.2062399E-03  5.3396183E-03
 5.1233025E-03  5.9282799E-03  1.5126775E-02  1.3282402E-02  1.3287735E-02  2.5398452E-03  5.8121980E-02  5.6942622E-02  1.5126775E-02  5.9282799E-03  5.1233025E-03
 4.9124490E-03  5.6598009E-03  1.4565454E-02  1.2791791E-02  1.2795424E-02  2.3736947E-03  5.6495570E-02  5.5352332E-02  1.4565454E-02  5.6598009E-03  4.9124490E-03
 4.7074640E-03  5.4014492E-03  1.4016987E-02  1.2313055E-02  1.2312943E-02  2.2182795E-03  5.4888031E-02  5.3782149E-02  1.4016987E-02  5.4014492E-03  4.7074640E-03
 4.1641770E-03  1.3296129E-02  3.0457877E-02  2.6682264E-02  2.6689771E-02  1.2139683E-02  9.9888656E-02  9.7787932E-02  3.0457877E-02  1.3296129E-02  4.1641770E-03
 7.7343987E-03  1.2689698E-02  2.9352276E-02  2.5711239E-02  2.5729220E-02  1.1048130E-02  9.7329931E-02  9.5275501E-02  2.9352276E-02  1.2689698E-02  7.7343987E-03
 1.0045088E-02  1.2109203E-02  2.8285690E-02  2.4777943E-02  2.4800532E-02  1.0043230E-02  9.4831640E-02  9.2828346E-02  2.8285690E-02  1.2109203E-02  1.0045088E-02
 9.6676587E-03  1.1601065E-02  2.7334117E-02  2.3952737E-02  2.3967614E-02  9.2502577E-03  9.2538504E-02  9.0594763E-02  2.7334117E-02  1.1601065E-02  9.6676587E-03
 9.2783327E-03  1.1076910E-02  2.6352549E-02  2.3101519E-02  2.3108442E-02  8.4322912E-03  9.0173089E-02  8.8290778E-02  2.6352549E-02  1.1076910E-02  9.2783327E-03
 8.9300655E-03  1.0613466E-02  2.5463157E-02  2.2324827E-02  2.2326606E-02  7.7827387E-03  8.7968122E-02  8.6138284E-02  2.5463157E-02  1.0613466E-02  8.9300655E-03
 8.5767114E-03  1.0143944E-02  2.4559329E-02  2.1534848E-02  2.1531661E-02  7.1341620E-03  8.5719611E-02  8.3942697E-02  2.4559329E-02  1.0143944E-02  8.5767114E-03
 8.2420044E-03  9.7030854E-03  2.3699608E-02  2.0780785E-02  2.0786339E-02  6.5659966E-03  8.3555084E-02  8.1818512E-02  2.3699608E-02  9.7030854E-03  8.2420044E-03
 7.9138120E-03  9.2732315E-03  2.2854383E-02  2.0037797E-02  2.0060313E-02  6.0377055E-03  8.1411054E-02  7.9707932E-02  2.2854383E-02  9.2732315E-03  7.9138120E-03
 7.6059924E-03  8.8717456E-03  2.2054843E-02  1.9341065E-02  1.9363650E-02  5.5762357E-03  7.9335232E-02  7.7679364E-02  2.2054843E-02  8.8717456E-03  7.6059924E-03
 7.3068962E-03  8.4827492E-03  2.1273489E-02  1.8664167E-02  1.8676371E-02  5.1502924E-03  7.7275433E-02  7.5675958E-02  2.1273489E-02  8.4827492E-03  7.3068962E-03
 7.0055178E-03  8.0916542E-03  2.0485318E-02  1.7980507E-02  1.7983381E-02  4.7288891E-03  7.5189641E-02  7.3645542E-02  2.0485318E-02  8.0916542E-03  7.0055178E-03
 6.7331420E-03  7.7429925E-03  1.9768286E-02  1.7353828E-02  1.7354502E-02  4.3910112E-03  7.3247890E-02  7.1745861E-02  1.9768286E-02  7.7429925E-03  6.7331420E-03
 6.4521809E-03  7.3833410E-03  1.9028653E-02  1.6707396E-02  1.6705800E-02  4.0424832E-03  7.1244934E-02  6.9786301E-02  1.9028653E-02  7.3833410E-03  6.4521809E-03
 6.1994704E-03  7.0647462E-03  1.8355479E-02  1.6119793E-02  1.6118718E-02  3.7609447E-03  6.9376271E-02  6.7958250E-02  1.8355479E-02  7.0647462E-03  6.1994704E-03
