 2.2292764E-03  2.8181010E-03  7.9310273E-03  7.3516756E-03  7.3528591E-03  1.1551754E-03  4.3213738E-02  4.3096719E-02  7.9310273E-03  2.8181010E-03  2.2292764E-03
 2.1271008E-03  2.6791412E-03  7.5979087E-03  7.0425991E-03  7.0448389E-03  1.0825555E-03  4.1840137E-02  4.1725278E-02  7.5979087E-03  2.6791412E-03  2.1271008E-03
 2.0279299E-03  2.5448790E-03  7.2743650E-03  6.7406155E-03  6.7439982E-03  1.0145525E-03  4.0486031E-02  4.0374577E-02  7.2743650E-03  2.5448790E-03  2.0279299E-03
 1.9366859E-03  6.7438701E-03  1.7447257E-02  1.6131581E-02  1.6126889E-02  5.3290284E-03  7.9856484E-02  7.9634114E-02  1.7447257E-02  6.7438701E-03  1.9366859E-03
 3.5971336E-03  6.4054592E-03  1.6717922E-02  1.5458944E-02  1.5457087E-02  4.8369909E-03  7.7505721E-02  7.7286926E-02  1.6717922E-02  6.4054592E-03  3.5971336E-03
 4.6646672E-03  6.0831711E-03  1.6017969E-02  1.4813282E-02  1.4813347E-02  4.3864655E-03  7.5219847E-02  7.5006183E-02  1.6017969E-02  6.0831711E-03  4.6646672E-03
 4.4674363E-03  5.8046317E-03  1.5401339E-02  1.4244213E-02  1.4244247E-02  4.0364809E-03  7.3141598E-02  7.2936129E-02  1.5401339E-02  5.8046317E-03  4.4674363E-03
 4.2639886E-03  5.5173127E-03  1.4765273E-02  1.3657206E-02  1.3657209E-02  3.6754648E-03  7.0997842E-02  7.0800826E-02  1.4765273E-02  5.5173127E-03  4.2639886E-03
 4.0834621E-03  5.2648880E-03  1.4194701E-02  1.3132837E-02  1.3132866E-02  3.3916710E-03  6.9015810E-02  6.8823619E-02  1.4194701E-02  5.2648880E-03  4.0834621E-03
 3.9004854E-03  5.0093614E-03  1.3615593E-02  1.2600902E-02  1.2600965E-02  3.1087184E-03  6.6996630E-02  6.6808987E-02  1.3615593E-02  5.0093614E-03  3.9004854E-03
 3.7291858E-03  4.7715461E-03  1.3069825E-02  1.2099222E-02  1.2100180E-02  2.8618674E-03  6.5055719E-02  6.4874456E-02  1.3069825E-02  4.7715461E-03  3.7291858E-03
 3.5624813E-03  4.5409967E-03  1.2536416E-02  1.1608670E-02  1.1611043E-02  2.6330293E-03  6.3134935E-02  6.2961223E-02  1.2536416E-02  4.5409967E-03  3.5624813E-03
 3.4069337E-03  4.3267048E-03  1.2036495E-02  1.1147710E-02  1.1149652E-02  2.4342491E-03  6.1295319E-02  6.1127980E-02  1.2036495E-02  4.3267048E-03  3.4069337E-03
 3.2563278E-03  4.1197699E-03  1.1550991E-02  1.0699247E-02  1.0699610E-02  2.2515607E-03  5.9482724E-02  5.9321110E-02  1.1550991E-02  4.1197699E-03  3.2563278E-03
 3.1049116E-03  3.9121128E-03  1.1062109E-02  1.0247878E-02  1.0246875E-02  2.0709143E-03  5.7649121E-02  5.7493156E-02  1.1062109E-02  3.9121128E-03  3.1049116E-03
 2.9699359E-03  3.7291664E-03  1.0622083E-02  9.8427932E-03  9.8417908E-03  1.9266057E-03  5.5952383E-02  5.5800861E-02  1.0622083E-02  3.7291664E-03  2.9699359E-03
 2.8307058E-03  3.5404534E-03  1.0168186E-02  9.4249406E-03  9.4239381E-03  1.7777485E-03  5.4202164E-02  5.4055224E-02  1.0168186E-02  3.5404534E-03  2.8307058E-03
 2.7068993E-03  3.3736537E-03  9.7596659E-03  9.0479112E-03  9.0473217E-03  1.6580118E-03  5.2582251E-02  5.2440311E-02  9.7596659E-03  3.3736537E-03  2.7068993E-03
 2.5811494E-03  3.2043512E-03  9.3441704E-03  8.6643365E-03  8.6642138E-03  1.5378443E-03  5.0929618E-02  5.0792861E-02  9.3441704E-03  3.2043512E-03  2.5811494E-03
 2.4648804E-03  3.0488698E-03  8.9576644E-03  8.3071296E-03  8.3090795E-03  1.4338064E-03  4.9360733E-02  4.9227288E-02  8.9576644E-03  3.0488698E-03  2.4648804E-03
 2.3496886E-03  2.8952447E-03  8.5738197E-03  7.9522281E-03  7.9568771E-03  1.3335142E-03  4.7790307E-02  4.7659562E-02  8.5738197E-03  2.8952447E-03  2.3496886E-03
 2.2444230E-03  2.7558705E-03  8.2221088E-03  7.6266095E-03  7.6288796E-03  1.2484892E-03  4.6313156E-02  4.6185539E-02  8.2221088E-03  2.7558705E-03  2.2444230E-03
 2.1377889E-03  2.6148490E-03  7.8656728E-03  7.2965469E-03  7.2956208E-03  1.1634342E-03  4.4809975E-02  4.4685635E-02  7.8656728E-03  2.6148490E-03  2.1377889E-03
 2.0415284E-03  2.4885863E-03  7.5396444E-03  6.9971550E-03  6.9967030E-03  1.0917745E-03  4.3405718E-02  4.3287568E-02  7.5396444E-03  2.4885863E-03  2.0415284E-03
 1.9453172E-03  2.3624940E-03  7.2128270E-03  6.6964692E-03  6.6969665E-03  1.0212299E-03  4.1991689E-02  4.1879056E-02  7.2128270E-03  2.3624940E-03  1.9453172E-03
 1.8559872E-03  2.2457065E-03  6.9062641E-03  6.4120617E-03  6.4148662E-03  9.5921605E-04  4.0644625E-02  4.0534299E-02  6.9062641E-03  2.2457065E-03  1.8559872E-03
 1.7690817E-03  2.1326071E-03  6.6081895E-03  6.1365713E-03  6.1396047E-03  9.0055623E-04  3.9316376E-02  3.9208893E-02  6.6081895E-03  2.1326071E-03  1.7690817E-03
 1.6847769E-03  2.0234523E-03  6.3192164E-03  5.8706197E-03  5.8716973E-03  8.4545732E-04  3.8008703E-02  3.7904625E-02  6.3192164E-03  2.0234523E-03  1.6847769E-03
 1.6362237E-03  5.4540645E-03  1.5466801E-02  1.4326210E-02  1.4324811E-02  4.2547285E-03  7.6499379E-02  7.6285280E-02  1.5466801E-02  5.4540645E-03  1.6362237E-03
 3.0390655E-03  5.1737554E-03  1.4802333E-02  1.3713038E-02  1.3713420E-02  3.8644294E-03  7.4175363E-02  7.3966608E-02  1.4802333E-02  5.1737554E-03  3.0390655E-03
 3.9396829E-03  4.9070499E-03  1.4165329E-02  1.3125052E-02  1.3126436E-02  3.5073770E-03  7.1917586E-02  7.1714969E-02  1.4165329E-02  4.9070499E-03  3.9396829E-03
 3.7691050E-03  4.6770909E-03  1.3605653E-02  1.2608102E-02  1.2608838E-02  3.2307262E-03  6.9869338E-02  6.9674313E-02  1.3605653E-02  4.6770909E-03  3.7691050E-03
 3.5931505E-03  4.4398836E-03  1.3028337E-02  1.2074859E-02  1.2074926E-02  2.9453554E-03  6.7756530E-02  6.7569335E-02  1.3028337E-02  4.4398836E-03  3.5931505E-03
 3.4374504E-03  4.2320785E-03  1.2511616E-02  1.1598395E-02  1.1599018E-02  2.7215128E-03  6.5807417E-02  6.5625587E-02  1.2511616E-02  4.2320785E-03  3.4374504E-03
 3.2796924E-03  4.0217969E-03  1.1987312E-02  1.1115040E-02  1.1116375E-02  2.4984043E-03  6.3822304E-02  6.3645708E-02  1.1987312E-02  4.0217969E-03  3.2796924E-03
 3.1322237E-03  3.8263211E-03  1.1494006E-02  1.0660592E-02  1.0662277E-02  2.3037122E-03  6.1916847E-02  6.1746419E-02  1.1494006E-02  3.8263211E-03  3.1322237E-03
 2.9888506E-03  3.6369642E-03  1.1012379E-02  1.0217110E-02  1.0218936E-02  2.1231933E-03  6.0032816E-02  5.9869191E-02  1.1012379E-02  3.6369642E-03  2.9888506E-03
 2.8552869E-03  3.4614928E-03  1.0561800E-02  9.8007492E-03  9.8021641E-03  1.9663453E-03  5.8230681E-02  5.8073401E-02  1.0561800E-02  3.4614928E-03  2.8552869E-03
 2.7261083E-03  3.2924001E-03  1.0124749E-02  9.3959186E-03  9.3965752E-03  1.8221659E-03  5.6456492E-02  5.6305352E-02  1.0124749E-02  3.2924001E-03  2.7261083E-03
 2.5962833E-03  3.1227313E-03  9.6848741E-03  8.9887010E-03  8.9887010E-03  1.6795890E-03  5.4662441E-02  5.4517310E-02  9.6848741E-03  3.1227313E-03  2.5962833E-03
 2.4808236E-03  2.9733291E-03  9.2901441E-03  8.6245441E-03  8.6245441E-03  1.5656417E-03  5.3006155E-02  5.2865474E-02  9.2901441E-03  2.9733291E-03  2.4808236E-03
 2.3617245E-03  2.8192179E-03  8.8829721E-03  8.2489090E-03  8.2489090E-03  1.4481028E-03  5.1297662E-02  5.1161572E-02  8.8829721E-03  2.8192179E-03  2.3617245E-03
 2.2561225E-03  2.6834650E-03  8.5173502E-03  7.9106722E-03  7.9106722E-03  1.3532868E-03  4.9719959E-02  4.9588463E-02  8.5173502E-03  2.6834650E-03  2.2561225E-03
 2.1488976E-03  2.5457287E-03  8.1455812E-03  7.5666427E-03  7.5666427E-03  1.2580952E-03  4.8110782E-02  4.7984012E-02  8.1455812E-03  2.5457287E-03  2.1488976E-03
 2.0499365E-03  2.4194165E-03  7.8002771E-03  7.2472089E-03  7.2485675E-03  1.1754562E-03  4.6586080E-02  4.6461910E-02  7.8002771E-03  2.4194165E-03  2.0499365E-03
 1.9519629E-03  2.2946835E-03  7.4575565E-03  6.9302063E-03  6.9334456E-03  1.0956981E-03  4.5061004E-02  4.4938715E-02  7.4575565E-03  2.2946835E-03  1.9519629E-03
 1.8625530E-03  2.1818447E-03  7.1437346E-03  6.6389047E-03  6.6408035E-03  1.0278703E-03  4.3628147E-02  4.3509123E-02  7.1437346E-03  2.1818447E-03  1.8625530E-03
 1.7720004E-03  2.0677249E-03  6.8257301E-03  6.3435539E-03  6.3435982E-03  9.5998160E-04  4.2170300E-02  4.2054834E-02  6.8257301E-03  2.0677249E-03  1.7720004E-03
 1.6904929E-03  1.9657666E-03  6.5363907E-03  6.0771983E-03  6.0771983E-03  9.0259125E-04  4.0811331E-02  4.0701522E-02  6.5363907E-03  1.9657666E-03  1.6904929E-03
 1.6090714E-03  1.8639761E-03  6.2463855E-03  5.8095943E-03  5.8100279E-03  8.4603771E-04  3.9443431E-02  3.9338631E-02  6.2463855E-03  1.8639761E-03  1.6090714E-03
 1.5336135E-03  1.7697877E-03  5.9743282E-03  5.5559628E-03  5.5584082E-03  7.9613239E-04  3.8141956E-02  3.8039167E-02  5.9743282E-03  1.7697877E-03  1.5336135E-03
 1.4602292E-03  1.6786938E-03  5.7099356E-03  5.3112446E-03  5.3141051E-03  7.4880475E-04  3.6860141E-02  3.6760047E-02  5.7099356E-03  1.6786938E-03  1.4602292E-03
 1.3890686E-03  1.5909075E-03  5.4537587E-03  5.0760429E-03  5.0776399E-03  7.0421513E-04  3.5599762E-02  3.5503079E-02  5.4537587E-03  1.5909075E-03  1.3890686E-03
 1.3723503E-03  4.3630348E-03  1.3625402E-02  1.2644717E-02  1.2645661E-02  3.3771677E-03  7.3209305E-02  7.3007225E-02  1.3625402E-02  4.3630348E-03  1.3723503E-03
 2.5489561E-03  4.1335067E-03  1.3023697E-02  1.2088282E-02  1.2090969E-02  3.0711334E-03  7.0912022E-02  7.0715340E-02  1.3023697E-02  4.1335067E-03  2.5489561E-03
 3.3031879E-03  3.9152582E-03  1.2447453E-02  1.1555605E-02  1.1558980E-02  2.7913358E-03  6.8682431E-02  6.8491611E-02  1.2447453E-02  3.9152582E-03  3.3031879E-03
 3.1566394E-03  3.7273860E-03  1.1942446E-02  1.1089237E-02  1.1091087E-02  2.5749247E-03  6.6664485E-02  6.6480302E-02  1.1942446E-02  3.7273860E-03  3.1566394E-03
 3.0054717E-03  3.5335921E-03  1.1421520E-02  1.0608168E-02  1.0608446E-02  2.3516922E-03  6.4582934E-02  6.4405596E-02  1.1421520E-02  3.5335921E-03  3.0054717E-03
 2.8721789E-03  3.3644174E-03  1.0956370E-02  1.0177137E-02  1.0178771E-02  2.1768169E-03  6.2667531E-02  6.2496358E-02  1.0956370E-02  3.3644174E-03  2.8721789E-03
 2.7371854E-03  3.1933044E-03  1.0484533E-02  9.7397218E-03  9.7430823E-03  2.0025480E-03  6.0717354E-02  6.0552440E-02  1.0484533E-02  3.1933044E-03  2.7371854E-03
 2.6111691E-03  3.0344234E-03  1.0041789E-02  9.3311370E-03  9.3330224E-03  1.8503710E-03  5.8848089E-02  5.8688947E-02  1.0041789E-02  3.0344234E-03  2.6111691E-03
 2.4887620E-03  2.8806327E-03  9.6102799E-03  8.9340907E-03  8.9325889E-03  1.7092017E-03  5.7001479E-02  5.6847900E-02  9.6102799E-03  2.8806327E-03  2.4887620E-03
 2.3749334E-03  2.7384403E-03  9.2066040E-03  8.5607919E-03  8.5587244E-03  1.5863940E-03  5.5237345E-02  5.5089648E-02  9.2066040E-03  2.7384403E-03  2.3749334E-03
 2.2649773E-03  2.6016311E-03  8.8150588E-03  8.1974792E-03  8.1965847E-03  1.4733989E-03  5.3501992E-02  5.3360450E-02  8.8150588E-03  2.6016311E-03  2.2649773E-03
 2.1545126E-03  2.4644073E-03  8.4212751E-03  7.8322406E-03  7.8323452E-03  1.3616285E-03  5.1747887E-02  5.1612369E-02  8.4212751E-03  2.4644073E-03  2.1545126E-03
 2.0565014E-03  2.3438603E-03  8.0695193E-03  7.5068196E-03  7.5068179E-03  1.2721256E-03  5.0132187E-02  5.0001129E-02  8.0695193E-03  2.3438603E-03  2.0565014E-03
 1.9554010E-03  2.2195136E-03  7.7066761E-03  7.1711413E-03  7.1710300E-03  1.1798016E-03  4.8465560E-02  4.8339102E-02  7.7066761E-03  2.2195136E-03  1.9554010E-03
 1.8659916E-03  2.1103058E-03  7.3823793E-03  6.8697743E-03  6.8697030E-03  1.1048706E-03  4.6931052E-02  4.6809149E-02  7.3823793E-03  2.1103058E-03  1.8659916E-03
 1.7752352E-03  1.9995400E-03  7.0528028E-03  6.5633468E-03  6.5633320E-03  1.0295852E-03  4.5366434E-02  4.5249211E-02  7.0528028E-03  1.9995400E-03  1.7752352E-03
 1.6916340E-03  1.8980653E-03  6.7463903E-03  6.2796832E-03  6.2801087E-03  9.6411804E-04  4.3886401E-02  4.3770928E-02  6.7463903E-03  1.8980653E-03  1.6916340E-03
 1.6089304E-03  1.7979004E-03  6.4421539E-03  5.9985141E-03  5.9995286E-03  9.0088735E-04  4.2406945E-02  4.2292192E-02  6.4421539E-03  1.7979004E-03  1.6089304E-03
 1.5335979E-03  1.7075440E-03  6.1632864E-03  5.7396032E-03  5.7401979E-03  8.4681613E-04  4.1018265E-02  4.0907726E-02  6.1632864E-03  1.7075440E-03  1.5335979E-03
 1.4573257E-03  1.6162039E-03  5.8806560E-03  5.4770066E-03  5.4770205E-03  7.9264432E-04  3.9605575E-02  3.9499879E-02  5.8806560E-03  1.6162039E-03  1.4573257E-03
 1.3888268E-03  1.5348505E-03  5.6257835E-03  5.2409741E-03  5.2409741E-03  7.4674415E-04  3.8291879E-02  3.8191751E-02  5.6257835E-03  1.5348505E-03  1.3888268E-03
 1.3204411E-03  1.4536362E-03  5.3705115E-03  5.0040647E-03  5.0042005E-03  7.0144783E-04  3.6970310E-02  3.6874825E-02  5.3705115E-03  1.4536362E-03  1.3204411E-03
 1.2572002E-03  1.3784804E-03  5.1315024E-03  4.7802933E-03  4.7810591E-03  6.6124198E-04  3.5715415E-02  3.5620700E-02  5.1315024E-03  1.3784804E-03  1.2572002E-03
 1.1957128E-03  1.3059119E-03  4.8990848E-03  4.5638188E-03  4.5657813E-03  6.2301994E-04  3.4480810E-02  3.4388157E-02  4.8990848E-03  1.3059119E-03  1.1957128E-03
 1.1361055E-03  1.2361069E-03  4.6737355E-03  4.3551448E-03  4.3588990E-03  5.8690620E-04  3.3268274E-02  3.3179040E-02  4.6737355E-03  1.2361069E-03  1.1361055E-03
 1.1389982E-03  3.4447083E-03  1.1912699E-02  1.1077735E-02  1.1079197E-02  2.6638419E-03  6.9767309E-02  6.9576868E-02  1.1912699E-02  3.4447083E-03  1.1389982E-03
 2.1155360E-03  3.2591902E-03  1.1372301E-02  1.0576987E-02  1.0579702E-02  2.4266936E-03  6.7505463E-02  6.7320908E-02  1.1372301E-02  3.2591902E-03  2.1155360E-03
 2.7405646E-03  3.0829511E-03  1.0855184E-02  1.0097904E-02  1.0101201E-02  2.2099632E-03  6.5312595E-02  6.5134088E-02  1.0855184E-02  3.0829511E-03  2.7405646E-03
 2.6160281E-03  2.9315956E-03  1.0402891E-02  9.6790798E-03  9.6815408E-03  2.0425289E-03  6.3332868E-02  6.3160554E-02  1.0402891E-02  2.9315956E-03  2.6160281E-03
 2.4875663E-03  2.7754694E-03  9.9363416E-03  9.2470539E-03  9.2486532E-03  1.8698170E-03  6.1290739E-02  6.1124813E-02  9.9363416E-03  2.7754694E-03  2.4875663E-03
 2.3747111E-03  2.6395464E-03  9.5215706E-03  8.8611399E-03  8.8640466E-03  1.7343557E-03  5.9416360E-02  5.9256432E-02  9.5215706E-03  2.6395464E-03  2.3747111E-03
 2.2604697E-03  2.5021140E-03  9.1010695E-03  8.4696592E-03  8.4741571E-03  1.5993404E-03  5.7508538E-02  5.7354733E-02  9.1010695E-03  2.5021140E-03  2.2604697E-03
 2.1539370E-03  2.3747413E-03  8.7068014E-03  8.1052377E-03  8.1076280E-03  1.4814367E-03  5.5682851E-02  5.5533995E-02  8.7068014E-03  2.3747413E-03  2.1539370E-03
 2.0505259E-03  2.2515991E-03  8.3227293E-03  7.7519022E-03  7.7499708E-03  1.3720586E-03  5.3881130E-02  5.3736595E-02  8.3227293E-03  2.2515991E-03  2.0505259E-03
 1.9545722E-03  2.1379290E-03  7.9639564E-03  7.4196345E-03  7.4173211E-03  1.2766841E-03  5.2162158E-02  5.2023034E-02  7.9639564E-03  2.1379290E-03  1.9545722E-03
 1.8620226E-03  2.0286861E-03  7.6163128E-03  7.0962120E-03  7.0959496E-03  1.1887717E-03  5.0472709E-02  5.0339738E-02  7.6163128E-03  2.0286861E-03  1.8620226E-03
 1.7690811E-03  1.9191677E-03  7.2668564E-03  6.7713392E-03  6.7726458E-03  1.1017613E-03  4.8765672E-02  4.8638723E-02  7.2668564E-03  1.9191677E-03  1.7690811E-03
 1.6868174E-03  1.8232671E-03  6.9556630E-03  6.4833427E-03  6.4833220E-03  1.0318004E-03  4.7197004E-02  4.7074514E-02  6.9556630E-03  1.8232671E-03  1.6868174E-03
 1.6019607E-03  1.7243436E-03  6.6346608E-03  6.1862685E-03  6.1848787E-03  9.5963440E-04  4.5578892E-02  4.5461001E-02  6.6346608E-03  1.7243436E-03  1.6019607E-03
 1.5271073E-03  1.6376571E-03  6.3488218E-03  5.9193178E-03  5.9184279E-03  9.0071438E-04  4.4093353E-02  4.3979442E-02  6.3488218E-03  1.6376571E-03  1.5271073E-03
 1.4511480E-03  1.5497565E-03  6.0584504E-03  5.6478572E-03  5.6476720E-03  8.4147183E-04  4.2579141E-02  4.2469260E-02  6.0584504E-03  1.5497565E-03  1.4511480E-03
 1.3812584E-03  1.4693796E-03  5.7887778E-03  5.3979847E-03  5.3979847E-03  7.8978956E-04  4.1148651E-02  4.1041013E-02  5.7887778E-03  1.4693796E-03  1.3812584E-03
 1.3121511E-03  1.3901001E-03  5.5211340E-03  5.1508684E-03  5.1508684E-03  7.3980346E-04  3.9719436E-02  3.9613435E-02  5.5211340E-03  1.3901001E-03  1.3121511E-03
 1.2493960E-03  1.3187642E-03  5.2759616E-03  4.9232019E-03  4.9232019E-03  6.9680415E-04  3.8379870E-02  3.8278691E-02  5.2759616E-03  1.3187642E-03  1.2493960E-03
 1.1858894E-03  1.2466813E-03  5.0275058E-03  4.6922762E-03  4.6922762E-03  6.5368078E-04  3.7017451E-02  3.6921695E-02  5.0275058E-03  1.2466813E-03  1.1858894E-03
 1.1288935E-03  1.1825174E-03  4.8043632E-03  4.4839750E-03  4.4839750E-03  6.1699990E-04  3.5754694E-02  3.5662989E-02  4.8043632E-03  1.1825174E-03  1.1288935E-03
 1.0720323E-03  1.1185056E-03  4.5810586E-03  4.2753812E-03  4.2753812E-03  5.8074414E-04  3.4484742E-02  3.4396634E-02  4.5810586E-03  1.1185056E-03  1.0720323E-03
 1.0195954E-03  1.0594227E-03  4.3725832E-03  4.0802070E-03  4.0802070E-03  5.4836259E-04  3.3279819E-02  3.3193463E-02  4.3725832E-03  1.0594227E-03  1.0195954E-03
 9.6863385E-04  1.0024651E-03  4.1698238E-03  3.8914324E-03  3.8921068E-03  5.1750199E-04  3.2095397E-02  3.2011605E-02  4.1698238E-03  1.0024651E-03  9.6863385E-04
 9.1925364E-04  9.4777568E-04  3.9731947E-03  3.7094982E-03  3.7115555E-03  4.8825871E-04  3.0933236E-02  3.0852861E-02  3.9731947E-03  9.4777568E-04  9.1925364E-04
 9.4114957E-04  2.6887888E-03  1.0341171E-02  9.6378036E-03  9.6383066E-03  2.0946493E-03  6.6709297E-02  6.6528783E-02  1.0341171E-02  2.6887888E-03  9.4114957E-04
 1.7480587E-03  2.5403036E-03  9.8588810E-03  9.1899934E-03  9.1909277E-03  1.9130666E-03  6.4468237E-02  6.4294497E-02  9.8588810E-03  2.5403036E-03  1.7480587E-03
 2.2636679E-03  2.3994209E-03  9.3976819E-03  8.7614230E-03  8.7629676E-03  1.7471095E-03  6.2298141E-02  6.2131114E-02  9.3976819E-03  2.3994209E-03  2.2636679E-03
 2.1581785E-03  2.2788137E-03  8.9949762E-03  8.3864623E-03  8.3889692E-03  1.6188813E-03  6.0344582E-02  6.0183930E-02  8.9949762E-03  2.2788137E-03  2.1581785E-03
 2.0493642E-03  2.1544049E-03  8.5795772E-03  7.9996828E-03  8.0031823E-03  1.4866113E-03  5.8329448E-02  5.8175370E-02  8.5795772E-03  2.1544049E-03  2.0493642E-03
 1.9541353E-03  2.0463458E-03  8.2127549E-03  7.6572645E-03  7.6614611E-03  1.3823064E-03  5.6485063E-02  5.6336006E-02  8.2127549E-03  2.0463458E-03  1.9541353E-03
 1.8577843E-03  1.9371197E-03  7.8411820E-03  7.3102997E-03  7.3151792E-03  1.2782631E-03  5.4608419E-02  5.4464346E-02  7.8411820E-03  1.9371197E-03  1.8577843E-03
 1.7680217E-03  1.8361367E-03  7.4924092E-03  6.9873766E-03  6.9905283E-03  1.1874623E-03  5.2815979E-02  5.2675722E-02  7.4924092E-03  1.8361367E-03  1.7680217E-03
 1.6809443E-03  1.7386659E-03  7.1524161E-03  6.6743149E-03  6.6742910E-03  1.1032653E-03  5.1049175E-02  5.0912094E-02  7.1524161E-03  1.7386659E-03  1.6809443E-03
 1.6003519E-03  1.6488052E-03  6.8357811E-03  6.3803643E-03  6.3803295E-03  1.0295468E-03  4.9366188E-02  4.9234193E-02  6.8357811E-03  1.6488052E-03  1.6003519E-03
 1.5227557E-03  1.5625199E-03  6.5296058E-03  6.0945315E-03  6.0964440E-03  9.6138209E-04  4.7713837E-02  4.7588175E-02  6.5296058E-03  1.5625199E-03  1.5227557E-03
 1.4448679E-03  1.4760721E-03  6.2219131E-03  5.8076819E-03  5.8107888E-03  8.9384451E-04  4.6045038E-02  4.5925518E-02  6.2219131E-03  1.4760721E-03  1.4448679E-03
 1.3761331E-03  1.4006784E-03  5.9483488E-03  5.5548593E-03  5.5548101E-03  8.3913465E-04  4.4515652E-02  4.4400365E-02  5.9483488E-03  1.4006784E-03  1.3761331E-03
 1.3052319E-03  1.3229082E-03  5.6661618E-03  5.2940677E-03  5.2907629E-03  7.8270034E-04  4.2938059E-02  4.2827139E-02  5.6661618E-03  1.3229082E-03  1.3052319E-03
 1.2428376E-03  1.2548796E-03  5.4155529E-03  5.0588214E-03  5.0567053E-03  7.3637495E-04  4.1493941E-02  4.1386161E-02  5.4155529E-03  1.2548796E-03  1.2428376E-03
 1.1795387E-03  1.1859123E-03  5.1610466E-03  4.8194988E-03  4.8190584E-03  6.8976480E-04  4.0022419E-02  3.9917741E-02  5.1610466E-03  1.1859123E-03  1.1795387E-03
 1.1213410E-03  1.1230363E-03  4.9255255E-03  4.6010744E-03  4.6009556E-03  6.4887761E-04  3.8633971E-02  3.8533041E-02  4.9255255E-03  1.1230363E-03  1.1213410E-03
 1.0638119E-03  1.0610936E-03  4.6921063E-03  4.3857970E-03  4.3855136E-03  6.0923837E-04  3.7247420E-02  3.7150548E-02  4.6921063E-03  1.0610936E-03  1.0638119E-03
 1.0117999E-03  1.0054750E-03  4.4788595E-03  4.1877456E-03  4.1875795E-03  5.7492977E-04  3.5950619E-02  3.5858778E-02  4.4788595E-03  1.0054750E-03  1.0117999E-03
 9.5920256E-04  9.4929336E-04  4.2628500E-03  3.9869045E-03  3.9869007E-03  5.4048598E-04  3.4632134E-02  3.4545604E-02  4.2628500E-03  9.4929336E-04  9.5920256E-04
 9.1197246E-04  8.9920300E-04  4.0685714E-03  3.8037591E-03  3.8037591E-03  5.1100261E-04  3.3415108E-02  3.3330388E-02  4.0685714E-03  8.9920300E-04  9.1197246E-04
 8.6489020E-04  8.4929686E-04  3.8743380E-03  3.6210409E-03  3.6210409E-03  4.8181301E-04  3.2191290E-02  3.2108850E-02  3.8743380E-03  8.4929686E-04  8.6489020E-04
 8.2160868E-04  8.0348517E-04  3.6937218E-03  3.4528133E-03  3.4528133E-03  4.5558278E-04  3.1030177E-02  3.0951902E-02  3.6937218E-03  8.0348517E-04  8.2160868E-04
 7.7957916E-04  7.5938644E-04  3.5181397E-03  3.2905852E-03  3.2898082E-03  4.3052239E-04  2.9889713E-02  2.9815155E-02  3.5181397E-03  7.5938644E-04  7.7957916E-04
 7.3889096E-04  7.1711481E-04  3.3479547E-03  3.1347610E-03  3.1323909E-03  4.0670674E-04  2.8771639E-02  2.8700326E-02  3.3479547E-03  7.1711481E-04  7.3889096E-04
 7.6343737E-04  2.0623570E-03  8.8916373E-03  8.3034654E-03  8.3034654E-03  1.6355438E-03  6.3011960E-02  6.2842534E-02  8.8916373E-03  2.0623570E-03  7.6343737E-04
 1.4179822E-03  1.9457842E-03  8.4654948E-03  7.9070166E-03  7.9070166E-03  1.4982864E-03  6.0825446E-02  6.0663172E-02  8.4654948E-03  1.9457842E-03  1.4179822E-03
 1.8356038E-03  1.8352924E-03  8.0583876E-03  7.5279325E-03  7.5284220E-03  1.3728025E-03  5.8710397E-02  5.8555231E-02  8.0583876E-03  1.8352924E-03  1.8356038E-03
 1.7481222E-03  1.7409486E-03  7.7037809E-03  7.1969872E-03  7.1989669E-03  1.2757605E-03  5.6811171E-02  5.6662795E-02  7.7037809E-03  1.7409486E-03  1.7481222E-03
 1.6578832E-03  1.6436311E-03  7.3379970E-03  6.8556105E-03  6.8591272E-03  1.1756597E-03  5.4852081E-02  5.4710710E-02  7.3379970E-03  1.6436311E-03  1.6578832E-03
