 1.4860289E-05  3.0714916E-05  4.5170595E-04  4.4700424E-04  4.4318074E-04  7.7091396E-05  1.4710667E-02  1.4627032E-02  4.5170595E-04  3.0714916E-05  1.4860289E-05
 1.3842638E-05  2.8578399E-05  4.2333257E-04  4.1959463E-04  4.1577113E-04  7.2674680E-05  1.3962885E-02  1.3885030E-02  4.2333257E-04  2.8578399E-05  1.3842638E-05
 1.2946871E-05  2.6705338E-05  3.9817683E-04  3.9322302E-04  3.9174013E-04  6.8679086E-05  1.3284500E-02  1.3209884E-02  3.9817683E-04  2.6705338E-05  1.2946871E-05
 1.2045008E-05  2.4820806E-05  3.7281949E-04  3.6629367E-04  3.6756177E-04  6.4638128E-05  1.2598101E-02  1.2526434E-02  3.7281949E-04  2.4820806E-05  1.2045008E-05
 1.1267721E-05  2.3192102E-05  3.5060719E-04  3.4488810E-04  3.4548953E-04  6.1036793E-05  1.1981180E-02  1.1912578E-02  3.5060719E-04  2.3192102E-05  1.1267721E-05
 1.0497326E-05  2.1578650E-05  3.2852724E-04  3.2358393E-04  3.2353624E-04  5.7446162E-05  1.1365098E-02  1.1299745E-02  3.2852724E-04  2.1578650E-05  1.0497326E-05
 9.8024148E-06  2.0126785E-05  3.0840694E-04  3.0384618E-04  3.0357724E-04  5.4140505E-05  1.0794745E-02  1.0733055E-02  3.0840694E-04  2.0126785E-05  9.8024148E-06
 9.1382414E-06  1.8740821E-05  2.8912540E-04  2.8473518E-04  2.8447817E-04  5.0950364E-05  1.0241412E-02  1.0183425E-02  2.8912540E-04  1.8740821E-05  9.1382414E-06
 8.5067778E-06  1.7424963E-05  2.7073712E-04  2.6629450E-04  2.6629450E-04  4.7883567E-05  9.7063028E-03  9.6520574E-03  2.7073712E-04  1.7424963E-05  8.5067778E-06
 9.5085357E-06  5.5019203E-05  8.8077799E-04  8.6927912E-04  8.6807769E-04  1.3656632E-04  2.7991752E-02  2.7830903E-02  8.8077799E-04  5.5019203E-05  9.5085357E-06
 1.7660826E-05  5.1040772E-05  8.2375548E-04  8.1306289E-04  8.1186874E-04  1.3012567E-04  2.6569997E-02  2.6416599E-02  8.2375548E-04  5.1040772E-05  1.7660826E-05
 2.2739889E-05  4.7314364E-05  7.7001830E-04  7.6019885E-04  7.5916829E-04  1.2389537E-04  2.5214128E-02  2.5068160E-02  7.7001830E-04  4.7314364E-05  2.2739889E-05
 2.1277842E-05  4.4229974E-05  7.2481501E-04  7.1597960E-04  7.1543187E-04  1.1830050E-04  2.4038281E-02  2.3899458E-02  7.2481501E-04  4.4229974E-05  2.1277842E-05
 1.9769712E-05  4.1048363E-05  6.7818691E-04  6.7036656E-04  6.7031687E-04  1.1252927E-04  2.2825372E-02  2.2693918E-02  6.7818691E-04  4.1048363E-05  1.9769712E-05
 1.8506084E-05  3.8389229E-05  6.3855468E-04  6.3066656E-04  6.3113466E-04  1.0725389E-04  2.1758031E-02  2.1631918E-02  6.3855468E-04  3.8389229E-05  1.8506084E-05
 1.7234884E-05  3.5715066E-05  5.9860830E-04  5.9052713E-04  5.9152978E-04  1.0188710E-04  2.0677349E-02  2.0556495E-02  5.9860830E-04  3.5715066E-05  1.7234884E-05
 1.6084286E-05  3.3297842E-05  5.6202684E-04  5.5431414E-04  5.5514035E-04  9.6796086E-05  1.9670379E-02  1.9555141E-02  5.6202684E-04  3.3297842E-05  1.6084286E-05
 1.4989473E-05  3.0999928E-05  5.2694158E-04  5.1993416E-04  5.2016136E-04  9.1799530E-05  1.8693416E-02  1.8584082E-02  5.2694158E-04  3.0999928E-05  1.4989473E-05
 1.4002823E-05  2.8930755E-05  4.9512122E-04  4.8826103E-04  4.8927535E-04  8.7096729E-05  1.7785791E-02  1.7681740E-02  4.9512122E-04  2.8930755E-05  1.4002823E-05
 1.3070657E-05  2.6977024E-05  4.6491972E-04  4.5786332E-04  4.6053240E-04  8.2516381E-05  1.6909623E-02  1.6810536E-02  4.6491972E-04  2.6977024E-05  1.3070657E-05
 1.2141276E-05  2.5029840E-05  4.3473625E-04  4.2738064E-04  4.3150624E-04  7.7910845E-05  1.6030368E-02  1.5936329E-02  4.3473625E-04  2.5029840E-05  1.2141276E-05
 1.1355937E-05  2.3388397E-05  4.0882809E-04  4.0064221E-04  4.0492108E-04  7.3802368E-05  1.5255578E-02  1.5166350E-02  4.0882809E-04  2.3388397E-05  1.1355937E-05
 1.0545844E-05  2.1695215E-05  3.8210331E-04  3.7306098E-04  3.7749794E-04  6.9564391E-05  1.4456366E-02  1.4372102E-02  3.8210331E-04  2.1695215E-05  1.0545844E-05
 9.8623298E-06  2.0266320E-05  3.5919565E-04  3.5319333E-04  3.5412547E-04  6.5806024E-05  1.3749693E-02  1.3669997E-02  3.5919565E-04  2.0266320E-05  9.8623298E-06
 9.1723114E-06  1.8823794E-05  3.3602665E-04  3.3354809E-04  3.3050228E-04  6.1989823E-05  1.3032386E-02  1.2957348E-02  3.3602665E-04  1.8823794E-05  9.1723114E-06
 8.5573304E-06  1.7539411E-05  3.1519719E-04  3.1375566E-04  3.0966429E-04  5.8486922E-05  1.2373882E-02  1.2303744E-02  3.1519719E-04  1.7539411E-05  8.5573304E-06
 7.9571027E-06  1.6286361E-05  2.9479393E-04  2.9350585E-04  2.8941448E-04  5.5026541E-05  1.1723337E-02  1.1658285E-02  2.9479393E-04  1.6286361E-05  7.9571027E-06
 7.4296860E-06  1.5190616E-05  2.7672538E-04  2.7423294E-04  2.7200314E-04  5.1901541E-05  1.1134764E-02  1.1072760E-02  2.7672538E-04  1.5190616E-05  7.4296860E-06
 6.8988360E-06  1.4088634E-05  2.5851553E-04  2.5458482E-04  2.5454294E-04  4.8741955E-05  1.0539499E-02  1.0480322E-02  2.5851553E-04  1.4088634E-05  6.8988360E-06
 6.4435064E-06  1.3141018E-05  2.4262598E-04  2.3931046E-04  2.3931514E-04  4.5936554E-05  1.0005956E-02  9.9496257E-03  2.4262598E-04  1.3141018E-05  6.4435064E-06
 5.9925463E-06  1.2202863E-05  2.2685236E-04  2.2412718E-04  2.2407615E-04  4.3141210E-05  9.4735778E-03  9.4200817E-03  2.2685236E-04  1.2202863E-05  5.9925463E-06
 5.5867798E-06  1.1360356E-05  2.1255144E-04  2.1009050E-04  2.0980272E-04  4.0573041E-05  8.9821996E-03  8.9312628E-03  2.1255144E-04  1.1360356E-05  5.5867798E-06
 5.1992484E-06  1.0557359E-05  1.9885569E-04  1.9648768E-04  1.9621266E-04  3.8098898E-05  8.5064718E-03  8.4580284E-03  1.9885569E-04  1.0557359E-05  5.1992484E-06
 4.8311180E-06  9.7963746E-06  1.8580430E-04  1.8334910E-04  1.8334910E-04  3.5725080E-05  8.0474808E-03  8.0014603E-03  1.8580430E-04  9.7963746E-06  4.8311180E-06
 5.4420473E-06  3.1263402E-05  6.1455359E-04  6.0958715E-04  6.0572349E-04  1.0789932E-04  2.5561777E-02  2.5417778E-02  6.1455359E-04  3.1263402E-05  5.4420473E-06
 1.0107871E-05  2.8916177E-05  5.7318767E-04  5.6886766E-04  5.6486015E-04  1.0261479E-04  2.4189899E-02  2.4053904E-02  5.7318767E-04  2.8916177E-05  1.0107871E-05
 1.3005893E-05  2.6723753E-05  5.3430127E-04  5.3030838E-04  5.2675042E-04  9.7504001E-05  2.2885073E-02  2.2755879E-02  5.3430127E-04  2.6723753E-05  1.3005893E-05
 1.2142052E-05  2.4922598E-05  5.0180230E-04  4.9746330E-04  4.9557228E-04  9.2916928E-05  2.1761060E-02  2.1635954E-02  5.0180230E-04  2.4922598E-05  1.2142052E-05
 1.1250982E-05  2.3064671E-05  4.6827895E-04  4.6358295E-04  4.6341139E-04  8.8185269E-05  2.0601617E-02  2.0480729E-02  4.6827895E-04  2.3064671E-05  1.1250982E-05
 1.0509722E-05  2.1518668E-05  4.3989560E-04  4.3410224E-04  4.3570436E-04  8.3851998E-05  1.9587096E-02  1.9472630E-02  4.3989560E-04  2.1518668E-05  1.0509722E-05
 9.7647469E-06  1.9964856E-05  4.1130205E-04  4.0429622E-04  4.0772791E-04  7.9442620E-05  1.8560640E-02  1.8453028E-02  4.1130205E-04  1.9964856E-05  9.7647469E-06
 9.0915838E-06  1.8565613E-05  3.8524398E-04  3.7931466E-04  3.8214246E-04  7.5267609E-05  1.7607069E-02  1.7506768E-02  3.8524398E-04  1.8565613E-05  9.0915838E-06
 8.4517994E-06  1.7238882E-05  3.6033359E-04  3.5684804E-04  3.5762566E-04  7.1174907E-05  1.6683734E-02  1.6591115E-02  3.6033359E-04  1.7238882E-05  8.4517994E-06
 7.8775642E-06  1.6048446E-05  3.3777451E-04  3.3482181E-04  3.3513986E-04  6.7338698E-05  1.5830960E-02  1.5742330E-02  3.3777451E-04  1.6048446E-05  7.8775642E-06
 7.3366462E-06  1.4927330E-05  3.1638583E-04  3.1279027E-04  3.1362717E-04  6.3612815E-05  1.5011091E-02  1.4924215E-02  3.1638583E-04  1.4927330E-05  7.3366462E-06
 6.7978271E-06  1.3810942E-05  2.9503034E-04  2.9074535E-04  2.9211560E-04  5.9870365E-05  1.4188796E-02  1.4104294E-02  2.9503034E-04  1.3810942E-05  6.7978271E-06
 6.3452068E-06  1.2875258E-05  2.7681339E-04  2.7167541E-04  2.7358578E-04  5.6553508E-05  1.3466762E-02  1.3387744E-02  2.7681339E-04  1.2875258E-05  6.3452068E-06
 5.8783198E-06  1.1910081E-05  2.5802224E-04  2.5200438E-04  2.5447191E-04  5.3132104E-05  1.2721969E-02  1.2648609E-02  2.5802224E-04  1.1910081E-05  5.8783198E-06
 5.4858369E-06  1.1100024E-05  2.4200332E-04  2.3790177E-04  2.3883568E-04  5.0114756E-05  1.2069249E-02  1.2000148E-02  2.4200332E-04  1.1100024E-05  5.4858369E-06
 5.0897948E-06  1.0282781E-05  2.2581215E-04  2.2396653E-04  2.2311003E-04  4.7052915E-05  1.1407380E-02  1.1342516E-02  2.2581215E-04  1.0282781E-05  5.0897948E-06
 4.7383129E-06  9.5572903E-06  2.1130811E-04  2.0996206E-04  2.0865099E-04  4.4257677E-05  1.0801847E-02  1.0740818E-02  2.1130811E-04  9.5572903E-06  4.7383129E-06
 4.3958719E-06  8.8503797E-06  1.9712197E-04  1.9564668E-04  1.9435777E-04  4.1502405E-05  1.0204456E-02  1.0147195E-02  1.9712197E-04  8.8503797E-06  4.3958719E-06
 4.0965355E-06  8.2352476E-06  1.8460927E-04  1.8279833E-04  1.8211451E-04  3.9029616E-05  9.6660955E-03  9.6118871E-03  1.8460927E-04  8.2352476E-06  4.0965355E-06
 3.7955147E-06  7.6171285E-06  1.7200710E-04  1.6982085E-04  1.6984492E-04  3.6531995E-05  9.1219623E-03  9.0707829E-03  1.7200710E-04  7.6171285E-06  3.7955147E-06
 3.5373368E-06  7.0878907E-06  1.6106370E-04  1.5935115E-04  1.5936963E-04  3.4329877E-05  8.6375525E-03  8.5890676E-03  1.6106370E-04  7.0878907E-06  3.5373368E-06
 3.2819852E-06  6.5645430E-06  1.5021510E-04  1.4890412E-04  1.4888808E-04  3.2138311E-05  8.1547630E-03  8.1089034E-03  1.5021510E-04  6.5645430E-06  3.2819852E-06
 3.0535259E-06  6.0965770E-06  1.4042967E-04  1.3914289E-04  1.3905243E-04  3.0133153E-05  7.7109080E-03  7.6672384E-03  1.4042967E-04  6.0965770E-06  3.0535259E-06
 2.8358502E-06  5.6515323E-06  1.3106218E-04  1.2973064E-04  1.2964419E-04  2.8207059E-05  7.2820456E-03  7.2406551E-03  1.3106218E-04  5.6515323E-06  2.8358502E-06
 2.6296405E-06  5.2308492E-06  1.2213963E-04  1.2069088E-04  1.2069088E-04  2.6365232E-05  6.8692007E-03  6.8301814E-03  1.2213963E-04  5.2308492E-06  2.6296405E-06
 2.8173140E-06  1.6059124E-05  4.0737135E-04  4.0556078E-04  4.0209896E-04  8.0152816E-05  2.1195255E-02  2.1077231E-02  4.0737135E-04  1.6059124E-05  2.8173140E-06
 5.2327818E-06  1.4815158E-05  3.7896749E-04  3.7782262E-04  3.7392724E-04  7.6080591E-05  2.0012896E-02  1.9902096E-02  3.7896749E-04  1.4815158E-05  5.2327818E-06
 6.7292455E-06  1.3655805E-05  3.5232331E-04  3.5134364E-04  3.4771110E-04  7.2145676E-05  1.8890226E-02  1.8785251E-02  3.5232331E-04  1.3655805E-05  6.7292455E-06
 6.2703988E-06  1.2709075E-05  3.3018177E-04  3.2832315E-04  3.2639061E-04  6.8621322E-05  1.7927270E-02  1.7825034E-02  3.3018177E-04  1.2709075E-05  6.2703988E-06
 5.7970893E-06  1.1732504E-05  3.0734233E-04  3.0457706E-04  3.0439809E-04  6.4985881E-05  1.6933961E-02  1.6834550E-02  3.0734233E-04  1.1732504E-05  5.7970893E-06
 5.4056063E-06  1.0923268E-05  2.8807976E-04  2.8413874E-04  2.8577332E-04  6.1659856E-05  1.6069028E-02  1.5975406E-02  2.8807976E-04  1.0923268E-05  5.4056063E-06
 5.0124698E-06  1.0110407E-05  2.6868463E-04  2.6350424E-04  2.6701005E-04  5.8275829E-05  1.5194470E-02  1.5107136E-02  2.6868463E-04  1.0110407E-05  5.0124698E-06
 4.6578934E-06  9.3806809E-06  2.5108296E-04  2.4703236E-04  2.4992177E-04  5.5078961E-05  1.4383919E-02  1.4303290E-02  2.5108296E-04  9.3806809E-06  4.6578934E-06
 4.3213328E-06  8.6902627E-06  2.3430427E-04  2.3279882E-04  2.3359338E-04  5.1949668E-05  1.3600284E-02  1.3526696E-02  2.3430427E-04  8.6902627E-06  4.3213328E-06
 4.0202296E-06  8.0726811E-06  2.1913326E-04  2.1818404E-04  2.1818606E-04  4.9027792E-05  1.2879110E-02  1.2808573E-02  2.1913326E-04  8.0726811E-06  4.0202296E-06
 3.7372686E-06  7.4923790E-06  2.0476567E-04  2.0314903E-04  2.0315433E-04  4.6197407E-05  1.2187489E-02  1.2117572E-02  2.0476567E-04  7.4923790E-06  3.7372686E-06
 3.4556035E-06  6.9149375E-06  1.9043276E-04  1.8813425E-04  1.8822828E-04  4.3357047E-05  1.1494190E-02  1.1425573E-02  1.9043276E-04  6.9149375E-06  3.4556035E-06
 3.2201033E-06  6.4332712E-06  1.7827516E-04  1.7530884E-04  1.7595423E-04  4.0854146E-05  1.0887465E-02  1.0823743E-02  1.7827516E-04  6.4332712E-06  3.2201033E-06
 2.9771800E-06  5.9364229E-06  1.6573436E-04  1.6207916E-04  1.6329331E-04  3.8272353E-05  1.0261616E-02  1.0202943E-02  1.6573436E-04  5.9364229E-06  2.9771800E-06
 2.7736615E-06  5.5214093E-06  1.5509812E-04  1.5255829E-04  1.5324822E-04  3.6007054E-05  9.7161640E-03  9.6610103E-03  1.5509812E-04  5.5214093E-06  2.7736615E-06
 2.5683814E-06  5.1029546E-06  1.4435402E-04  1.4314526E-04  1.4318461E-04  3.3709693E-05  9.1634190E-03  9.1117291E-03  1.4435402E-04  5.1029546E-06  2.5683814E-06
 2.3868453E-06  4.7325939E-06  1.3476194E-04  1.3374165E-04  1.3365984E-04  3.1621790E-05  8.6591604E-03  8.6103707E-03  1.3476194E-04  4.7325939E-06  2.3868453E-06
 2.2102442E-06  4.3721748E-06  1.2539328E-04  1.2414961E-04  1.2413677E-04  2.9567496E-05  8.1622542E-03  8.1162189E-03  1.2539328E-04  4.3721748E-06  2.2102442E-06
 2.0564733E-06  4.0597401E-06  1.1716160E-04  1.1595452E-04  1.1600831E-04  2.7733399E-05  7.7158228E-03  7.6724388E-03  1.1716160E-04  4.0597401E-06  2.0564733E-06
 1.9019391E-06  3.7459913E-06  1.0887642E-04  1.0774548E-04  1.0786735E-04  2.5882467E-05  7.2648305E-03  7.2241539E-03  1.0887642E-04  3.7459913E-06  1.9019391E-06
 1.7695154E-06  3.4784342E-06  1.0171450E-04  1.0092546E-04  1.0098114E-04  2.4259992E-05  6.8652130E-03  6.8267944E-03  1.0171450E-04  3.4784342E-06  1.7695154E-06
 1.6386715E-06  3.2141011E-06  9.4623288E-05  9.4101901E-05  9.4101799E-05  2.2647075E-05  6.4672667E-03  6.4310264E-03  9.4623288E-05  3.2141011E-06  1.6386715E-06
 1.5220825E-06  2.9785478E-06  8.8255973E-05  8.7680722E-05  8.7680149E-05  2.1177011E-05  6.1024659E-03  6.0679754E-03  8.8255973E-05  2.9785478E-06  1.5220825E-06
 1.4112046E-06  2.7549674E-06  8.2165223E-05  8.1523314E-05  8.1522766E-05  1.9768233E-05  5.7505476E-03  5.7179423E-03  8.2165223E-05  2.7549674E-06  1.4112046E-06
 1.3063963E-06  2.5441069E-06  7.6368849E-05  7.5646874E-05  7.5646874E-05  1.8424722E-05  5.4123825E-03  5.3818034E-03  7.6368849E-05  2.5441069E-06  1.3063963E-06
 1.3797430E-06  7.7180631E-06  2.5635245E-04  2.5443588E-04  2.5615283E-04  6.0805108E-05  1.8798194E-02  1.8694226E-02  2.5635245E-04  7.7180631E-06  1.3797430E-06
 2.5626870E-06  7.0921017E-06  2.3769166E-04  2.3726180E-04  2.3726964E-04  5.7454806E-05  1.7684966E-02  1.7587761E-02  2.3769166E-04  7.0921017E-06  2.5626870E-06
 3.2929422E-06  6.5104575E-06  2.2022763E-04  2.2044789E-04  2.1944443E-04  5.4230653E-05  1.6630123E-02  1.6538986E-02  2.2022763E-04  6.5104575E-06  3.2929422E-06
 3.0602581E-06  6.0393600E-06  2.0580495E-04  2.0491803E-04  2.0438397E-04  5.1371215E-05  1.5730123E-02  1.5643418E-02  2.0580495E-04  6.0393600E-06  3.0602581E-06
 2.8202398E-06  5.5534134E-06  1.9092766E-04  1.8889868E-04  1.8884880E-04  4.8421648E-05  1.4801756E-02  1.4719621E-02  1.9092766E-04  5.5534134E-06  2.8202398E-06
 2.6232531E-06  5.1541614E-06  1.7847828E-04  1.7631795E-04  1.7676936E-04  4.5757821E-05  1.4002353E-02  1.3924315E-02  1.7847828E-04  5.1541614E-06  2.6232531E-06
 2.4256462E-06  4.7535925E-06  1.6595645E-04  1.6377625E-04  1.6474495E-04  4.3051861E-05  1.3195229E-02  1.3121349E-02  1.6595645E-04  4.7535925E-06  2.4256462E-06
 2.2482826E-06  4.3956149E-06  1.5463268E-04  1.5305252E-04  1.5385096E-04  4.0513310E-05  1.2450585E-02  1.2381140E-02  1.5463268E-04  4.3956149E-06  2.2482826E-06
 2.0804952E-06  4.0579897E-06  1.4386450E-04  1.4325883E-04  1.4347839E-04  3.8039526E-05  1.1732844E-02  1.1668055E-02  1.4386450E-04  4.0579897E-06  2.0804952E-06
 1.9310135E-06  3.7575259E-06  1.3416511E-04  1.3376008E-04  1.3376008E-04  3.5748975E-05  1.1074567E-02  1.1012992E-02  1.3416511E-04  3.7575259E-06  1.9310135E-06
 1.7909735E-06  3.4762668E-06  1.2500471E-04  1.2432402E-04  1.2432402E-04  3.3542913E-05  1.0444783E-02  1.0385570E-02  1.2500471E-04  3.4762668E-06  1.7909735E-06
 1.6516932E-06  3.1966708E-06  1.1587530E-04  1.1492417E-04  1.1494790E-04  3.1332974E-05  9.8143166E-03  9.7577299E-03  1.1587530E-04  3.1966708E-06  1.6516932E-06
 1.5359015E-06  2.9649939E-06  1.0818090E-04  1.0702588E-04  1.0720190E-04  2.9407177E-05  9.2672689E-03  9.2144157E-03  1.0818090E-04  2.9649939E-06  1.5359015E-06
 1.4164601E-06  2.7260145E-06  1.0024398E-04  9.8878625E-05  9.9211751E-05  2.7420679E-05  8.7029782E-03  8.6539762E-03  1.0024398E-04  2.7260145E-06  1.4164601E-06
 1.3170346E-06  2.5278924E-06  9.3554748E-05  9.2680487E-05  9.2684182E-05  2.5695790E-05  8.2138715E-03  8.1677410E-03  9.3554748E-05  2.5278924E-06  1.3170346E-06
 1.2168266E-06  2.3283100E-06  8.6802771E-05  8.6505096E-05  8.6120379E-05  2.3948590E-05  7.7185406E-03  7.6752634E-03  8.6802771E-05  2.3283100E-06  1.2168266E-06
 1.1286679E-06  2.1528379E-06  8.0801634E-05  8.0497661E-05  8.0201708E-05  2.2372125E-05  7.2693760E-03  7.2286358E-03  8.0801634E-05  2.1528379E-06  1.1286679E-06
 1.0430945E-06  1.9825576E-06  7.4951234E-05  7.4428765E-05  7.4396996E-05  2.0825613E-05  6.8278438E-03  6.7895774E-03  7.4951234E-05  1.9825576E-06  1.0430945E-06
 9.6882415E-07  1.8354761E-06  6.9837974E-05  6.9275641E-05  6.9497434E-05  1.9456202E-05  6.4334409E-03  6.3975608E-03  6.9837974E-05  1.8354761E-06  9.6882415E-07
 8.9422604E-07  1.6878665E-06  6.4696062E-05  6.4119286E-05  6.4599910E-05  1.8076104E-05  6.0353849E-03  6.0019425E-03  6.4696062E-05  1.6878665E-06  8.9422604E-07
 8.3064192E-07  1.5629173E-06  6.0275225E-05  5.9935957E-05  6.0155462E-05  1.6876850E-05  5.6849126E-03  5.6533770E-03  6.0275225E-05  1.5629173E-06  8.3064192E-07
 7.6785858E-07  1.4395997E-06  5.5901646E-05  5.5769133E-05  5.5769133E-05  1.5687253E-05  5.3363547E-03  5.3066669E-03  5.5901646E-05  1.4395997E-06  7.6785858E-07
 7.1203729E-07  1.3300818E-06  5.1985551E-05  5.1906080E-05  5.1906080E-05  1.4611595E-05  5.0182685E-03  4.9901112E-03  5.1985551E-05  1.3300818E-06  7.1203729E-07
 6.5905294E-07  1.2264471E-06  4.8253356E-05  4.8246764E-05  4.8246764E-05  1.3583832E-05  4.7123561E-03  4.6858494E-03  4.8253356E-05  1.2264471E-06  6.5905294E-07
 6.0908254E-07  1.1290589E-06  4.4716714E-05  4.4803806E-05  4.4803806E-05  1.2607033E-05  4.4194243E-03  4.3946934E-03  4.4716714E-05  1.1290589E-06  6.0908254E-07
 5.5992143E-07  3.0249061E-06  1.4867149E-04  1.4728744E-04  1.4983991E-04  4.1832805E-05  1.4751385E-02  1.4669952E-02  1.4867149E-04  3.0249061E-06  5.5992143E-07
 1.0399787E-06  2.7699188E-06  1.3742853E-04  1.3727974E-04  1.3831463E-04  3.9358909E-05  1.3834821E-02  1.3758845E-02  1.3742853E-04  2.7699188E-06  1.0399787E-06
 1.3357219E-06  2.5337984E-06  1.2692825E-04  1.2736260E-04  1.2734359E-04  3.6988535E-05  1.2968188E-02  1.2897336E-02  1.2692825E-04  2.5337984E-06  1.3357219E-06
 1.2394507E-06  2.3443736E-06  1.1830455E-04  1.1794986E-04  1.1787299E-04  3.4908669E-05  1.2232849E-02  1.2166263E-02  1.1830455E-04  2.3443736E-06  1.2394507E-06
 1.1401450E-06  2.1489782E-06  1.0940903E-04  1.0824043E-04  1.0810388E-04  3.2763245E-05  1.1474332E-02  1.1412147E-02  1.0940903E-04  2.1489782E-06  1.1401450E-06
 1.0592909E-06  1.9899102E-06  1.0201409E-04  1.0097937E-04  1.0094808E-04  3.0848014E-05  1.0825720E-02  1.0766557E-02  1.0201409E-04  1.9899102E-06  1.0592909E-06
 9.7827206E-07  1.8305212E-06  9.4582779E-05  9.3793679E-05  9.3889398E-05  2.8905310E-05  1.0171443E-02  1.0115229E-02  9.4582779E-05  1.8305212E-06  9.7827206E-07
 9.0592637E-07  1.6887535E-06  8.7884472E-05  8.7382947E-05  8.7481096E-05  2.7094965E-05  9.5703031E-03  9.5171028E-03  8.7884472E-05  1.6887535E-06  9.0592637E-07
 8.3773259E-07  1.5554914E-06  8.1529199E-05  8.1343913E-05  8.1370903E-05  2.5338473E-05  8.9924745E-03  8.9423658E-03  8.1529199E-05  1.5554914E-06  8.3773259E-07
 7.7720269E-07  1.4374634E-06  7.5824721E-05  7.5705995E-05  7.5705995E-05  2.3723663E-05  8.4643471E-03  8.4169773E-03  7.5824721E-05  1.4374634E-06  7.7720269E-07
 7.2065152E-07  1.3273731E-06  7.0450986E-05  7.0245167E-05  7.0245167E-05  2.2176154E-05  7.9603122E-03  7.9154976E-03  7.0450986E-05  1.3273731E-06  7.2065152E-07
 6.6444832E-07  1.2180397E-06  6.5100186E-05  6.4818932E-05  6.4818932E-05  2.0628281E-05  7.4562555E-03  7.4140661E-03  6.5100186E-05  1.2180397E-06  6.6444832E-07
 6.1795362E-07  1.1280363E-06  6.0617018E-05  6.0335563E-05  6.0335563E-05  1.9292490E-05  7.0218017E-03  6.9822633E-03  6.0617018E-05  1.1280363E-06  6.1795362E-07
 5.6999341E-07  1.0351959E-06  5.5992540E-05  5.5710877E-05  5.5710877E-05  1.7914594E-05  6.5736538E-03  6.5368500E-03  5.5992540E-05  1.0351959E-06  5.6999341E-07
 5.3023480E-07  9.5867041E-07  5.2116559E-05  5.1972464E-05  5.1794470E-05  1.6729621E-05  6.1872455E-03  6.1526447E-03  5.2116559E-05  9.5867041E-07  5.3023480E-07
 4.9018341E-07  8.8163527E-07  4.8206828E-05  4.8218261E-05  4.7839061E-05  1.5530667E-05  5.7961590E-03  5.7637695E-03  4.8206828E-05  8.8163527E-07  4.9018341E-07
 4.5505079E-07  8.1423007E-07  4.4746073E-05  4.4699272E-05  4.4491664E-05  1.4455447E-05  5.4432363E-03  5.4128899E-03  4.4746073E-05  8.1423007E-07  4.5505079E-07
 4.2099096E-07  7.4895324E-07  4.1378059E-05  4.1194064E-05  4.1297181E-05  1.3403308E-05  5.0969981E-03  5.0686754E-03  4.1378059E-05  7.4895324E-07  4.2099096E-07
 3.9146552E-07  6.9271239E-07  3.8448752E-05  3.8203036E-05  3.8476947E-05  1.2478340E-05  4.7892026E-03  4.7627035E-03  3.8448752E-05  6.9271239E-07  3.9146552E-07
 3.6181587E-07  6.3629409E-07  3.5505465E-05  3.5207559E-05  3.5636115E-05  1.1547273E-05  4.4788028E-03  4.4541469E-03  3.5505465E-05  6.3629409E-07  3.6181587E-07
 3.3658432E-07  5.8874230E-07  3.2988062E-05  3.2843051E-05  3.3037956E-05  1.0743994E-05  4.2069534E-03  4.1838421E-03  3.2988062E-05  5.8874230E-07  3.3658432E-07
 3.1166894E-07  5.4183678E-07  3.0499543E-05  3.0493150E-05  3.0493171E-05  9.9486154E-06  3.9369171E-03  3.9152894E-03  3.0499543E-05  5.4183678E-07  3.1166894E-07
 2.8950612E-07  5.0025311E-07  2.8277326E-05  2.8326789E-05  2.8326906E-05  9.2341621E-06  3.6915623E-03  3.6711009E-03  2.8277326E-05  5.0025311E-07  2.8950612E-07
 2.6846870E-07  4.6095921E-07  2.6166722E-05  2.6319270E-05  2.6319382E-05  8.5533144E-06  3.4561868E-03  3.4368904E-03  2.6166722E-05  4.6095921E-07  2.6846870E-07
