 4.6885192E-03  5.4463725E-03  1.5745820E-02  1.4845440E-02  1.4845852E-02  4.4322250E-03  7.5443465E-02  7.5228123E-02  1.5745820E-02  5.4463725E-03  4.6885192E-03
 4.4905861E-03  5.2002518E-03  1.5137415E-02  1.4276340E-02  1.4274727E-02  4.0775839E-03  7.3359077E-02  7.3149873E-02  1.5137415E-02  5.2002518E-03  4.4905861E-03
 4.2864141E-03  4.9463734E-03  1.4509834E-02  1.3689302E-02  1.3685599E-02  3.7117645E-03  7.1208989E-02  7.1006117E-02  1.4509834E-02  4.9463734E-03  4.2864141E-03
 4.1051114E-03  4.7231036E-03  1.3949961E-02  1.3163403E-02  1.3161018E-02  3.4241121E-03  6.9222342E-02  6.9025641E-02  1.3949961E-02  4.7231036E-03  4.1051114E-03
 3.9213310E-03  4.4970610E-03  1.3382105E-02  1.2629725E-02  1.2629083E-02  3.1373005E-03  6.7198616E-02  6.7008238E-02  1.3382105E-02  4.4970610E-03  3.9213310E-03
 3.7492516E-03  4.2863164E-03  1.2845211E-02  1.2125515E-02  1.2125180E-02  2.8875276E-03  6.5252876E-02  6.5068270E-02  1.2845211E-02  4.2863164E-03  3.7492516E-03
 3.5817711E-03  4.0817758E-03  1.2319389E-02  1.1631933E-02  1.1631059E-02  2.6562822E-03  6.3327034E-02  6.3147949E-02  1.2319389E-02  4.0817758E-03  3.5817711E-03
 3.4254192E-03  3.8917190E-03  1.1826370E-02  1.1169824E-02  1.1167779E-02  2.4551955E-03  6.1482994E-02  6.1309513E-02  1.1826370E-02  3.8917190E-03  3.4254192E-03
 3.2739814E-03  3.7082274E-03  1.1347431E-02  1.0721360E-02  1.0717737E-02  2.2702339E-03  5.9666313E-02  5.9498557E-02  1.1347431E-02  3.7082274E-03  3.2739814E-03
 3.1217684E-03  3.5239865E-03  1.0865266E-02  1.0269582E-02  1.0264661E-02  2.0873298E-03  5.7828139E-02  5.7666101E-02  1.0865266E-02  3.5239865E-03  3.1217684E-03
 2.9863019E-03  3.3610663E-03  1.0431869E-02  9.8618700E-03  9.8573885E-03  1.9411629E-03  5.6124771E-02  5.5967614E-02  1.0431869E-02  3.3610663E-03  2.9863019E-03
 2.8465655E-03  3.1930109E-03  9.9848116E-03  9.4413069E-03  9.4372788E-03  1.7903887E-03  5.4367713E-02  5.4215592E-02  9.9848116E-03  3.1930109E-03  2.8465655E-03
 2.7221115E-03  3.0446328E-03  9.5847794E-03  9.0640329E-03  9.0616882E-03  1.6691576E-03  5.2744240E-02  5.2595929E-02  9.5847794E-03  3.0446328E-03  2.7221115E-03
 2.5956812E-03  2.8940471E-03  9.1781811E-03  8.6804582E-03  8.6799702E-03  1.5474964E-03  5.1088279E-02  5.0943763E-02  9.1781811E-03  2.8940471E-03  2.5956812E-03
 2.4788285E-03  2.7553236E-03  8.7983638E-03  8.3216638E-03  8.3232220E-03  1.4425140E-03  4.9513365E-02  4.9374579E-02  8.7983638E-03  2.7553236E-03  2.4788285E-03
 2.3630763E-03  2.6180855E-03  8.4205409E-03  7.9645648E-03  7.9682798E-03  1.3414579E-03  4.7935805E-02  4.7803571E-02  8.4205409E-03  2.6180855E-03  2.3630763E-03
 2.2574671E-03  2.4935546E-03  8.0742215E-03  7.6382139E-03  7.6404256E-03  1.2553345E-03  4.6453645E-02  4.6324991E-02  8.0742215E-03  2.4935546E-03  2.2574671E-03
 2.1505123E-03  2.3675477E-03  7.7232289E-03  7.3076166E-03  7.3077416E-03  1.1691017E-03  4.4945636E-02  4.4820218E-02  7.7232289E-03  2.3675477E-03  2.1505123E-03
 2.0537263E-03  2.2545209E-03  7.4033935E-03  7.0060226E-03  7.0082458E-03  1.0969923E-03  4.3540671E-02  4.3418663E-02  7.4033935E-03  2.2545209E-03  2.0537263E-03
 1.9569608E-03  2.1416527E-03  7.0826886E-03  6.7045335E-03  6.7078984E-03  1.0259961E-03  4.2124768E-02  4.2006136E-02  7.0826886E-03  2.1416527E-03  1.9569608E-03
 1.8670312E-03  2.0371576E-03  6.7813855E-03  6.4247404E-03  6.4252180E-03  9.6349264E-04  4.0771262E-02  4.0655605E-02  6.7813855E-03  2.0371576E-03  1.8670312E-03
 1.7796213E-03  1.9358382E-03  6.4876723E-03  6.1493299E-03  6.1486561E-03  9.0438407E-04  3.9438051E-02  3.9326861E-02  6.4876723E-03  1.9358382E-03  1.7796213E-03
 1.6949125E-03  1.8379179E-03  6.2021138E-03  5.8786919E-03  5.8786919E-03  8.4887958E-04  3.8126974E-02  3.8021818E-02  6.2021138E-03  1.8379179E-03  1.6949125E-03
 1.6454180E-03  4.9141662E-03  1.5193637E-02  1.4352804E-02  1.4353458E-02  4.3009630E-03  7.6732812E-02  7.6510668E-02  1.5193637E-02  4.9141662E-03  1.6454180E-03
 3.0561426E-03  4.6658901E-03  1.4539296E-02  1.3739072E-02  1.3740286E-02  3.9052810E-03  7.4399889E-02  7.4187872E-02  1.4539296E-02  4.6658901E-03  3.0561426E-03
 3.9618832E-03  4.4292823E-03  1.3911905E-02  1.3150490E-02  1.3151623E-02  3.5433748E-03  7.2134221E-02  7.1930927E-02  1.3911905E-02  4.4292823E-03  3.9618832E-03
 3.7905368E-03  4.2244438E-03  1.3360470E-02  1.2632892E-02  1.2632614E-02  3.2631236E-03  7.0080442E-02  6.9882680E-02  1.3360470E-02  4.2244438E-03  3.7905368E-03
 3.6137895E-03  4.0131488E-03  1.2791653E-02  1.2098980E-02  1.2097245E-02  2.9740388E-03  6.7961927E-02  6.7769871E-02  1.2791653E-02  4.0131488E-03  3.6137895E-03
 3.4573990E-03  3.8277940E-03  1.2285057E-02  1.1621715E-02  1.1620569E-02  2.7470323E-03  6.6007662E-02  6.5822115E-02  1.2285057E-02  3.8277940E-03  3.4573990E-03
 3.2989429E-03  3.6401976E-03  1.1771346E-02  1.1137523E-02  1.1137214E-02  2.5207337E-03  6.4017315E-02  6.3838551E-02  1.1771346E-02  3.6401976E-03  3.2989429E-03
 3.1507295E-03  3.4655904E-03  1.1286679E-02  1.0681187E-02  1.0680690E-02  2.3238026E-03  6.2106772E-02  6.1933168E-02  1.1286679E-02  3.4655904E-03  3.1507295E-03
 3.0065742E-03  3.2963094E-03  1.0812653E-02  1.0235172E-02  1.0233877E-02  2.1415765E-03  6.0217674E-02  6.0048340E-02  1.0812653E-02  3.2963094E-03  3.0065742E-03
 2.8722457E-03  3.1393144E-03  1.0369115E-02  9.8178500E-03  9.8157882E-03  1.9829845E-03  5.8411108E-02  5.8247157E-02  1.0369115E-02  3.1393144E-03  2.8722457E-03
 2.7423035E-03  2.9879415E-03  9.9388500E-03  9.4130194E-03  9.4101993E-03  1.8370163E-03  5.6632825E-02  5.6475015E-02  9.9388500E-03  2.9879415E-03  2.7423035E-03
 2.6117461E-03  2.8360080E-03  9.5057798E-03  9.0055644E-03  9.0020877E-03  1.6926353E-03  5.4834299E-02  5.4682498E-02  9.5057798E-03  2.8360080E-03  2.6117461E-03
 2.4958283E-03  2.7019749E-03  9.1170244E-03  8.6398828E-03  8.6364061E-03  1.5770480E-03  5.3172038E-02  5.3024687E-02  9.1170244E-03  2.7019749E-03  2.4958283E-03
 2.3762568E-03  2.5637171E-03  8.7160153E-03  8.2626750E-03  8.2591983E-03  1.4578174E-03  5.1457383E-02  5.1314622E-02  8.7160153E-03  2.5637171E-03  2.3762568E-03
 2.2700476E-03  2.4420039E-03  8.3579940E-03  7.9242963E-03  7.9222518E-03  1.3618719E-03  4.9876375E-02  4.9736777E-02  8.3579940E-03  2.4420039E-03  2.2700476E-03
 2.1621844E-03  2.3185209E-03  7.9941882E-03  7.5802668E-03  7.5798413E-03  1.2655761E-03  4.8264092E-02  4.8127600E-02  7.9941882E-03  2.3185209E-03  2.1621844E-03
 2.0626475E-03  2.2049326E-03  7.6549426E-03  7.2588502E-03  7.2602089E-03  1.1822501E-03  4.6732626E-02  4.6602274E-02  7.6549426E-03  2.2049326E-03  2.0626475E-03
 1.9641089E-03  2.0926267E-03  7.3177112E-03  6.9391031E-03  6.9423424E-03  1.1019428E-03  4.5199316E-02  4.5076334E-02  7.3177112E-03  2.0926267E-03  1.9641089E-03
 1.8743908E-03  1.9909234E-03  7.0099122E-03  6.6474551E-03  6.6500787E-03  1.0332990E-03  4.3761540E-02  4.3641790E-02  7.0099122E-03  1.9909234E-03  1.8743908E-03
 1.7835597E-03  1.8880482E-03  6.6981724E-03  6.3521043E-03  6.3537253E-03  9.6453281E-04  4.2299132E-02  4.2182089E-02  6.6981724E-03  1.8880482E-03  1.7835597E-03
 1.7015796E-03  1.7959624E-03  6.4135022E-03  6.0838397E-03  6.0864688E-03  9.0674892E-04  4.0939177E-02  4.0824985E-02  6.4135022E-03  1.7959624E-03  1.7015796E-03
 1.6196453E-03  1.7040529E-03  6.1283744E-03  5.8155353E-03  5.8185783E-03  8.4980013E-04  3.9569290E-02  3.9458218E-02  6.1283744E-03  1.7040529E-03  1.6196453E-03
 1.5435831E-03  1.6191169E-03  5.8617268E-03  5.5659273E-03  5.5669586E-03  7.9948058E-04  3.8261944E-02  3.8154731E-02  5.8617268E-03  1.6191169E-03  1.5435831E-03
 1.4697179E-03  1.5368308E-03  5.6018753E-03  5.3209923E-03  5.3209923E-03  7.5179525E-04  3.6975456E-02  3.6872501E-02  5.6018753E-03  1.5368308E-03  1.4697179E-03
 1.3982063E-03  1.4573797E-03  5.3493237E-03  5.0811166E-03  5.0811166E-03  7.0690759E-04  3.5711667E-02  3.5613386E-02  5.3493237E-03  1.4573797E-03  1.3982063E-03
 1.3807408E-03  3.9668617E-03  1.3373279E-02  1.2665358E-02  1.2666994E-02  3.4133413E-03  7.3435655E-02  7.3226876E-02  1.3373279E-02  3.9668617E-03  1.3807408E-03
 2.5645403E-03  3.7612875E-03  1.2780883E-02  1.2107520E-02  1.2110559E-02  3.1029550E-03  7.1129487E-02  7.0930018E-02  1.2780883E-02  3.7612875E-03  2.5645403E-03
 3.3234585E-03  3.5656615E-03  1.2213701E-02  1.1573385E-02  1.1577220E-02  2.8192662E-03  6.8892319E-02  6.8700716E-02  1.2213701E-02  3.5656615E-03  3.3234585E-03
 3.1762423E-03  3.3969268E-03  1.1716953E-02  1.1105492E-02  1.1108836E-02  2.6000441E-03  6.6869753E-02  6.6682771E-02  1.1716953E-02  3.3969268E-03  3.1762423E-03
 3.0243858E-03  3.2228735E-03  1.1204547E-02  1.0622851E-02  1.0625688E-02  2.3739122E-03  6.4783435E-02  6.4601219E-02  1.1204547E-02  3.2228735E-03  3.0243858E-03
 2.8904111E-03  3.0705569E-03  1.0748515E-02  1.0192751E-02  1.0194450E-02  2.1965467E-03  6.2862076E-02  6.2686242E-02  1.0748515E-02  3.0705569E-03  2.8904111E-03
 2.7547172E-03  2.9164462E-03  1.0286120E-02  9.7565772E-03  9.7570346E-03  2.0197643E-03  6.0905639E-02  6.0736549E-02  1.0286120E-02  2.9164462E-03  2.7547172E-03
 2.6279590E-03  2.7732802E-03  9.8516024E-03  9.3468670E-03  9.3456231E-03  1.8658902E-03  5.9030865E-02  5.8866181E-02  9.8516024E-03  2.7732802E-03  2.6279590E-03
 2.5047753E-03  2.6346551E-03  9.4277117E-03  8.9472812E-03  8.9440415E-03  1.7234833E-03  5.7179116E-02  5.7017516E-02  9.4277117E-03  2.6346551E-03  2.5047753E-03
 2.3902414E-03  2.5063457E-03  9.0316565E-03  8.5730193E-03  8.5697417E-03  1.5993520E-03  5.5410516E-02  5.5253859E-02  9.0316565E-03  2.5063457E-03  2.3902414E-03
 2.2796152E-03  2.3828009E-03  8.6478296E-03  8.2097065E-03  8.2076020E-03  1.4849634E-03  5.3671061E-02  5.3520558E-02  8.6478296E-03  2.3828009E-03  2.2796152E-03
 2.1684988E-03  2.2588356E-03  8.2614974E-03  7.8443935E-03  7.8433047E-03  1.3717663E-03  5.1912634E-02  5.1768155E-02  8.2614974E-03  2.2588356E-03  2.1684988E-03
 2.0700282E-03  2.1496803E-03  7.9146793E-03  7.5184951E-03  7.5174062E-03  1.2808501E-03  5.0291996E-02  5.0151977E-02  7.9146793E-03  2.1496803E-03  2.0700282E-03
 1.9684538E-03  2.0370843E-03  7.5569294E-03  7.1823243E-03  7.1812354E-03  1.1870681E-03  4.8620276E-02  4.8484857E-02  7.5569294E-03  2.0370843E-03  1.9684538E-03
 1.8785333E-03  1.9382161E-03  7.2381841E-03  6.8809128E-03  6.8802725E-03  1.1114419E-03  4.7081517E-02  4.6950255E-02  7.2381841E-03  1.9382161E-03  1.8785333E-03
 1.7872473E-03  1.8379398E-03  6.9143635E-03  6.5744853E-03  6.5743520E-03  1.0355193E-03  4.5512614E-02  4.5385581E-02  6.9143635E-03  1.8379398E-03  1.7872473E-03
 1.7031039E-03  1.7458939E-03  6.6134196E-03  6.2888817E-03  6.2892598E-03  9.6949086E-04  4.4025587E-02  4.3904018E-02  6.6134196E-03  1.7458939E-03  1.7031039E-03
 1.6198425E-03  1.6549644E-03  6.3146588E-03  6.0050273E-03  6.0059288E-03  9.0571499E-04  4.2538009E-02  4.2422466E-02  6.3146588E-03  1.6549644E-03  1.6198425E-03
 1.5442018E-03  1.5727831E-03  6.0428352E-03  5.7457225E-03  5.7480097E-03  8.5109196E-04  4.1145558E-02  4.1033083E-02  6.0428352E-03  1.5727831E-03  1.5442018E-03
 1.4676502E-03  1.4896816E-03  5.7676715E-03  5.4830612E-03  5.4868995E-03  7.9635246E-04  3.9729638E-02  3.9619876E-02  5.7676715E-03  1.4896816E-03  1.4676502E-03
 1.3988079E-03  1.4154472E-03  5.5159619E-03  5.2464958E-03  5.2488411E-03  7.5009426E-04  3.8413537E-02  3.8306699E-02  5.5159619E-03  1.4154472E-03  1.3988079E-03
 1.3300171E-03  1.3413910E-03  5.2641542E-03  5.0094218E-03  5.0103748E-03  7.0444443E-04  3.7088818E-02  3.6985430E-02  5.2641542E-03  1.3413910E-03  1.3300171E-03
 1.2661795E-03  1.2730720E-03  5.0298460E-03  4.7869104E-03  4.7872334E-03  6.6391079E-04  3.5828178E-02  3.5729905E-02  5.0298460E-03  1.2730720E-03  1.2661795E-03
 1.2042144E-03  1.2069455E-03  4.8017594E-03  4.5702886E-03  4.5702886E-03  6.2540725E-04  3.4588961E-02  3.4494103E-02  4.8017594E-03  1.2069455E-03  1.2042144E-03
 1.1442550E-03  1.1431637E-03  4.5803495E-03  4.3599878E-03  4.3599878E-03  5.8906082E-04  3.3373007E-02  3.3279776E-02  4.5803495E-03  1.1431637E-03  1.1442550E-03
 1.1465514E-03  3.1622258E-03  1.1682529E-02  1.1092963E-02  1.1095044E-02  2.6918164E-03  6.9985329E-02  6.9788264E-02  1.1682529E-02  3.1622258E-03  1.1465514E-03
 2.1295650E-03  2.9942988E-03  1.1151055E-02  1.0590429E-02  1.0594296E-02  2.4511667E-03  6.7715090E-02  6.7526950E-02  1.1151055E-02  2.9942988E-03  2.1295650E-03
 2.7588247E-03  2.8347178E-03  1.0642737E-02  1.0109855E-02  1.0114737E-02  2.2313155E-03  6.5514940E-02  6.5334444E-02  1.0642737E-02  2.8347178E-03  2.7588247E-03
 2.6337255E-03  2.6975523E-03  1.0198701E-02  9.6901954E-03  9.6944631E-03  2.0616501E-03  6.3530470E-02  6.3354717E-02  1.0198701E-02  2.6975523E-03  2.6337255E-03
 2.5046832E-03  2.5560632E-03  9.7406684E-03  9.2573078E-03  9.2609417E-03  1.8866367E-03  6.1483450E-02  6.1312589E-02  9.7406684E-03  2.5560632E-03  2.5046832E-03
 2.3911549E-03  2.4324778E-03  9.3335017E-03  8.8727012E-03  8.8748785E-03  1.7494359E-03  5.9603221E-02  5.9438209E-02  9.3335017E-03  2.4324778E-03  2.3911549E-03
 2.2762110E-03  2.3074670E-03  8.9207141E-03  8.4828118E-03  8.4833979E-03  1.6126963E-03  5.7689277E-02  5.7530387E-02  8.9207141E-03  2.3074670E-03  2.2762110E-03
 2.1689882E-03  2.1915745E-03  8.5340341E-03  8.1173940E-03  8.1158117E-03  1.4934863E-03  5.5857699E-02  5.5702647E-02  8.5340341E-03  2.1915745E-03  2.1689882E-03
 2.0648849E-03  2.0795108E-03  8.1575783E-03  7.7615198E-03  7.7573987E-03  1.3830315E-03  5.4050145E-02  5.3897631E-02  8.1575783E-03  2.0795108E-03  2.0648849E-03
 1.9682789E-03  1.9759544E-03  7.8063489E-03  7.4282891E-03  7.4244624E-03  1.2865917E-03  5.2326446E-02  5.2178667E-02  7.8063489E-03  1.9759544E-03  1.9682789E-03
 1.8750933E-03  1.8763560E-03  7.4662988E-03  7.1048667E-03  7.1030909E-03  1.1976076E-03  5.0632895E-02  5.0491269E-02  7.4662988E-03  1.8763560E-03  1.8750933E-03
 1.7815295E-03  1.7764679E-03  7.1241114E-03  6.7799938E-03  6.7799938E-03  1.1095005E-03  4.8921612E-02  4.8786008E-02  7.1241114E-03  1.7764679E-03  1.7815295E-03
 1.6988049E-03  1.6887865E-03  6.8173769E-03  6.4919973E-03  6.4919973E-03  1.0384548E-03  4.7348485E-02  4.7217340E-02  6.8173769E-03  1.6887865E-03  1.6988049E-03
 1.6134728E-03  1.5983414E-03  6.5009742E-03  6.1949232E-03  6.1949232E-03  9.6516972E-04  4.5725773E-02  4.5599228E-02  6.5009742E-03  1.5983414E-03  1.6134728E-03
 1.5381436E-03  1.5190773E-03  6.2198012E-03  5.9279725E-03  5.9279725E-03  9.0578411E-04  4.4235007E-02  4.4113065E-02  6.2198012E-03  1.5190773E-03  1.5381436E-03
 1.4616949E-03  1.4387022E-03  5.9342351E-03  5.6565118E-03  5.6565118E-03  8.4612938E-04  4.2715355E-02  4.2598149E-02  5.9342351E-03  1.4387022E-03  1.4616949E-03
 1.3913403E-03  1.3650683E-03  5.6695625E-03  5.4052439E-03  5.4046526E-03  7.9398879E-04  4.1278659E-02  4.1166078E-02  5.6695625E-03  1.3650683E-03  1.3913403E-03
 1.3217675E-03  1.2923846E-03  5.4070915E-03  5.1561962E-03  5.1547862E-03  7.4351824E-04  3.9842831E-02  3.9734932E-02  5.4070915E-03  1.2923846E-03  1.3217675E-03
 1.2587151E-03  1.2268722E-03  5.1685324E-03  4.9275990E-03  4.9283930E-03  7.0014367E-04  3.8500810E-02  3.8395809E-02  5.1685324E-03  1.2268722E-03  1.2587151E-03
 1.1949283E-03  1.1606555E-03  4.9270821E-03  4.6958661E-03  4.6993720E-03  6.5665111E-04  3.7136485E-02  3.7034197E-02  4.9270821E-03  1.1606555E-03  1.1949283E-03
 1.1376372E-03  1.1015412E-03  4.7067556E-03  4.4883766E-03  4.4899867E-03  6.1965967E-04  3.5869230E-02  3.5770629E-02  4.7067556E-03  1.1015412E-03  1.1376372E-03
 1.0804317E-03  1.0426107E-03  4.4865017E-03  4.2804652E-03  4.2804652E-03  5.8310408E-04  3.4594729E-02  3.4499994E-02  4.4865017E-03  1.0426107E-03  1.0804317E-03
 1.0274968E-03  9.8839745E-04  4.2820888E-03  4.0852910E-03  4.0852910E-03  5.5048102E-04  3.3385674E-02  3.3295071E-02  4.2820888E-03  9.8839745E-04  1.0274968E-03
 9.7610772E-04  9.3595837E-04  4.0833126E-03  3.8955242E-03  3.8955242E-03  5.1940655E-04  3.2197467E-02  3.2109974E-02  4.0833126E-03  9.3595837E-04  9.7610772E-04
 9.2637430E-04  8.8541570E-04  3.8905810E-03  3.7115555E-03  3.7115555E-03  4.8997858E-04  3.1031889E-02  3.0946430E-02  3.8905810E-03  8.8541570E-04  9.2637430E-04
 9.4794944E-04  2.4958131E-03  1.0132859E-02  9.6482419E-03  9.6502185E-03  2.1160224E-03  6.6919288E-02  6.6731599E-02  1.0132859E-02  2.4958131E-03  9.4794944E-04
 1.7606886E-03  2.3599168E-03  9.6594698E-03  9.1987370E-03  9.2024083E-03  1.9316566E-03  6.4670590E-02  6.4491802E-02  9.6594698E-03  2.3599168E-03  1.7606886E-03
 2.2801115E-03  2.2309442E-03  9.2070375E-03  8.7692865E-03  8.7736335E-03  1.7632048E-03  6.2493478E-02  6.2322608E-02  9.2070375E-03  2.2309442E-03  2.2801115E-03
 2.1741291E-03  2.1204580E-03  8.8125414E-03  8.3951646E-03  8.3980505E-03  1.6331600E-03  6.0534415E-02  6.0369173E-02  8.8125414E-03  2.1204580E-03  2.1741291E-03
 2.0648062E-03  2.0064892E-03  8.4056108E-03  8.0092504E-03  8.0106292E-03  1.4990163E-03  5.8513603E-02  5.8354166E-02  8.4056108E-03  2.0064892E-03  2.0648062E-03
 1.9689144E-03  1.9071248E-03  8.0446561E-03  7.6675165E-03  7.6682656E-03  1.3937326E-03  5.6663931E-02  5.6509557E-02  8.0446561E-03  1.9071248E-03  1.9689144E-03
 1.8718643E-03  1.8066383E-03  7.6788189E-03  7.3212347E-03  7.3214363E-03  1.2887851E-03  5.4781895E-02  5.4632641E-02  7.6788189E-03  1.8066383E-03  1.8718643E-03
 1.7814920E-03  1.7136887E-03  7.3368551E-03  6.9969661E-03  6.9954638E-03  1.1969431E-03  5.2983155E-02  5.2837479E-02  7.3368551E-03  1.7136887E-03  1.7814920E-03
 1.6938499E-03  1.6239422E-03  7.0043969E-03  6.6813422E-03  6.6774294E-03  1.1116101E-03  5.1209430E-02  5.1066468E-02  7.0043969E-03  1.6239422E-03  1.6938499E-03
 1.6126553E-03  1.5411303E-03  6.6946776E-03  6.3863445E-03  6.3827864E-03  1.0369625E-03  4.9521430E-02  4.9383154E-02  6.6946776E-03  1.5411303E-03  1.6126553E-03
 1.5344261E-03  1.4615648E-03  6.3951220E-03  6.1003890E-03  6.0989009E-03  9.6798508E-04  4.7865185E-02  4.7732874E-02  6.3951220E-03  1.4615648E-03  1.5344261E-03
 1.4559170E-03  1.3818261E-03  6.0938575E-03  5.8134540E-03  5.8137581E-03  8.9963707E-04  4.6192292E-02  4.6065846E-02  6.0938575E-03  1.3818261E-03  1.4559170E-03
 1.3867114E-03  1.3121552E-03  5.8247667E-03  5.5607647E-03  5.5610688E-03  8.4424161E-04  4.4658272E-02  4.4536326E-02  5.8247667E-03  1.3121552E-03  1.3867114E-03
 1.3153245E-03  1.2402882E-03  5.5471942E-03  5.3001107E-03  5.3004148E-03  7.8710007E-04  4.3075899E-02  4.2958595E-02  5.5471942E-03  1.2402882E-03  1.3153245E-03
 1.2524612E-03  1.1773824E-03  5.3013273E-03  5.0648769E-03  5.0651810E-03  7.4037247E-04  4.1625640E-02  4.1512983E-02  5.3013273E-03  1.1773824E-03  1.2524612E-03
 1.1886817E-03  1.1136038E-03  5.0517106E-03  4.8255542E-03  4.8258583E-03  6.9337979E-04  4.0147664E-02  4.0039785E-02  5.0517106E-03  1.1136038E-03  1.1886817E-03
 1.1301093E-03  1.0552993E-03  4.8208393E-03  4.6066498E-03  4.6054288E-03  6.5212024E-04  3.8754436E-02  3.8650298E-02  4.8208393E-03  1.0552993E-03  1.1301093E-03
 1.0722362E-03  9.9779682E-04  4.5920776E-03  4.3907078E-03  4.3873757E-03  6.1210475E-04  3.7363616E-02  3.7262918E-02  4.5920776E-03  9.9779682E-04  1.0722362E-03
 1.0199371E-03  9.4614171E-04  4.3838698E-03  4.1908014E-03  4.1895316E-03  5.7752342E-04  3.6065580E-02  3.5967646E-02  4.3838698E-03  9.4614171E-04  1.0199371E-03
 9.6705346E-04  8.9395992E-04  4.1730920E-03  3.9878786E-03  3.9893458E-03  5.4281491E-04  3.4746277E-02  3.4651080E-02  4.1730920E-03  8.9395992E-04  9.6705346E-04
 9.1952175E-04  8.4735965E-04  3.9822136E-03  3.8068263E-03  3.8073504E-03  5.1307955E-04  3.3522462E-02  3.3432291E-02  3.9822136E-03  8.4735965E-04  9.1952175E-04
 8.7212021E-04  8.0094727E-04  3.7914275E-03  3.6258299E-03  3.6256017E-03  4.8365344E-04  3.2292741E-02  3.2206949E-02  3.7914275E-03  8.0094727E-04  8.7212021E-04
 8.2848042E-04  7.5841184E-04  3.6143265E-03  3.4574264E-03  3.4575500E-03  4.5726194E-04  3.1130031E-02  3.1045661E-02  3.6143265E-03  7.5841184E-04  8.2848042E-04
 7.8609536E-04  7.1728855E-04  3.4422889E-03  3.2927488E-03  3.2929532E-03  4.3204755E-04  2.9987066E-02  2.9905883E-02  3.4422889E-03  7.1728855E-04  7.8609536E-04
 7.4505469E-04  6.7767436E-04  3.2756772E-03  3.1320868E-03  3.1320868E-03  4.0808564E-04  2.8865543E-02  2.8789402E-02  3.2756772E-03  6.7767436E-04  7.4505469E-04
 7.6941433E-04  1.9358740E-03  8.7054008E-03  8.3107127E-03  8.3122211E-03  1.6516190E-03  6.3210579E-02  6.3035295E-02  8.7054008E-03  1.9358740E-03  7.6941433E-04
 1.4290836E-03  1.8279901E-03  8.2877043E-03  7.9129707E-03  7.9157723E-03  1.5122488E-03  6.1016905E-02  6.0850065E-02  8.2877043E-03  1.8279901E-03  1.4290836E-03
 1.8500337E-03  1.7257008E-03  7.8888854E-03  7.5333072E-03  7.5364993E-03  1.3848566E-03  5.8895312E-02  5.8736083E-02  7.8888854E-03  1.7257008E-03  1.8500337E-03
 1.7620468E-03  1.6382877E-03  7.5419758E-03  7.2032828E-03  7.2049793E-03  1.2863920E-03  5.6991029E-02  5.6837436E-02  7.5419758E-03  1.6382877E-03  1.7620468E-03
 1.6712866E-03  1.5481193E-03  7.1841314E-03  6.8628559E-03  6.8630098E-03  1.1848237E-03  5.5026724E-02  5.4878944E-02  7.1841314E-03  1.5481193E-03  1.6712866E-03
 1.5919169E-03  1.4697502E-03  6.8677895E-03  6.5625922E-03  6.5625974E-03  1.1048553E-03  5.3233063E-02  5.3089838E-02  6.8677895E-03  1.4697502E-03  1.5919169E-03
 1.5116196E-03  1.3905281E-03  6.5473063E-03  6.2584856E-03  6.2584968E-03  1.0251056E-03  5.1408553E-02  5.1269866E-02  6.5473063E-03  1.3905281E-03  1.5116196E-03
 1.4369990E-03  1.3173571E-03  6.2481793E-03  5.9737988E-03  5.9726658E-03  9.5504032E-04  4.9667622E-02  4.9532642E-02  6.2481793E-03  1.3173571E-03  1.4369990E-03
 1.3647289E-03  1.2467772E-03  5.9576471E-03  5.6967568E-03  5.6937844E-03  8.8975519E-04  4.7952650E-02  4.7820937E-02  5.9576471E-03  1.2467772E-03  1.3647289E-03
 1.2978412E-03  1.1817676E-03  5.6873463E-03  5.4382551E-03  5.4358394E-03  8.3246609E-04  4.6323866E-02  4.6196468E-02  5.6873463E-03  1.1817676E-03  1.2978412E-03
