 3.9102472E-02  7.0795542E-02  7.1197765E-02  6.6227719E-02  6.6267637E-02  4.6509455E-02  1.4482239E-01  1.4706235E-01  7.1197765E-02  7.0795542E-02  3.9102472E-02
 2.4402130E-02  1.1883337E-01  1.1443967E-01  1.0487182E-01  1.0486003E-01  1.7661707E-01  2.1835836E-01  2.2186870E-01  1.1443967E-01  1.1883337E-01  2.4402130E-02
 4.5323674E-02  1.1607278E-01  1.1205731E-01  1.0280685E-01  1.0280330E-01  1.6678573E-01  2.1441516E-01  2.1786848E-01  1.1205731E-01  1.1607278E-01  4.5323674E-02
 5.9237200E-02  1.1336323E-01  1.0970888E-01  1.0076466E-01  1.0076649E-01  1.5736763E-01  2.1053059E-01  2.1392374E-01  1.0970888E-01  1.1336323E-01  5.9237200E-02
 5.8160354E-02  1.1084609E-01  1.0750581E-01  9.8834936E-02  9.8836050E-02  1.4910781E-01  2.0689163E-01  2.1022002E-01  1.0750581E-01  1.1084609E-01  5.8160354E-02
 5.7049567E-02  1.0824960E-01  1.0523330E-01  9.6844390E-02  9.6844760E-02  1.4058764E-01  2.0313798E-01  2.0639956E-01  1.0523330E-01  1.0824960E-01  5.7049567E-02
 5.5958201E-02  1.0577976E-01  1.0304568E-01  9.4927821E-02  9.4915980E-02  1.3308137E-01  1.9956543E-01  2.0275237E-01  1.0304568E-01  1.0577976E-01  5.5958201E-02
 5.4838448E-02  1.0325509E-01  1.0080639E-01  9.2965943E-02  9.2940243E-02  1.2548015E-01  1.9591334E-01  1.9902267E-01  1.0080639E-01  1.0325509E-01  5.4838448E-02
 5.3725184E-02  1.0078567E-01  9.8618178E-02  9.1019973E-02  9.1002175E-02  1.1841529E-01  1.9232239E-01  1.9537852E-01  9.8618178E-02  1.0078567E-01  5.3725184E-02
 5.2600769E-02  9.8315664E-02  9.6430689E-02  8.9057209E-02  8.9060281E-02  1.1157231E-01  1.8871922E-01  1.9173587E-01  9.6430689E-02  9.8315664E-02  5.2600769E-02
 5.1484757E-02  9.5929608E-02  9.4297438E-02  8.7145598E-02  8.7161834E-02  1.0525417E-01  1.8520798E-01  1.8816531E-01  9.4297438E-02  9.5929608E-02  5.1484757E-02
 5.0359869E-02  9.3565405E-02  9.2170843E-02  8.5241528E-02  8.5266327E-02  9.9181091E-02  1.8170932E-01  1.8459431E-01  9.2170843E-02  9.3565405E-02  5.0359869E-02
 4.9214916E-02  9.1163665E-02  9.0010203E-02  8.3308794E-02  8.3338867E-02  9.3097491E-02  1.7815250E-01  1.8096728E-01  9.0010203E-02  9.1163665E-02  4.9214916E-02
 4.8116810E-02  8.8885500E-02  8.7959198E-02  8.1484075E-02  8.1500416E-02  8.7796903E-02  1.7476444E-01  1.7753054E-01  8.7959198E-02  8.8885500E-02  4.8116810E-02
 4.6984092E-02  8.6535526E-02  8.5843546E-02  7.9601842E-02  7.9604017E-02  8.2329241E-02  1.7126958E-01  1.7398547E-01  8.5843546E-02  8.6535526E-02  4.6984092E-02
 4.5900459E-02  8.4342628E-02  8.3851120E-02  7.7799771E-02  7.7801874E-02  7.7574878E-02  1.6794955E-01  1.7060988E-01  8.3851120E-02  8.4342628E-02  4.5900459E-02
 4.4791054E-02  8.2103464E-02  8.1814670E-02  7.5954691E-02  7.5958157E-02  7.2758226E-02  1.6455304E-01  1.6715570E-01  8.1814670E-02  8.2103464E-02  4.4791054E-02
 4.3711566E-02  7.9949643E-02  7.9841836E-02  7.4182577E-02  7.4181394E-02  6.8392549E-02  1.6127116E-01  1.6382483E-01  7.9841836E-02  7.9949643E-02  4.3711566E-02
 4.2620937E-02  7.7782929E-02  7.7851896E-02  7.2400854E-02  7.2392740E-02  6.4101878E-02  1.5796402E-01  1.6047085E-01  7.7851896E-02  7.7782929E-02  4.2620937E-02
 4.1574516E-02  7.5722097E-02  7.5968344E-02  7.0685752E-02  7.0692451E-02  6.0274724E-02  1.5480070E-01  1.5724303E-01  7.5968344E-02  7.5722097E-02  4.1574516E-02
 4.0506412E-02  7.3621354E-02  7.4049742E-02  6.8934247E-02  6.8959384E-02  5.6413041E-02  1.5157334E-01  1.5394681E-01  7.4049742E-02  7.3621354E-02  4.0506412E-02
 3.9489341E-02  7.1661496E-02  7.2217605E-02  6.7282294E-02  6.7292897E-02  5.3026133E-02  1.4847911E-01  1.5081571E-01  7.2217605E-02  7.1661496E-02  3.9489341E-02
 3.8459956E-02  6.9678410E-02  7.0367665E-02  6.5611128E-02  6.5611091E-02  4.9662160E-02  1.4535039E-01  1.4764648E-01  7.0367665E-02  6.9678410E-02  3.8459956E-02
 3.7461884E-02  6.7753627E-02  6.8590574E-02  6.3992177E-02  6.3999826E-02  4.6607444E-02  1.4232982E-01  1.4457214E-01  6.8590574E-02  6.7753627E-02  3.7461884E-02
 3.6470201E-02  6.5845605E-02  6.6829055E-02  6.2374964E-02  6.2391387E-02  4.3675926E-02  1.3931551E-01  1.4150224E-01  6.6829055E-02  6.5845605E-02  3.6470201E-02
 3.5485829E-02  6.3956348E-02  6.5084962E-02  6.0760550E-02  6.0786884E-02  4.0875669E-02  1.3630959E-01  1.3843883E-01  6.5084962E-02  6.3956348E-02  3.5485829E-02
 2.2526591E-02  1.0889611E-01  1.0599460E-01  9.7547218E-02  9.7546368E-02  1.6179024E-01  2.0716320E-01  2.1052843E-01  1.0599460E-01  1.0889611E-01  2.2526591E-02
 4.1840113E-02  1.0627287E-01  1.0370822E-01  9.5559801E-02  9.5559255E-02  1.5243190E-01  2.0331416E-01  2.0664286E-01  1.0370822E-01  1.0627287E-01  4.1840113E-02
 5.4663461E-02  1.0370119E-01  1.0146043E-01  9.3596291E-02  9.3595991E-02  1.4348333E-01  1.9953349E-01  2.0281095E-01  1.0146043E-01  1.0370119E-01  5.4663461E-02
 5.3606106E-02  1.0131859E-01  9.9364442E-02  9.1745051E-02  9.1744869E-02  1.3567082E-01  1.9601538E-01  1.9921269E-01  9.9364442E-02  1.0131859E-01  5.3606106E-02
 5.2515422E-02  9.8860892E-02  9.7202388E-02  8.9835461E-02  8.9835400E-02  1.2761206E-01  1.9238639E-01  1.9550100E-01  9.7202388E-02  9.8860892E-02  5.2515422E-02
 5.1465323E-02  9.6540357E-02  9.5128381E-02  8.8002388E-02  8.7983437E-02  1.2058583E-01  1.8891768E-01  1.9196516E-01  9.5128381E-02  9.6540357E-02  5.1465323E-02
 5.0390404E-02  9.4170386E-02  9.3006254E-02  8.6126638E-02  8.6086100E-02  1.1348023E-01  1.8536999E-01  1.8835020E-01  9.3006254E-02  9.4170386E-02  5.0390404E-02
 4.9317534E-02  9.1845694E-02  9.0930066E-02  8.4267883E-02  8.4238923E-02  1.0687788E-01  1.8190511E-01  1.8481960E-01  9.0930066E-02  9.1845694E-02  4.9317534E-02
 4.8231433E-02  8.9516467E-02  8.8853079E-02  8.2394151E-02  8.2396527E-02  1.0048407E-01  1.7844254E-01  1.8129132E-01  8.8853079E-02  8.9516467E-02  4.8231433E-02
 4.7162256E-02  8.7280301E-02  8.6837699E-02  8.0573111E-02  8.0594689E-02  9.4610900E-02  1.7506086E-01  1.7784254E-01  8.6837699E-02  8.7280301E-02  4.7162256E-02
 4.6090066E-02  8.5073514E-02  8.4835022E-02  7.8761708E-02  7.8795222E-02  8.8985812E-02  1.7168659E-01  1.7439946E-01  8.4835022E-02  8.5073514E-02  4.6090066E-02
 4.4998766E-02  8.2830551E-02  8.2799812E-02  7.6925241E-02  7.6965148E-02  8.3355634E-02  1.6825712E-01  1.7090608E-01  8.2799812E-02  8.2830551E-02  4.4998766E-02
 4.3952197E-02  8.0696772E-02  8.0865298E-02  7.5203490E-02  7.5218094E-02  7.8475966E-02  1.6499526E-01  1.6761638E-01  8.0865298E-02  8.0696772E-02  4.3952197E-02
 4.2872641E-02  7.8495736E-02  7.8869807E-02  7.3427470E-02  7.3415973E-02  7.3442491E-02  1.6163059E-01  1.6422299E-01  7.8869807E-02  7.8495736E-02  4.2872641E-02
 4.1847549E-02  7.6457141E-02  7.6995980E-02  7.1715279E-02  7.1716544E-02  6.9085631E-02  1.5844572E-01  1.6097099E-01  7.6995980E-02  7.6457141E-02  4.1847549E-02
 4.0798895E-02  7.4377211E-02  7.5081337E-02  6.9960965E-02  6.9979319E-02  6.4674032E-02  1.5518872E-01  1.5764103E-01  7.5081337E-02  7.4377211E-02  4.0798895E-02
 3.9780428E-02  7.2379070E-02  7.3226434E-02  6.8290463E-02  6.8296955E-02  6.0690108E-02  1.5203483E-01  1.5444897E-01  7.3226434E-02  7.2379070E-02  3.9780428E-02
 3.8752164E-02  7.0369918E-02  7.1355421E-02  6.6616370E-02  6.6600227E-02  5.6780501E-02  1.4885409E-01  1.5124194E-01  7.1355421E-02  7.0369918E-02  3.8752164E-02
 3.7768662E-02  6.8454156E-02  6.9594168E-02  6.4999274E-02  6.5004432E-02  5.3307001E-02  1.4583037E-01  1.4814976E-01  6.9594168E-02  6.8454156E-02  3.7768662E-02
 3.6765256E-02  6.6500545E-02  6.7801664E-02  6.3346992E-02  6.3380541E-02  4.9804449E-02  1.4274833E-01  1.4499116E-01  6.7801664E-02  6.6500545E-02  3.6765256E-02
 3.5812946E-02  6.4689806E-02  6.6079826E-02  6.1808657E-02  6.1819140E-02  4.6743369E-02  1.3979398E-01  1.4200938E-01  6.6079826E-02  6.4689806E-02  3.5812946E-02
 3.4849721E-02  6.2859200E-02  6.4344397E-02  6.0249570E-02  6.0241735E-02  4.3705822E-02  1.3680530E-01  1.3898851E-01  6.4344397E-02  6.2859200E-02  3.4849721E-02
 3.3917757E-02  6.1087100E-02  6.2689824E-02  5.8726760E-02  5.8724407E-02  4.0956867E-02  1.3391471E-01  1.3604605E-01  6.2689824E-02  6.1087100E-02  3.3917757E-02
 3.2992647E-02  5.9323517E-02  6.1052127E-02  5.7206617E-02  5.7212011E-02  3.8322778E-02  1.3103201E-01  1.3310890E-01  6.1052127E-02  5.9323517E-02  3.2992647E-02
 3.2075300E-02  5.7569946E-02  5.9433153E-02  5.5690192E-02  5.5705708E-02  3.5811014E-02  1.2815934E-01  1.3017908E-01  5.9433153E-02  5.7569946E-02  3.2075300E-02
 2.0863663E-02  1.0017032E-01  9.8438218E-02  9.0968161E-02  9.0960152E-02  1.4746311E-01  1.9697122E-01  2.0018326E-01  9.8438218E-02  1.0017032E-01  2.0863663E-02
 3.8751448E-02  9.7666274E-02  9.6245322E-02  8.9048952E-02  8.9033310E-02  1.3859836E-01  1.9322344E-01  1.9639470E-01  9.6245322E-02  9.7666274E-02  3.8751448E-02
 5.0610806E-02  9.5212207E-02  9.4090769E-02  8.7152713E-02  8.7134189E-02  1.3015072E-01  1.8954617E-01  1.9266475E-01  9.4090769E-02  9.5212207E-02  5.0610806E-02
 4.9578656E-02  9.2940194E-02  9.2084548E-02  8.5364654E-02  8.5353203E-02  1.2283844E-01  1.8613257E-01  1.8917549E-01  9.2084548E-02  9.2940194E-02  4.9578656E-02
 4.8513972E-02  9.0596568E-02  9.0015090E-02  8.3520235E-02  8.3516081E-02  1.1529566E-01  1.8261137E-01  1.8557625E-01  9.0015090E-02  9.0596568E-02  4.8513972E-02
 4.7488119E-02  8.8397555E-02  8.8036536E-02  8.1756722E-02  8.1742074E-02  1.0874450E-01  1.7924879E-01  1.8215547E-01  8.8036536E-02  8.8397555E-02  4.7488119E-02
 4.6437928E-02  8.6153363E-02  8.6012863E-02  7.9952980E-02  7.9925518E-02  1.0212263E-01  1.7581000E-01  1.7865912E-01  8.6012863E-02  8.6153363E-02  4.6437928E-02
 4.5396919E-02  8.3954591E-02  8.4042499E-02  7.8181840E-02  7.8157408E-02  9.6000016E-02  1.7245703E-01  1.7524690E-01  8.4042499E-02  8.3954591E-02  4.5396919E-02
 4.4347324E-02  8.1753065E-02  8.2077117E-02  7.6406124E-02  7.6394130E-02  9.0090035E-02  1.6910966E-01  1.7183846E-01  8.2077117E-02  8.1753065E-02  4.4347324E-02
 4.3318043E-02  7.9640964E-02  8.0165644E-02  7.4676395E-02  7.4677562E-02  8.4676580E-02  1.6584900E-01  1.6851269E-01  8.0165644E-02  7.9640964E-02  4.3318043E-02
 4.2288350E-02  7.7557558E-02  7.8263419E-02  7.2953306E-02  7.2968246E-02  7.9502082E-02  1.6260088E-01  1.6519613E-01  7.8263419E-02  7.7557558E-02  4.2288350E-02
 4.1241177E-02  7.5442728E-02  7.6332147E-02  7.1205455E-02  7.1230209E-02  7.4326951E-02  1.5929983E-01  1.6183006E-01  7.6332147E-02  7.5442728E-02  4.1241177E-02
 4.0241694E-02  7.3445766E-02  7.4506570E-02  6.9561745E-02  6.9572946E-02  6.9864147E-02  1.5616121E-01  1.5865438E-01  7.4506570E-02  7.3445766E-02  4.0241694E-02
 3.9210707E-02  7.1385860E-02  7.2623450E-02  6.7866224E-02  6.7863445E-02  6.5260676E-02  1.5292366E-01  1.5537860E-01  7.2623450E-02  7.1385860E-02  3.9210707E-02
 3.8236375E-02  6.9479019E-02  7.0851663E-02  6.6255237E-02  6.6246148E-02  6.1293673E-02  1.4985564E-01  1.5226475E-01  7.0851663E-02  6.9479019E-02  3.8236375E-02
 3.7240148E-02  6.7533629E-02  6.9040907E-02  6.4607114E-02  6.4592318E-02  5.7278909E-02  1.4671776E-01  1.4907898E-01  6.9040907E-02  6.7533629E-02  3.7240148E-02
 3.6276571E-02  6.5664954E-02  6.7301790E-02  6.3017292E-02  6.3005860E-02  5.3666029E-02  1.4369401E-01  1.4600444E-01  6.7301790E-02  6.5664954E-02  3.6276571E-02
 3.5305214E-02  6.3786064E-02  6.5553256E-02  6.1416244E-02  6.1411545E-02  5.0125653E-02  1.4065010E-01  1.4290766E-01  6.5553256E-02  6.3786064E-02  3.5305214E-02
 3.4377989E-02  6.2008821E-02  6.3898702E-02  5.9894924E-02  5.9903904E-02  4.6990855E-02  1.3774773E-01  1.3994464E-01  6.3898702E-02  6.2008821E-02  3.4377989E-02
 3.3432287E-02  6.0198694E-02  6.2213437E-02  5.8344374E-02  5.8368433E-02  4.3831618E-02  1.3478802E-01  1.3692150E-01  6.2213437E-02  6.0198694E-02  3.3432287E-02
 3.2537418E-02  5.8511539E-02  6.0604101E-02  5.6885514E-02  5.6902867E-02  4.1082315E-02  1.3195996E-01  1.3405542E-01  6.0604101E-02  5.8511539E-02  3.2537418E-02
 3.1632714E-02  5.6806712E-02  5.8980915E-02  5.5410890E-02  5.5419979E-02  3.8356142E-02  1.2909764E-01  1.3115483E-01  5.8980915E-02  5.6806712E-02  3.1632714E-02
 3.0758663E-02  5.5160370E-02  5.7428227E-02  5.3986420E-02  5.3984086E-02  3.5895198E-02  1.2632330E-01  1.2834199E-01  5.7428227E-02  5.5160370E-02  3.0758663E-02
 2.9893289E-02  5.3529040E-02  5.5889746E-02  5.2564206E-02  5.2562320E-02  3.3542029E-02  1.2356566E-01  1.2553703E-01  5.5889746E-02  5.3529040E-02  2.9893289E-02
 2.9037556E-02  5.1914471E-02  5.4367124E-02  5.1145218E-02  5.1156258E-02  3.1303564E-02  1.2082723E-01  1.2274203E-01  5.4367124E-02  5.1914471E-02  2.9037556E-02
 1.9172929E-02  9.1507652E-02  9.1271377E-02  8.4687124E-02  8.4672693E-02  1.3409054E-01  1.8680231E-01  1.8985860E-01  9.1271377E-02  9.1507652E-02  1.9172929E-02
 3.5611137E-02  8.9145793E-02  8.9175100E-02  8.2839516E-02  8.2811982E-02  1.2572493E-01  1.8317128E-01  1.8618137E-01  8.9175100E-02  8.9145793E-02  3.5611137E-02
 4.6495470E-02  8.6831735E-02  8.7116374E-02  8.1014204E-02  8.0981848E-02  1.1777882E-01  1.7961125E-01  1.8256689E-01  8.7116374E-02  8.6831735E-02  4.6495470E-02
 4.5504427E-02  8.4690728E-02  8.5201278E-02  7.9293412E-02  7.9273575E-02  1.1095698E-01  1.7631218E-01  1.7919800E-01  8.5201278E-02  8.4690728E-02  4.5504427E-02
 4.4482145E-02  8.2482237E-02  8.3225818E-02  7.7518381E-02  7.7511456E-02  1.0392012E-01  1.7290912E-01  1.7572292E-01  8.3225818E-02  8.2482237E-02  4.4482145E-02
 4.3495848E-02  8.0419868E-02  8.1343589E-02  7.5827624E-02  7.5817857E-02  9.7828980E-02  1.6966376E-01  1.7242723E-01  8.1343589E-02  8.0419868E-02  4.3495848E-02
 4.2485996E-02  7.8316323E-02  7.9419207E-02  7.4099063E-02  7.4084579E-02  9.1674802E-02  1.6634537E-01  1.6905957E-01  7.9419207E-02  7.8316323E-02  4.2485996E-02
 4.1490962E-02  7.6258617E-02  7.7553930E-02  7.2415868E-02  7.2396834E-02  8.6013113E-02  1.6311315E-01  1.6577482E-01  7.7553930E-02  7.6258617E-02  4.1490962E-02
 4.0491291E-02  7.4200304E-02  7.5698474E-02  7.0736827E-02  7.0713279E-02  8.0566268E-02  1.5988835E-01  1.6249485E-01  7.5698474E-02  7.4200304E-02  4.0491291E-02
 3.9513833E-02  7.2226196E-02  7.3889557E-02  6.9098010E-02  6.9081701E-02  7.5590110E-02  1.5675530E-01  1.5929967E-01  7.3889557E-02  7.2226196E-02  3.9513833E-02
 3.8537791E-02  7.0279294E-02  7.2086620E-02  6.7463411E-02  6.7461705E-02  7.0842436E-02  1.5363951E-01  1.5611667E-01  7.2086620E-02  7.0279294E-02  3.8537791E-02
 3.7545919E-02  6.8305234E-02  7.0257963E-02  6.5804383E-02  6.5814914E-02  6.6097823E-02  1.5047317E-01  1.5288501E-01  7.0257963E-02  6.8305234E-02  3.7545919E-02
 3.6603260E-02  6.6453286E-02  6.8539290E-02  6.4239051E-02  6.4246974E-02  6.2026523E-02  1.4746387E-01  1.4982990E-01  6.8539290E-02  6.6453286E-02  3.6603260E-02
 3.5630889E-02  6.4542963E-02  6.6766445E-02  6.2624379E-02  6.2629612E-02  5.7826896E-02  1.4435971E-01  1.4667849E-01  6.6766445E-02  6.4542963E-02  3.5630889E-02
 3.4715373E-02  6.2775243E-02  6.5095260E-02  6.1112547E-02  6.1094874E-02  5.4224079E-02  1.4141520E-01  1.4370702E-01  6.5095260E-02  6.2775243E-02  3.4715373E-02
 3.3779652E-02  6.0971858E-02  6.3386975E-02  5.9568262E-02  5.9524970E-02  5.0579800E-02  1.3840334E-01  1.4066950E-01  6.3386975E-02  6.0971858E-02  3.3779652E-02
 3.2877785E-02  5.9239781E-02  6.1759648E-02  5.8059275E-02  5.8032589E-02  4.7311678E-02  1.3551391E-01  1.3771856E-01  6.1759648E-02  5.9239781E-02  3.2877785E-02
 3.1969834E-02  5.7498308E-02  6.0128573E-02  5.6532342E-02  5.6537964E-02  4.4113733E-02  1.3261007E-01  1.3473891E-01  6.0128573E-02  5.7498308E-02  3.1969834E-02
 3.1104638E-02  5.5862793E-02  5.8577022E-02  5.5103931E-02  5.5116168E-02  4.1291809E-02  1.2983251E-01  1.3190828E-01  5.8577022E-02  5.5862793E-02  3.1104638E-02
 3.0222435E-02  5.4198856E-02  5.6995394E-02  5.3651586E-02  5.3666804E-02  3.8449506E-02  1.2699872E-01  1.2902336E-01  5.6995394E-02  5.4198856E-02  3.0222435E-02
 2.9389713E-02  5.2639822E-02  5.5494504E-02  5.2270655E-02  5.2293774E-02  3.5986883E-02  1.2429957E-01  1.2627674E-01  5.5494504E-02  5.2639822E-02  2.9389713E-02
 2.8548185E-02  5.1065153E-02  5.3979502E-02  5.0878579E-02  5.0902582E-02  3.3546784E-02  1.2156660E-01  1.2350005E-01  5.3979502E-02  5.1065153E-02  2.8548185E-02
 2.7736246E-02  4.9547860E-02  5.2524999E-02  4.9549116E-02  4.9547387E-02  3.1349691E-02  1.1891264E-01  1.2081950E-01  5.2524999E-02  4.9547860E-02  2.7736246E-02
 2.6934164E-02  4.8050516E-02  5.1082261E-02  4.8221529E-02  4.8213607E-02  2.9253304E-02  1.1628238E-01  1.1814891E-01  5.1082261E-02  4.8050516E-02  2.6934164E-02
 2.6142924E-02  4.6575041E-02  4.9652757E-02  4.6896714E-02  4.6903140E-02  2.7264034E-02  1.1367862E-01  1.1549038E-01  4.9652757E-02  4.6575041E-02  2.6142924E-02
 1.7725676E-02  8.4140339E-02  8.4888402E-02  7.9123685E-02  7.9114725E-02  1.2121308E-01  1.7796317E-01  1.8088965E-01  8.4888402E-02  8.4140339E-02  1.7725676E-02
 3.2923059E-02  8.1883063E-02  8.2875398E-02  7.7319339E-02  7.7315480E-02  1.1340593E-01  1.7444770E-01  1.7730907E-01  8.2875398E-02  8.1883063E-02  3.2923059E-02
 4.2969390E-02  7.9675442E-02  8.0898834E-02  7.5544459E-02  7.5545115E-02  1.0600414E-01  1.7099716E-01  1.7379498E-01  8.0898834E-02  7.9675442E-02  4.2969390E-02
 4.2003213E-02  7.7641325E-02  7.9060975E-02  7.3887369E-02  7.3891183E-02  9.9679905E-02  1.6779148E-01  1.7053101E-01  7.9060975E-02  7.7641325E-02  4.2003213E-02
 4.1006582E-02  7.5543092E-02  7.7165186E-02  7.2178047E-02  7.2185119E-02  9.3156328E-02  1.6448476E-01  1.6716416E-01  7.7165186E-02  7.5543092E-02  4.1006582E-02
 4.0050059E-02  7.3575705E-02  7.5376300E-02  7.0559018E-02  7.0562493E-02  8.7542144E-02  1.6134839E-01  1.6397863E-01  7.5376300E-02  7.3575705E-02  4.0050059E-02
 3.9071285E-02  7.1568064E-02  7.3549437E-02  6.8904882E-02  6.8903877E-02  8.1874158E-02  1.5814348E-01  1.6072444E-01  7.3549437E-02  7.1568064E-02  3.9071285E-02
 3.8111822E-02  6.9624542E-02  7.1772891E-02  6.7287546E-02  6.7282538E-02  7.6679538E-02  1.5501506E-01  1.5754421E-01  7.1772891E-02  6.9624542E-02  3.8111822E-02
 3.7150856E-02  6.7692753E-02  7.0002168E-02  6.5670187E-02  6.5661404E-02  7.1694749E-02  1.5188971E-01  1.5436488E-01  7.0002168E-02  6.7692753E-02  3.7150856E-02
 3.6214237E-02  6.5840875E-02  6.8279490E-02  6.4102077E-02  6.4095028E-02  6.7153808E-02  1.4885743E-01  1.5127785E-01  6.8279490E-02  6.5840875E-02  3.6214237E-02
 3.5280869E-02  6.4015088E-02  6.6564814E-02  6.2544662E-02  6.2542778E-02  6.2830234E-02  1.4584448E-01  1.4820901E-01  6.6564814E-02  6.4015088E-02  3.5280869E-02
 3.4333481E-02  6.2163175E-02  6.4827726E-02  6.0964193E-02  6.0966610E-02  5.8512646E-02  1.4278451E-01  1.4509361E-01  6.4827726E-02  6.2163175E-02  3.4333481E-02
 3.3439216E-02  6.0422212E-02  6.3206353E-02  5.9474204E-02  5.9475523E-02  5.4825570E-02  1.3988645E-01  1.4215033E-01  6.3206353E-02  6.0422212E-02  3.3439216E-02
 3.2516763E-02  5.8626374E-02  6.1533874E-02  5.7937250E-02  5.7937437E-02  5.1022277E-02  1.3689704E-01  1.3911427E-01  6.1533874E-02  5.8626374E-02  3.2516763E-02
 3.1649858E-02  5.6975384E-02  5.9963433E-02  5.6506579E-02  5.6494118E-02  4.7777183E-02  1.3407774E-01  1.3625775E-01  5.9963433E-02  5.6975384E-02  3.1649858E-02
 3.0763997E-02  5.5292275E-02  5.8358793E-02  5.5046111E-02  5.5019470E-02  4.4496849E-02  1.3119571E-01  1.3333840E-01  5.8358793E-02  5.5292275E-02  3.0763997E-02
 2.9912434E-02  5.3678614E-02  5.6822473E-02  5.3622318E-02  5.3606774E-02  4.1562096E-02  1.2841677E-01  1.3050534E-01  5.6822473E-02  5.3678614E-02  2.9912434E-02
 2.9055976E-02  5.2057297E-02  5.5279664E-02  5.2182819E-02  5.2187796E-02  3.8693197E-02  1.2561864E-01  1.2764586E-01  5.5279664E-02  5.2057297E-02  2.9055976E-02
 2.8243308E-02  5.0533610E-02  5.3817873E-02  5.0826646E-02  5.0837624E-02  3.6170736E-02  1.2294414E-01  1.2492138E-01  5.3817873E-02  5.0533610E-02  2.8243308E-02
 2.7415204E-02  4.8983285E-02  5.2328650E-02  4.9446233E-02  4.9461220E-02  3.3631588E-02  1.2021578E-01  1.2214341E-01  5.2328650E-02  4.8983285E-02  2.7415204E-02
 2.6634684E-02  4.7532280E-02  5.0920249E-02  4.8145448E-02  4.8167430E-02  3.1440647E-02  1.1762779E-01  1.1950595E-01  5.0920249E-02  4.7532280E-02  2.6634684E-02
 2.5846679E-02  4.6068674E-02  4.9499253E-02  4.6835473E-02  4.6858104E-02  2.9271394E-02  1.1500811E-01  1.1684161E-01  4.9499253E-02  4.6068674E-02  2.5846679E-02
 2.5089090E-02  4.4665408E-02  4.8136916E-02  4.5588120E-02  4.5587470E-02  2.7323399E-02  1.1246588E-01  1.1427605E-01  4.8136916E-02  4.4665408E-02  2.5089090E-02
 2.4341176E-02  4.3281134E-02  4.6787147E-02  4.4343482E-02  4.4329335E-02  2.5465395E-02  1.0993937E-01  1.1171938E-01  4.6787147E-02  4.3281134E-02  2.4341176E-02
 2.3603880E-02  4.1917657E-02  4.5451397E-02  4.3102445E-02  4.3085093E-02  2.3703104E-02  1.0743090E-01  1.0917356E-01  4.5451397E-02  4.1917657E-02  2.3603880E-02
 1.6226179E-02  7.6664210E-02  7.8761039E-02  7.3735952E-02  7.3732021E-02  1.0932834E-01  1.6890968E-01  1.7170052E-01  7.8761039E-02  7.6664210E-02  1.6226179E-02
 3.0137944E-02  7.4540185E-02  7.6836489E-02  7.1983926E-02  7.2001295E-02  1.0206408E-01  1.6552451E-01  1.6823432E-01  7.6836489E-02  7.4540185E-02  3.0137944E-02
 3.9321546E-02  7.2465893E-02  7.4947106E-02  7.0267396E-02  7.0297567E-02  9.5188920E-02  1.6219830E-01  1.6483713E-01  7.4947106E-02  7.2465893E-02  3.9321546E-02
 3.8397950E-02  7.0561017E-02  7.3191000E-02  6.8679315E-02  6.8704238E-02  8.9340759E-02  1.5910057E-01  1.6169160E-01  7.3191000E-02  7.0561017E-02  3.8397950E-02
 3.7445243E-02  6.8596100E-02  7.1379542E-02  6.7041177E-02  6.7060686E-02  8.3308263E-02  1.5590521E-01  1.5844693E-01  7.1379542E-02  6.8596100E-02  3.7445243E-02
 3.6534699E-02  6.6747081E-02  6.9685839E-02  6.5497582E-02  6.5512633E-02  7.8146256E-02  1.5288965E-01  1.5538347E-01  6.9685839E-02  6.6747081E-02  3.6534699E-02
 3.5603429E-02  6.4859423E-02  6.7958065E-02  6.3921479E-02  6.3932054E-02  7.2938694E-02  1.4981003E-01  1.5225477E-01  6.7958065E-02  6.4859423E-02  3.5603429E-02
