 8.1434554E-02  1.5354782E-01  1.4619410E-01  1.3002936E-01  1.3006553E-01  1.4722247E-01  2.5257512E-01  2.5213300E-01  1.4619410E-01  1.5354782E-01  8.1434554E-02
 7.9895207E-02  1.5025828E-01  1.4318626E-01  1.2744733E-01  1.2746887E-01  1.3985118E-01  2.4820152E-01  2.4778342E-01  1.4318626E-01  1.5025828E-01  7.9895207E-02
 7.8329393E-02  1.4694078E-01  1.4014940E-01  1.2484361E-01  1.2483843E-01  1.3253435E-01  2.4377804E-01  2.4338671E-01  1.4014940E-01  1.4694078E-01  7.8329393E-02
 7.6801244E-02  1.4373445E-01  1.3721711E-01  1.2229231E-01  1.2229150E-01  1.2588736E-01  2.3949251E-01  2.3910458E-01  1.3721711E-01  1.4373445E-01  7.6801244E-02
 7.5237441E-02  1.4045807E-01  1.3422119E-01  1.1967994E-01  1.1968822E-01  1.1916035E-01  2.3511179E-01  2.3472388E-01  1.3422119E-01  1.4045807E-01  7.5237441E-02
 7.3724036E-02  1.3732456E-01  1.3135762E-01  1.1719829E-01  1.1719739E-01  1.1308806E-01  2.3092478E-01  2.3053682E-01  1.3135762E-01  1.3732456E-01  7.3724036E-02
 7.2184323E-02  1.3415162E-01  1.2845676E-01  1.1467988E-01  1.1467130E-01  1.0702514E-01  2.2666786E-01  2.2628943E-01  1.2845676E-01  1.3415162E-01  7.2184323E-02
 7.0664473E-02  1.3107111E-01  1.2563558E-01  1.1221288E-01  1.1220446E-01  1.0141901E-01  2.2247137E-01  2.2213742E-01  1.2563558E-01  1.3107111E-01  7.0664473E-02
 6.9148742E-02  1.2799821E-01  1.2282793E-01  1.0975692E-01  1.0975404E-01  9.5972215E-02  2.1830630E-01  2.1797015E-01  1.2282793E-01  1.2799821E-01  6.9148742E-02
 6.7638252E-02  1.2493516E-01  1.2003620E-01  1.0731402E-01  1.0732235E-01  9.0696176E-02  2.1417675E-01  2.1378932E-01  1.2003620E-01  1.2493516E-01  6.7638252E-02
 3.7120613E-02  1.8692209E-01  1.7531912E-01  1.5428206E-01  1.5429866E-01  2.7416276E-01  3.0082925E-01  3.0030211E-01  1.7531912E-01  1.8692209E-01  3.7120613E-02
 6.8946546E-02  1.8351750E-01  1.7229059E-01  1.5179568E-01  1.5183308E-01  2.6179138E-01  2.9630682E-01  2.9576315E-01  1.7229059E-01  1.8351750E-01  6.8946546E-02
 9.0275729E-02  1.8014177E-01  1.6928111E-01  1.4932191E-01  1.4936750E-01  2.4979353E-01  2.9181534E-01  2.9126640E-01  1.6928111E-01  1.8014177E-01  9.0275729E-02
 8.9136422E-02  1.7693366E-01  1.6640715E-01  1.4695327E-01  1.4698060E-01  2.3895382E-01  2.8753142E-01  2.8700074E-01  1.6640715E-01  1.7693366E-01  8.9136422E-02
 8.7961204E-02  1.7362444E-01  1.6344261E-01  1.4450997E-01  1.4451846E-01  2.2777245E-01  2.8311246E-01  2.8260062E-01  1.6344261E-01  1.7362444E-01  8.7961204E-02
 8.6741493E-02  1.7038503E-01  1.6056071E-01  1.4208602E-01  1.4209006E-01  2.1762496E-01  2.7878580E-01  2.7831352E-01  1.6056071E-01  1.7038503E-01  8.6741493E-02
 8.5482513E-02  1.6706276E-01  1.5760742E-01  1.3959632E-01  1.3959741E-01  2.0731075E-01  2.7434833E-01  2.7391908E-01  1.5760742E-01  1.6706276E-01  8.5482513E-02
 8.4184537E-02  1.6379852E-01  1.5467713E-01  1.3711198E-01  1.3712565E-01  1.9752800E-01  2.6998115E-01  2.6955343E-01  1.5467713E-01  1.6379852E-01  8.4184537E-02
 8.2846044E-02  1.6052465E-01  1.5172100E-01  1.3459735E-01  1.3463296E-01  1.8792767E-01  2.6559672E-01  2.6514602E-01  1.5172100E-01  1.6052465E-01  8.2846044E-02
 8.1487058E-02  1.5729331E-01  1.4880712E-01  1.3211617E-01  1.3215087E-01  1.7890934E-01  2.6126185E-01  2.6081493E-01  1.4880712E-01  1.5729331E-01  8.1487058E-02
 8.0098252E-02  1.5404754E-01  1.4588263E-01  1.2962439E-01  1.2964404E-01  1.7013740E-01  2.5690298E-01  2.5647645E-01  1.4588263E-01  1.5404754E-01  8.0098252E-02
 7.8676820E-02  1.5074651E-01  1.4291004E-01  1.2708723E-01  1.2709336E-01  1.6130680E-01  2.5246951E-01  2.5206014E-01  1.4291004E-01  1.5074651E-01  7.8676820E-02
 7.7270656E-02  1.4759499E-01  1.4008123E-01  1.2464882E-01  1.2465182E-01  1.5337162E-01  2.4823460E-01  2.4782211E-01  1.4008123E-01  1.4759499E-01  7.7270656E-02
 7.5820169E-02  1.4434414E-01  1.3716326E-01  1.2213355E-01  1.2213332E-01  1.4518632E-01  2.4386622E-01  2.4345049E-01  1.3716326E-01  1.4434414E-01  7.5820169E-02
 7.4407191E-02  1.4125124E-01  1.3434733E-01  1.1971285E-01  1.1971514E-01  1.3793626E-01  2.3963596E-01  2.3922276E-01  1.3434733E-01  1.4125124E-01  7.4407191E-02
 7.2957905E-02  1.3808660E-01  1.3146182E-01  1.1723304E-01  1.1723850E-01  1.3057567E-01  2.3529964E-01  2.3488962E-01  1.3146182E-01  1.3808660E-01  7.2957905E-02
 7.1519805E-02  1.3500090E-01  1.2867825E-01  1.1482269E-01  1.1480899E-01  1.2374102E-01  2.3109030E-01  2.3070103E-01  1.2867825E-01  1.3500090E-01  7.1519805E-02
 7.0056434E-02  1.3188097E-01  1.2587498E-01  1.1238843E-01  1.1234705E-01  1.1695829E-01  2.2684128E-01  2.2647958E-01  1.2587498E-01  1.3188097E-01  7.0056434E-02
 6.8641170E-02  1.2890637E-01  1.2316902E-01  1.1001157E-01  1.1000747E-01  1.1086309E-01  2.2273589E-01  2.2237761E-01  1.2316902E-01  1.2890637E-01  6.8641170E-02
 6.7194849E-02  1.2587306E-01  1.2040447E-01  1.0757907E-01  1.0762290E-01  1.0470539E-01  2.1854101E-01  2.1818268E-01  1.2040447E-01  1.2587306E-01  6.7194849E-02
 6.5784167E-02  1.2296133E-01  1.1774738E-01  1.0529489E-01  1.0529042E-01  9.9148042E-02  2.1451578E-01  2.1415739E-01  1.1774738E-01  1.2296133E-01  6.5784167E-02
 6.4353392E-02  1.2001038E-01  1.1506179E-01  1.0297433E-01  1.0292925E-01  9.3605693E-02  2.1043616E-01  2.1007937E-01  1.1506179E-01  1.2001038E-01  6.4353392E-02
 6.2958285E-02  1.1713689E-01  1.1247367E-01  1.0068930E-01  1.0064418E-01  8.8504663E-02  2.0646285E-01  2.0611369E-01  1.1247367E-01  1.1713689E-01  6.2958285E-02
 6.1555233E-02  1.1429911E-01  1.0989946E-01  9.8408873E-02  9.8393175E-02  8.3569988E-02  2.0249604E-01  2.0214640E-01  1.0989946E-01  1.1429911E-01  6.1555233E-02
 6.0144672E-02  1.1150056E-01  1.0734141E-01  9.6134667E-02  9.6179327E-02  7.8813145E-02  1.9853845E-01  1.9817980E-01  1.0734141E-01  1.1150056E-01  6.0144672E-02
 3.3867180E-02  1.7068194E-01  1.5924346E-01  1.4058852E-01  1.4060021E-01  2.5045210E-01  2.8285680E-01  2.8236201E-01  1.5924346E-01  1.7068194E-01  3.3867180E-02
 6.2903733E-02  1.6736049E-01  1.5635796E-01  1.3820040E-01  1.3822151E-01  2.3840722E-01  2.7836739E-01  2.7787910E-01  1.5635796E-01  1.6736049E-01  6.2903733E-02
 8.2331160E-02  1.6407615E-01  1.5349830E-01  1.3582571E-01  1.3584958E-01  2.2677543E-01  2.7392077E-01  2.7344058E-01  1.5349830E-01  1.6407615E-01  8.2331160E-02
 8.1193209E-02  1.6097366E-01  1.5078351E-01  1.3355472E-01  1.3356740E-01  2.1637226E-01  2.6970481E-01  2.6923580E-01  1.5078351E-01  1.6097366E-01  8.1193209E-02
 8.0019390E-02  1.5777338E-01  1.4798315E-01  1.3121213E-01  1.3121329E-01  2.0564117E-01  2.6535596E-01  2.6489849E-01  1.4798315E-01  1.5777338E-01  8.0019390E-02
 7.8807680E-02  1.5466844E-01  1.4527069E-01  1.2891123E-01  1.2891094E-01  1.9596433E-01  2.6113163E-01  2.6069651E-01  1.4527069E-01  1.5466844E-01  7.8807680E-02
 7.7557678E-02  1.5148730E-01  1.4249219E-01  1.2655055E-01  1.2654993E-01  1.8613628E-01  2.5680305E-01  2.5639214E-01  1.4249219E-01  1.5148730E-01  7.7557678E-02
 7.6286548E-02  1.4836135E-01  1.3974015E-01  1.2420354E-01  1.2421204E-01  1.7688575E-01  2.5255311E-01  2.5214276E-01  1.3974015E-01  1.4836135E-01  7.6286548E-02
 7.4985822E-02  1.4522594E-01  1.3696669E-01  1.2183301E-01  1.2185635E-01  1.6785201E-01  2.4829245E-01  2.4786869E-01  1.3696669E-01  1.4522594E-01  7.4985822E-02
 7.3672607E-02  1.4215134E-01  1.3424619E-01  1.1949844E-01  1.1952029E-01  1.5940013E-01  2.4409222E-01  2.4367022E-01  1.3424619E-01  1.4215134E-01  7.3672607E-02
 7.2335102E-02  1.3907561E-01  1.3152416E-01  1.1715669E-01  1.1716691E-01  1.5120169E-01  2.3987641E-01  2.3946556E-01  1.3152416E-01  1.3907561E-01  7.2335102E-02
 7.0967921E-02  1.3594891E-01  1.2875677E-01  1.1477230E-01  1.1477398E-01  1.4296269E-01  2.3558684E-01  2.3518718E-01  1.2875677E-01  1.3594891E-01  7.0967921E-02
 6.9624907E-02  1.3297147E-01  1.2612007E-01  1.1248068E-01  1.1249224E-01  1.3563798E-01  2.3148062E-01  2.3109083E-01  1.2612007E-01  1.3297147E-01  6.9624907E-02
 6.8239561E-02  1.2990017E-01  1.2340025E-01  1.1011682E-01  1.1013857E-01  1.2808240E-01  2.2724498E-01  2.2686538E-01  1.2340025E-01  1.2990017E-01  6.8239561E-02
 6.6904244E-02  1.2698238E-01  1.2079120E-01  1.0786357E-01  1.0788613E-01  1.2140796E-01  2.2318736E-01  2.2280856E-01  1.2079120E-01  1.2698238E-01  6.6904244E-02
 6.5536103E-02  1.2399737E-01  1.1811933E-01  1.0555761E-01  1.0558003E-01  1.1463382E-01  2.1903265E-01  2.1865371E-01  1.1811933E-01  1.2399737E-01  6.5536103E-02
 6.4176722E-02  1.2110315E-01  1.1554921E-01  1.0332124E-01  1.0332403E-01  1.0839557E-01  2.1499623E-01  2.1463691E-01  1.1554921E-01  1.2110315E-01  6.4176722E-02
 6.2792794E-02  1.1818291E-01  1.1296368E-01  1.0106458E-01  1.0104024E-01  1.0222501E-01  2.1092051E-01  2.1058839E-01  1.1296368E-01  1.1818291E-01  6.2792794E-02
 6.1456962E-02  1.1540997E-01  1.1045781E-01  9.8874271E-02  9.8871475E-02  9.6685751E-02  2.0699723E-01  2.0666850E-01  1.1045781E-01  1.1540997E-01  6.1456962E-02
 6.0092215E-02  1.1258404E-01  1.0789613E-01  9.6634698E-02  9.6661237E-02  9.1090647E-02  2.0299068E-01  2.0266192E-01  1.0789613E-01  1.1258404E-01  6.0092215E-02
 5.8779208E-02  1.0987145E-01  1.0545913E-01  9.4510166E-02  9.4504750E-02  8.6086156E-02  1.9915005E-01  1.9881886E-01  1.0545913E-01  1.0987145E-01  5.8779208E-02
 5.7447040E-02  1.0712386E-01  1.0299686E-01  9.2354366E-02  9.2322406E-02  8.1100370E-02  1.9525797E-01  1.9492508E-01  1.0299686E-01  1.0712386E-01  5.7447040E-02
 5.6144714E-02  1.0445398E-01  1.0062479E-01  9.0243026E-02  9.0212336E-02  7.6526377E-02  1.9146864E-01  1.9113702E-01  1.0062479E-01  1.0445398E-01  5.6144714E-02
 5.4840432E-02  1.0182185E-01  9.8256983E-02  8.8144217E-02  8.8133217E-02  7.2113501E-02  1.8769388E-01  1.8736340E-01  9.8256983E-02  1.0182185E-01  5.4840432E-02
 5.3534877E-02  9.9230981E-02  9.5895084E-02  8.6059838E-02  8.6087883E-02  6.7872636E-02  1.8393670E-01  1.8360725E-01  9.5895084E-02  9.9230981E-02  5.3534877E-02
 3.0846974E-02  1.5516439E-01  1.4427905E-01  1.2778657E-01  1.2778061E-01  2.2654899E-01  2.6530001E-01  2.6483895E-01  1.4427905E-01  1.5516439E-01  3.0846974E-02
 5.7294105E-02  1.5194107E-01  1.4153431E-01  1.2549793E-01  1.2549684E-01  2.1497862E-01  2.6087271E-01  2.6044207E-01  1.4153431E-01  1.5194107E-01  5.7294105E-02
 7.4955262E-02  1.4875965E-01  1.3882225E-01  1.2322316E-01  1.2322510E-01  2.0384787E-01  2.5649953E-01  2.5608994E-01  1.3882225E-01  1.4875965E-01  7.4955262E-02
 7.3815999E-02  1.4576672E-01  1.3626457E-01  1.2104975E-01  1.2105078E-01  1.9398478E-01  2.5237822E-01  2.5196954E-01  1.3626457E-01  1.4576672E-01  7.3815999E-02
 7.2640827E-02  1.4267946E-01  1.3362627E-01  1.1880784E-01  1.1880793E-01  1.8381081E-01  2.4812700E-01  2.4771926E-01  1.3362627E-01  1.4267946E-01  7.2640827E-02
 7.1438915E-02  1.3971302E-01  1.3108263E-01  1.1663117E-01  1.1663489E-01  1.7468806E-01  2.4402878E-01  2.4362661E-01  1.3108263E-01  1.3971302E-01  7.1438915E-02
 7.0200258E-02  1.3667719E-01  1.2847845E-01  1.1440091E-01  1.1440888E-01  1.6542929E-01  2.3983309E-01  2.3943716E-01  1.2847845E-01  1.3667719E-01  7.0200258E-02
 6.8955250E-02  1.3369477E-01  1.2589842E-01  1.1220088E-01  1.1220155E-01  1.5679542E-01  2.3572005E-01  2.3532209E-01  1.2589842E-01  1.3369477E-01  6.8955250E-02
 6.7689729E-02  1.3070379E-01  1.2329793E-01  1.0998911E-01  1.0997555E-01  1.4841465E-01  2.3160049E-01  2.3119559E-01  1.2329793E-01  1.3070379E-01  6.7689729E-02
 6.6424032E-02  1.2779008E-01  1.2076585E-01  1.0779962E-01  1.0778487E-01  1.4059089E-01  2.2755061E-01  2.2714264E-01  1.2076585E-01  1.2779008E-01  6.6424032E-02
 6.5142262E-02  1.2488745E-01  1.1824417E-01  1.0559629E-01  1.0558842E-01  1.3301312E-01  2.2349276E-01  2.2308406E-01  1.1824417E-01  1.2488745E-01  6.5142262E-02
 6.3832002E-02  1.2193825E-01  1.1567919E-01  1.0335412E-01  1.0335577E-01  1.2541310E-01  2.1936106E-01  2.1895530E-01  1.1567919E-01  1.2193825E-01  6.3832002E-02
 6.2544628E-02  1.1913822E-01  1.1322835E-01  1.0120619E-01  1.0123073E-01  1.1874075E-01  2.1539040E-01  2.1500753E-01  1.1322835E-01  1.1913822E-01  6.2544628E-02
 6.1216676E-02  1.1624993E-01  1.1070027E-01  9.8990559E-02  9.9038707E-02  1.1185809E-01  2.1129458E-01  2.1093532E-01  1.1070027E-01  1.1624993E-01  6.1216676E-02
 5.9957237E-02  1.1350743E-01  1.0828480E-01  9.6894819E-02  9.6946843E-02  1.0577888E-01  2.0742140E-01  2.0706602E-01  1.0828480E-01  1.1350743E-01  5.9957237E-02
 5.8669014E-02  1.1070191E-01  1.0581221E-01  9.4751781E-02  9.4805779E-02  9.9608954E-02  2.0346091E-01  2.0310750E-01  1.0581221E-01  1.1070191E-01  5.8669014E-02
 5.7386657E-02  1.0800154E-01  1.0344686E-01  9.2688034E-02  9.2721573E-02  9.3982792E-02  1.9960804E-01  1.9927522E-01  1.0344686E-01  1.0800154E-01  5.7386657E-02
 5.6080271E-02  1.0528432E-01  1.0107226E-01  9.0611030E-02  9.0615531E-02  8.8439680E-02  1.9571571E-01  1.9541066E-01  1.0107226E-01  1.0528432E-01  5.6080271E-02
 5.4819845E-02  1.0270811E-01  9.8756518E-02  8.8598701E-02  8.8601905E-02  8.3459905E-02  1.9197487E-01  1.9167366E-01  9.8756518E-02  1.0270811E-01  5.4819845E-02
 5.3532221E-02  1.0008329E-01  9.6387012E-02  8.6541658E-02  8.6547645E-02  7.8429300E-02  1.8815554E-01  1.8785473E-01  9.6387012E-02  1.0008329E-01  5.3532221E-02
 5.2314229E-02  9.7572669E-02  9.4158612E-02  8.4566345E-02  8.4563139E-02  7.3977022E-02  1.8450931E-01  1.8420171E-01  9.4158612E-02  9.7572669E-02  5.2314229E-02
 5.1077602E-02  9.5029202E-02  9.1908709E-02  8.2565547E-02  8.2555484E-02  6.9546127E-02  1.8081199E-01  1.8049955E-01  9.1908709E-02  9.5029202E-02  5.1077602E-02
 4.9863547E-02  9.2555210E-02  8.9744690E-02  8.0621446E-02  8.0614844E-02  6.5494041E-02  1.7720253E-01  1.7689355E-01  8.9744690E-02  9.2555210E-02  4.9863547E-02
 4.8654794E-02  9.0121667E-02  8.7569887E-02  7.8700822E-02  7.8695913E-02  6.1593535E-02  1.7361953E-01  1.7331703E-01  8.7569887E-02  9.0121667E-02  4.8654794E-02
 4.7452339E-02  8.7732106E-02  8.5385053E-02  7.6806031E-02  7.6800955E-02  5.7854707E-02  1.7006649E-01  1.6977364E-01  8.5385053E-02  8.7732106E-02  4.7452339E-02
 2.7815105E-02  1.3951264E-01  1.3004380E-01  1.1553163E-01  1.1556790E-01  2.0314575E-01  2.4756926E-01  2.4713200E-01  1.3004380E-01  1.3951264E-01  2.7815105E-02
 5.1662816E-02  1.3641164E-01  1.2748035E-01  1.1336943E-01  1.1338414E-01  1.9213251E-01  2.4325330E-01  2.4285143E-01  1.2748035E-01  1.3641164E-01  5.1662816E-02
 6.7562197E-02  1.3336794E-01  1.2494151E-01  1.1122196E-01  1.1122033E-01  1.8158370E-01  2.3899153E-01  2.3861217E-01  1.2494151E-01  1.3336794E-01  6.7562197E-02
 6.6456054E-02  1.3054028E-01  1.2253474E-01  1.0917356E-01  1.0916697E-01  1.7233548E-01  2.3497824E-01  2.3459392E-01  1.2253474E-01  1.3054028E-01  6.6456054E-02
 6.5315044E-02  1.2762348E-01  1.2005212E-01  1.0706060E-01  1.0704889E-01  1.6279575E-01  2.3083845E-01  2.3044901E-01  1.2005212E-01  1.2762348E-01  6.5315044E-02
 6.4139585E-02  1.2483797E-01  1.1765586E-01  1.0501407E-01  1.0499410E-01  1.5431578E-01  2.2689357E-01  2.2649587E-01  1.1765586E-01  1.2483797E-01  6.4139585E-02
 6.2927244E-02  1.2198932E-01  1.1520225E-01  1.0291772E-01  1.0288890E-01  1.4571877E-01  2.2286029E-01  2.2245374E-01  1.1520225E-01  1.2198932E-01  6.2927244E-02
 6.1731250E-02  1.1919461E-01  1.1281315E-01  1.0082138E-01  1.0082800E-01  1.3769470E-01  2.1888981E-01  2.1849951E-01  1.1281315E-01  1.1919461E-01  6.1731250E-02
 6.0528819E-02  1.1639417E-01  1.1043002E-01  9.8696817E-02  9.8765548E-02  1.2990120E-01  2.1490301E-01  2.1454399E-01  1.1043002E-01  1.1639417E-01  6.0528819E-02
 5.9318851E-02  1.1367304E-01  1.0808770E-01  9.6653519E-02  9.6724811E-02  1.2270794E-01  2.1101144E-01  2.1067368E-01  1.0808770E-01  1.1367304E-01  5.9318851E-02
 5.8088957E-02  1.1096666E-01  1.0574108E-01  9.4634731E-02  9.4671775E-02  1.1579538E-01  2.0712971E-01  2.0680727E-01  1.0574108E-01  1.1096666E-01  5.8088957E-02
 5.6840733E-02  1.0822013E-01  1.0335507E-01  9.2577379E-02  9.2585028E-02  1.0887024E-01  2.0318249E-01  2.0287356E-01  1.0335507E-01  1.0822013E-01  5.6840733E-02
 5.5663281E-02  1.0563030E-01  1.0108015E-01  9.0590262E-02  9.0599554E-02  1.0283309E-01  1.9941719E-01  1.9910991E-01  1.0108015E-01  1.0563030E-01  5.5663281E-02
 5.4448715E-02  1.0295883E-01  9.8733526E-02  8.8540510E-02  8.8551497E-02  9.6605640E-02  1.9553322E-01  1.9522763E-01  9.8733526E-02  1.0295883E-01  5.4448715E-02
 5.3250049E-02  1.0043128E-01  9.6547050E-02  8.6620259E-02  8.6619265E-02  9.1148061E-02  1.9184933E-01  1.9154183E-01  9.6547050E-02  1.0043128E-01  5.3250049E-02
 5.2018957E-02  9.7846628E-02  9.4314804E-02  8.4658675E-02  8.4643963E-02  8.5613989E-02  1.8808121E-01  1.8777137E-01  9.4314804E-02  9.7846628E-02  5.2018957E-02
 5.0824050E-02  9.5352533E-02  9.2131928E-02  8.2728319E-02  8.2715213E-02  8.0590435E-02  1.8441392E-01  1.8410497E-01  9.2131928E-02  9.5352533E-02  5.0824050E-02
 4.9617929E-02  9.2840500E-02  8.9922477E-02  8.0769939E-02  8.0764048E-02  7.5650127E-02  1.8070848E-01  1.8040161E-01  8.9922477E-02  9.2840500E-02  4.9617929E-02
 4.8458170E-02  9.0475530E-02  8.7805948E-02  7.8932021E-02  7.8922036E-02  7.1227118E-02  1.7718105E-01  1.7688053E-01  8.7805948E-02  9.0475530E-02  4.8458170E-02
 4.7273989E-02  8.8068549E-02  8.5646083E-02  7.7062371E-02  7.7046503E-02  6.6761477E-02  1.7358482E-01  1.7329145E-01  8.5646083E-02  8.8068549E-02  4.7273989E-02
 4.6142543E-02  8.5760124E-02  8.3620648E-02  7.5253522E-02  7.5243439E-02  6.2841978E-02  1.7012968E-01  1.6984241E-01  8.3620648E-02  8.5760124E-02  4.6142543E-02
 4.4995809E-02  8.3435387E-02  8.1567290E-02  7.3422719E-02  7.3417363E-02  5.8945090E-02  1.6663057E-01  1.6634803E-01  8.1567290E-02  8.3435387E-02  4.4995809E-02
 4.3878497E-02  8.1225652E-02  7.9560935E-02  7.1650142E-02  7.1644140E-02  5.5392084E-02  1.6323300E-01  1.6294981E-01  7.9560935E-02  8.1225652E-02  4.3878497E-02
 4.2769259E-02  7.9022383E-02  7.7583251E-02  6.9887700E-02  6.9892729E-02  5.1979276E-02  1.5985914E-01  1.5956675E-01  7.7583251E-02  7.9022383E-02  4.2769259E-02
 4.1669174E-02  7.6827235E-02  7.5636892E-02  6.8136970E-02  6.8165296E-02  4.8715889E-02  1.5651222E-01  1.5620165E-01  7.5636892E-02  7.6827235E-02  4.1669174E-02
 2.6327583E-02  1.3178746E-01  1.2323711E-01  1.0963800E-01  1.0966735E-01  1.9161655E-01  2.3850251E-01  2.3807294E-01  1.2323711E-01  1.3178746E-01  2.6327583E-02
 4.8899945E-02  1.2878648E-01  1.2074435E-01  1.0753157E-01  1.0754347E-01  1.8090765E-01  2.3427237E-01  2.3386007E-01  1.2074435E-01  1.2878648E-01  4.8899945E-02
 6.3932927E-02  1.2583974E-01  1.1828422E-01  1.0544150E-01  1.0544154E-01  1.7066999E-01  2.3009382E-01  2.2969333E-01  1.1828422E-01  1.2583974E-01  6.3932927E-02
 6.2836877E-02  1.2309960E-01  1.1597030E-01  1.0345208E-01  1.0345224E-01  1.6173714E-01  2.2615565E-01  2.2575528E-01  1.1597030E-01  1.2309960E-01  6.2836877E-02
 6.1706281E-02  1.2027310E-01  1.1358345E-01  1.0139995E-01  1.0140024E-01  1.5252272E-01  2.2209336E-01  2.2169311E-01  1.1358345E-01  1.2027310E-01  6.1706281E-02
 6.0559693E-02  1.1757190E-01  1.1127733E-01  9.9419804E-02  9.9420210E-02  1.4438389E-01  2.1823477E-01  2.1783464E-01  1.1127733E-01  1.1757190E-01  6.0559693E-02
 5.9379134E-02  1.1480923E-01  1.0891574E-01  9.7392334E-02  9.7392865E-02  1.3613942E-01  2.1429119E-01  2.1389119E-01  1.0891574E-01  1.1480923E-01  5.9379134E-02
 5.8213004E-02  1.1211120E-01  1.0661415E-01  9.5385439E-02  9.5401137E-02  1.2846517E-01  2.1041113E-01  2.1002664E-01  1.0661415E-01  1.1211120E-01  5.8213004E-02
 5.7039703E-02  1.0941505E-01  1.0431704E-01  9.3363688E-02  9.3403648E-02  1.2102461E-01  2.0651637E-01  2.0615669E-01  1.0431704E-01  1.0941505E-01  5.7039703E-02
 5.5865337E-02  1.0679760E-01  1.0206097E-01  9.1397368E-02  9.1434338E-02  1.1417142E-01  2.0271461E-01  2.0237673E-01  1.0206097E-01  1.0679760E-01  5.5865337E-02
 5.4675501E-02  1.0419582E-01  9.9801854E-02  8.9440546E-02  8.9457627E-02  1.0759523E-01  1.9892246E-01  1.9860479E-01  9.9801854E-02  1.0419582E-01  5.4675501E-02
 5.3467779E-02  1.0155739E-01  9.7507876E-02  8.7449249E-02  8.7449116E-02  1.0100954E-01  1.9506894E-01  1.9476879E-01  9.7507876E-02  1.0155739E-01  5.3467779E-02
 5.2327699E-02  9.9080103E-02  9.5337456E-02  8.5541768E-02  8.5541672E-02  9.5282008E-02  1.9140742E-01  1.9110730E-01  9.5337456E-02  9.9080103E-02  5.2327699E-02
 5.1151684E-02  9.6524736E-02  9.3098624E-02  8.3574164E-02  8.3574106E-02  8.9373939E-02  1.8763048E-01  1.8733041E-01  9.3098624E-02  9.6524736E-02  5.1151684E-02
 4.9997399E-02  9.4111169E-02  9.1001582E-02  8.1732406E-02  8.1728411E-02  8.4222742E-02  1.8405623E-01  1.8375197E-01  9.1001582E-02  9.4111169E-02  4.9997399E-02
 4.8812543E-02  9.1643511E-02  8.8859439E-02  7.9851172E-02  7.9842723E-02  7.9002429E-02  1.8040113E-01  1.8009213E-01  8.8859439E-02  9.1643511E-02  4.8812543E-02
 4.7666922E-02  8.9256048E-02  8.6772487E-02  7.8004806E-02  7.7996976E-02  7.4273307E-02  1.7684381E-01  1.7653563E-01  8.6772487E-02  8.9256048E-02  4.7666922E-02
 4.6512202E-02  8.6849052E-02  8.4663035E-02  7.6133455E-02  7.6128103E-02  6.9626408E-02  1.7324950E-01  1.7294415E-01  8.4663035E-02  8.6849052E-02  4.6512202E-02
 4.5402178E-02  8.4594005E-02  8.2649650E-02  7.4370034E-02  7.4367422E-02  6.5481703E-02  1.6982789E-01  1.6952505E-01  8.2649650E-02  8.4594005E-02  4.5402178E-02
 4.4268827E-02  8.2300640E-02  8.0596180E-02  7.2575033E-02  7.2575273E-02  6.1299636E-02  1.6633955E-01  1.6603925E-01  8.0596180E-02  8.2300640E-02  4.4268827E-02
 4.3184893E-02  8.0104641E-02  7.8652674E-02  7.0849290E-02  7.0855053E-02  5.7635993E-02  1.6299210E-01  1.6269732E-01  7.8652674E-02  8.0104641E-02  4.3184893E-02
 4.2087551E-02  7.7891042E-02  7.6685425E-02  6.9103154E-02  6.9113400E-02  5.3996037E-02  1.5960324E-01  1.5931294E-01  7.6685425E-02  7.7891042E-02  4.2087551E-02
 4.1023003E-02  7.5778936E-02  7.4776112E-02  6.7413560E-02  6.7423823E-02  5.0686087E-02  1.5631670E-01  1.5602642E-01  7.4776112E-02  7.5778936E-02  4.1023003E-02
