 7.7099250E-02  1.4750760E-01  1.4231741E-01  1.2978556E-01  1.2980139E-01  1.7662996E-01  2.3855842E-01  2.4861177E-01  1.4231741E-01  1.4750760E-01  7.7099250E-02
 7.5836732E-02  1.4442300E-01  1.3950478E-01  1.2740481E-01  1.2740931E-01  1.6829312E-01  2.3464035E-01  2.4450460E-01  1.3950478E-01  1.4442300E-01  7.5836732E-02
 7.4563152E-02  1.4141152E-01  1.3673199E-01  1.2504693E-01  1.2504247E-01  1.6042362E-01  2.3078798E-01  2.4046300E-01  1.3673199E-01  1.4141152E-01  7.4563152E-02
 7.3266665E-02  1.3840730E-01  1.3394889E-01  1.2267346E-01  1.2266140E-01  1.5274406E-01  2.2692768E-01  2.3641099E-01  1.3394889E-01  1.3840730E-01  7.3266665E-02
 7.1938424E-02  1.3534782E-01  1.3111801E-01  1.2025286E-01  1.2023709E-01  1.4501207E-01  2.2299461E-01  2.3228732E-01  1.3111801E-01  1.3534782E-01  7.1938424E-02
 7.0617414E-02  1.3240433E-01  1.2841314E-01  1.1790519E-01  1.1790786E-01  1.3805826E-01  2.1920117E-01  2.2833572E-01  1.2841314E-01  1.3240433E-01  7.0617414E-02
 6.9254766E-02  1.2936806E-01  1.2562301E-01  1.1548352E-01  1.1550521E-01  1.3088525E-01  2.1528816E-01  2.2425955E-01  1.2562301E-01  1.2936806E-01  6.9254766E-02
 6.7921537E-02  1.2649512E-01  1.2297532E-01  1.1318579E-01  1.1318777E-01  1.2446930E-01  2.1153156E-01  2.2034282E-01  1.2297532E-01  1.2649512E-01  6.7921537E-02
 6.6553440E-02  1.2355725E-01  1.2026695E-01  1.1083545E-01  1.1081319E-01  1.1794832E-01  2.0768421E-01  2.1633111E-01  1.2026695E-01  1.2355725E-01  6.6553440E-02
 6.5194080E-02  1.2070502E-01  1.1762811E-01  1.0852968E-01  1.0850854E-01  1.1191356E-01  2.0393820E-01  2.1243173E-01  1.1762811E-01  1.2070502E-01  6.5194080E-02
 6.3810165E-02  1.1782577E-01  1.1496072E-01  1.0619308E-01  1.0618231E-01  1.0593256E-01  2.0015262E-01  2.0849368E-01  1.1496072E-01  1.1782577E-01  6.3810165E-02
 6.2485511E-02  1.1506986E-01  1.1240705E-01  1.0393674E-01  1.0393947E-01  1.0049540E-01  1.9649629E-01  2.0466874E-01  1.1240705E-01  1.1506986E-01  6.2485511E-02
 6.1133898E-02  1.1225787E-01  1.0980133E-01  1.0163140E-01  1.0164848E-01  9.4992171E-02  1.9276046E-01  2.0075734E-01  1.0980133E-01  1.1225787E-01  6.1133898E-02
 5.9807700E-02  1.0957378E-01  1.0732288E-01  9.9440205E-02  9.9446321E-02  9.0036745E-02  1.8916558E-01  1.9701114E-01  1.0732288E-01  1.0957378E-01  5.9807700E-02
 5.8463843E-02  1.0685554E-01  1.0481147E-01  9.7218472E-02  9.7214913E-02  8.5089712E-02  1.8552088E-01  1.9321335E-01  1.0481147E-01  1.0685554E-01  5.8463843E-02
 5.7158732E-02  1.0421456E-01  1.0236536E-01  9.5049251E-02  9.5043879E-02  8.0516944E-02  1.8196757E-01  1.8951026E-01  1.0236536E-01  1.0421456E-01  5.7158732E-02
 5.5852217E-02  1.0159724E-01  9.9933903E-02  9.2888853E-02  9.2886892E-02  7.6089617E-02  1.7842573E-01  1.8581630E-01  9.9933903E-02  1.0159724E-01  5.5852217E-02
 5.4545010E-02  9.9006367E-02  9.7519314E-02  9.0739028E-02  9.0745967E-02  7.1817832E-02  1.7489807E-01  1.8213414E-01  9.7519314E-02  9.9006367E-02  5.4545010E-02
 3.1041006E-02  1.5387110E-01  1.4641642E-01  1.3332212E-01  1.3332602E-01  2.2259678E-01  2.4999644E-01  2.6075022E-01  1.4641642E-01  1.5387110E-01  3.1041006E-02
 5.7654493E-02  1.5074857E-01  1.4366088E-01  1.3103831E-01  1.3104557E-01  2.1228747E-01  2.4602362E-01  2.5656025E-01  1.4366088E-01  1.5074857E-01  5.7654493E-02
 7.5444485E-02  1.4765664E-01  1.4092716E-01  1.2875982E-01  1.2877484E-01  2.0229127E-01  2.4207929E-01  2.5241057E-01  1.4092716E-01  1.4765664E-01  7.5444485E-02
 7.4352060E-02  1.4472685E-01  1.3832593E-01  1.2656504E-01  1.2659673E-01  1.9326393E-01  2.3831994E-01  2.4847696E-01  1.3832593E-01  1.4472685E-01  7.4352060E-02
 7.3225202E-02  1.4170472E-01  1.3564270E-01  1.2430108E-01  1.2434997E-01  1.8395205E-01  2.3444210E-01  2.4441935E-01  1.3564270E-01  1.4170472E-01  7.3225202E-02
 7.2065562E-02  1.3880626E-01  1.3305640E-01  1.2208463E-01  1.2213399E-01  1.7555248E-01  2.3068926E-01  2.4049176E-01  1.3305640E-01  1.3880626E-01  7.2065562E-02
 7.0869672E-02  1.3584061E-01  1.3040862E-01  1.1981145E-01  1.1985939E-01  1.6702135E-01  2.2684544E-01  2.3646885E-01  1.3040862E-01  1.3584061E-01  7.0869672E-02
 6.9657307E-02  1.3291249E-01  1.2779911E-01  1.1757202E-01  1.1760358E-01  1.5895327E-01  2.2304629E-01  2.3249238E-01  1.2779911E-01  1.3291249E-01  6.9657307E-02
 6.8418887E-02  1.2996712E-01  1.2517710E-01  1.1532238E-01  1.1532853E-01  1.5105025E-01  2.1922239E-01  2.2848982E-01  1.2517710E-01  1.2996712E-01  6.8418887E-02
 6.7186330E-02  1.2711192E-01  1.2260026E-01  1.1310986E-01  1.1309909E-01  1.4364451E-01  2.1548359E-01  2.2457518E-01  1.2260026E-01  1.2711192E-01  6.7186330E-02
 6.5941857E-02  1.2427649E-01  1.2001887E-01  1.1089240E-01  1.1086976E-01  1.3645306E-01  2.1175029E-01  2.2066556E-01  1.2001887E-01  1.2427649E-01  6.5941857E-02
 6.4667913E-02  1.2138836E-01  1.1739486E-01  1.0863102E-01  1.0859933E-01  1.2921341E-01  2.0794788E-01  2.1668548E-01  1.1739486E-01  1.2138836E-01  6.4667913E-02
 6.3406377E-02  1.1860682E-01  1.1489693E-01  1.0643838E-01  1.0641453E-01  1.2270728E-01  2.0428730E-01  2.1286431E-01  1.1489693E-01  1.1860682E-01  6.3406377E-02
 6.2105077E-02  1.1573760E-01  1.1232026E-01  1.0417662E-01  1.0416086E-01  1.1599609E-01  2.0051135E-01  2.0892271E-01  1.1232026E-01  1.1573760E-01  6.2105077E-02
 6.0846219E-02  1.1303900E-01  1.0988353E-01  1.0201615E-01  1.0199883E-01  1.1006257E-01  1.9689529E-01  2.0516485E-01  1.0988353E-01  1.1303900E-01  6.0846219E-02
 5.9555934E-02  1.1028116E-01  1.0739186E-01  9.9804643E-02  9.9784740E-02  1.0403984E-01  1.9319283E-01  2.0131899E-01  1.0739186E-01  1.1028116E-01  5.9555934E-02
 5.8272602E-02  1.0761839E-01  1.0496448E-01  9.7661849E-02  9.7643203E-02  9.8510626E-02  1.8959942E-01  1.9757001E-01  1.0496448E-01  1.0761839E-01  5.8272602E-02
 5.6965617E-02  1.0493590E-01  1.0251097E-01  9.5500334E-02  9.5484370E-02  9.3048157E-02  1.8597236E-01  1.9377977E-01  1.0251097E-01  1.0493590E-01  5.6965617E-02
 5.5727456E-02  1.0236497E-01  1.0018318E-01  9.3412288E-02  9.3400436E-02  8.8075833E-02  1.8246983E-01  1.9012116E-01  1.0018318E-01  1.0236497E-01  5.5727456E-02
 5.4466088E-02  9.9741211E-02  9.7811226E-02  9.1278789E-02  9.1271372E-02  8.3042024E-02  1.7889125E-01  1.8638333E-01  9.7811226E-02  9.9741211E-02  5.4466088E-02
 5.3221697E-02  9.7252669E-02  9.5532727E-02  8.9242984E-02  8.9239835E-02  7.8548173E-02  1.7546684E-01  1.8280618E-01  9.5532727E-02  9.7252669E-02  5.3221697E-02
 5.1961510E-02  9.4735076E-02  9.3228352E-02  8.7184349E-02  8.7181764E-02  7.4067204E-02  1.7199606E-01  1.7918454E-01  9.3228352E-02  9.4735076E-02  5.1961510E-02
 5.0741123E-02  9.2297089E-02  9.1002262E-02  8.5195420E-02  8.5179598E-02  6.9940887E-02  1.6861451E-01  1.7567052E-01  9.1002262E-02  9.2297089E-02  5.0741123E-02
 4.9527874E-02  8.9882003E-02  8.8782207E-02  8.3198624E-02  8.3198658E-02  6.5954961E-02  1.6525254E-01  1.7215034E-01  8.8782207E-02  8.9882003E-02  4.9527874E-02
 4.8322857E-02  8.7492441E-02  8.6569830E-02  8.1194755E-02  8.1241221E-02  6.2119005E-02  1.6191316E-01  1.6862579E-01  8.6569830E-02  8.7492441E-02  4.8322857E-02
 2.7966075E-02  1.3830665E-01  1.3146083E-01  1.2091278E-01  1.2090614E-01  2.0274105E-01  2.3372225E-01  2.4385806E-01  1.3146083E-01  1.3830665E-01  2.7966075E-02
 5.1943222E-02  1.3531491E-01  1.2885583E-01  1.1871400E-01  1.1869223E-01  1.9276496E-01  2.2980108E-01  2.3977028E-01  1.2885583E-01  1.3531491E-01  5.1943222E-02
 6.7940679E-02  1.3236603E-01  1.2628991E-01  1.1653291E-01  1.1650709E-01  1.8312742E-01  2.2592529E-01  2.3570686E-01  1.2628991E-01  1.3236603E-01  6.7940679E-02
 6.6864387E-02  1.2960018E-01  1.2388700E-01  1.1445815E-01  1.1445139E-01  1.7450009E-01  2.2226732E-01  2.3182366E-01  1.2388700E-01  1.2960018E-01  6.6864387E-02
 6.5754169E-02  1.2674715E-01  1.2140834E-01  1.1231799E-01  1.1233089E-01  1.6560083E-01  2.1849406E-01  2.2781806E-01  1.2140834E-01  1.2674715E-01  6.5754169E-02
 6.4624249E-02  1.2402203E-01  1.1898745E-01  1.1023332E-01  1.1024796E-01  1.5763027E-01  2.1488396E-01  2.2403716E-01  1.1898745E-01  1.2402203E-01  6.4624249E-02
 6.3460403E-02  1.2123507E-01  1.1650525E-01  1.0809652E-01  1.0811090E-01  1.4954204E-01  2.1119124E-01  2.2017585E-01  1.1650525E-01  1.2123507E-01  6.3460403E-02
 6.2297497E-02  1.1850039E-01  1.1408418E-01  1.0599330E-01  1.0600850E-01  1.4191649E-01  2.0753644E-01  2.1636598E-01  1.1408418E-01  1.1850039E-01  6.2297497E-02
 6.1119494E-02  1.1575977E-01  1.1166664E-01  1.0388161E-01  1.0389826E-01  1.3446173E-01  2.0385486E-01  2.1253524E-01  1.1166664E-01  1.1575977E-01  6.1119494E-02
 5.9947284E-02  1.1307284E-01  1.0930111E-01  1.0179740E-01  1.0179945E-01  1.2752017E-01  2.0023258E-01  2.0874782E-01  1.0930111E-01  1.1307284E-01  5.9947284E-02
 5.8763876E-02  1.1038522E-01  1.0693793E-01  9.9703903E-02  9.9681228E-02  1.2080860E-01  1.9660132E-01  2.0493945E-01  1.0693793E-01  1.1038522E-01  5.8763876E-02
 5.7555409E-02  1.0766059E-01  1.0453447E-01  9.7573878E-02  9.7534930E-02  1.1406908E-01  1.9291452E-01  2.0107442E-01  1.0453447E-01  1.0766059E-01  5.7555409E-02
 5.6374814E-02  1.0510709E-01  1.0223959E-01  9.5535429E-02  9.5529446E-02  1.0810637E-01  1.8942892E-01  1.9742909E-01  1.0223959E-01  1.0510709E-01  5.6374814E-02
 5.5157007E-02  1.0247310E-01  9.9872374E-02  9.3432728E-02  9.3460749E-02  1.0195572E-01  1.8583347E-01  1.9366886E-01  9.9872374E-02  1.0247310E-01  5.5157007E-02
 5.3975472E-02  9.9972747E-02  9.7643060E-02  9.1438030E-02  9.1467261E-02  9.6514736E-02  1.8239083E-01  1.9007517E-01  9.7643060E-02  9.9972747E-02  5.3975472E-02
 5.2764076E-02  9.7414999E-02  9.5364490E-02  8.9397692E-02  8.9424822E-02  9.0991589E-02  1.7886601E-01  1.8639641E-01  9.5364490E-02  9.7414999E-02  5.2764076E-02
 5.1579018E-02  9.4935260E-02  9.3136670E-02  8.7421759E-02  8.7436128E-02  8.5935985E-02  1.7543368E-01  1.8282699E-01  9.3136670E-02  9.4935260E-02  5.1579018E-02
 5.0379363E-02  9.2433308E-02  9.0881861E-02  8.5428944E-02  8.5426414E-02  8.0947338E-02  1.7196498E-01  1.7922453E-01  9.0881861E-02  9.2433308E-02  5.0379363E-02
 4.9223614E-02  9.0075870E-02  8.8745731E-02  8.3507900E-02  8.3503275E-02  7.6447002E-02  1.6863921E-01  1.7575611E-01  8.8745731E-02  9.0075870E-02  4.9223614E-02
 4.8043186E-02  8.7676246E-02  8.6569556E-02  8.1545658E-02  8.1541077E-02  7.1897647E-02  1.6524488E-01  1.7221397E-01  8.6569556E-02  8.7676246E-02  4.8043186E-02
 4.6906323E-02  8.5405922E-02  8.4501793E-02  7.9633901E-02  7.9657291E-02  6.7856368E-02  1.6197841E-01  1.6878586E-01  8.4501793E-02  8.5405922E-02  4.6906323E-02
 4.5754747E-02  8.3110232E-02  8.2412131E-02  7.7710125E-02  7.7754489E-02  6.3832988E-02  1.5867401E-01  1.6532454E-01  8.2412131E-02  8.3110232E-02  4.5754747E-02
 4.4635949E-02  8.0890776E-02  8.0397128E-02  7.5889847E-02  7.5924956E-02  6.0149479E-02  1.5547932E-01  1.6200424E-01  8.0397128E-02  8.0890776E-02  4.4635949E-02
 4.3520820E-02  7.8684332E-02  7.8381999E-02  7.4089203E-02  7.4089086E-02  5.6596415E-02  1.5228268E-01  1.5870241E-01  7.8381999E-02  7.8684332E-02  4.3520820E-02
 4.2410216E-02  7.6492892E-02  7.6367948E-02  7.2310277E-02  7.2247657E-02  5.3182603E-02  1.4908591E-01  1.5542199E-01  7.6367948E-02  7.6492892E-02  4.2410216E-02
 2.6450458E-02  1.3064153E-01  1.2431679E-01  1.1489692E-01  1.1489700E-01  1.9287922E-01  2.2538355E-01  2.3517812E-01  1.2431679E-01  1.3064153E-01  2.6450458E-02
 4.9128169E-02  1.2772802E-01  1.2180685E-01  1.1275551E-01  1.1275588E-01  1.8308349E-01  2.2152200E-01  2.3114074E-01  1.2180685E-01  1.2772802E-01  4.9128169E-02
 6.4246384E-02  1.2486093E-01  1.1933491E-01  1.1063496E-01  1.1063544E-01  1.7364208E-01  2.1770820E-01  2.2714047E-01  1.1933491E-01  1.2486093E-01  6.4246384E-02
 6.3191098E-02  1.2218167E-01  1.1702072E-01  1.0862538E-01  1.0862559E-01  1.6523733E-01  2.1411521E-01  2.2334487E-01  1.1702072E-01  1.2218167E-01  6.3191098E-02
 6.2102550E-02  1.1941796E-01  1.1463359E-01  1.0655247E-01  1.0655239E-01  1.5656767E-01  2.1040897E-01  2.1942964E-01  1.1463359E-01  1.1941796E-01  6.2102550E-02
 6.0999129E-02  1.1678166E-01  1.1230790E-01  1.0453113E-01  1.0453104E-01  1.4883457E-01  2.0685884E-01  2.1570238E-01  1.1230790E-01  1.1678166E-01  6.0999129E-02
 5.9863075E-02  1.1408596E-01  1.0992399E-01  1.0245900E-01  1.0245893E-01  1.4099135E-01  2.0322696E-01  2.1189202E-01  1.0992399E-01  1.1408596E-01  5.9863075E-02
 5.8728898E-02  1.1144364E-01  1.0759870E-01  1.0041971E-01  1.0042431E-01  1.3362052E-01  1.9964373E-01  2.0815437E-01  1.0759870E-01  1.1144364E-01  5.8728898E-02
 5.7580563E-02  1.0879730E-01  1.0527675E-01  9.8372364E-02  9.8384463E-02  1.2642965E-01  1.9604101E-01  2.0440937E-01  1.0527675E-01  1.0879730E-01  5.7580563E-02
 5.6440355E-02  1.0621116E-01  1.0301130E-01  9.6359493E-02  9.6367144E-02  1.1974542E-01  1.9250607E-01  2.0071412E-01  1.0301130E-01  1.0621116E-01  5.6440355E-02
 5.5290794E-02  1.0362966E-01  1.0075224E-01  9.4342564E-02  9.4338319E-02  1.1329040E-01  1.8896849E-01  1.9700305E-01  1.0075224E-01  1.0362966E-01  5.5290794E-02
 5.4117955E-02  1.0101214E-01  9.8454877E-02  9.2290682E-02  9.2279525E-02  1.0681304E-01  1.8537462E-01  1.9323509E-01  9.8454877E-02  1.0101214E-01  5.4117955E-02
 5.2977968E-02  9.8556535E-02  9.6262388E-02  9.0328350E-02  9.0338929E-02  1.0110750E-01  1.8196507E-01  1.8967212E-01  9.6262388E-02  9.8556535E-02  5.2977968E-02
 5.1802048E-02  9.6023526E-02  9.4000792E-02  8.8304165E-02  8.8337165E-02  9.5222128E-02  1.7844806E-01  1.8599683E-01  9.4000792E-02  9.6023526E-02  5.1802048E-02
 5.0664196E-02  9.3632576E-02  9.1860502E-02  8.6389410E-02  8.6418141E-02  9.0031858E-02  1.7509064E-01  1.8249553E-01  9.1860502E-02  9.3632576E-02  5.0664196E-02
 4.9497909E-02  9.1188204E-02  8.9671794E-02  8.4431430E-02  8.4453049E-02  8.4765062E-02  1.7165414E-01  1.7891252E-01  8.9671794E-02  9.1188204E-02  4.9497909E-02
 4.8361050E-02  8.8826606E-02  8.7553136E-02  8.2537408E-02  8.2543487E-02  7.9953434E-02  1.6831451E-01  1.7544254E-01  8.7553136E-02  8.8826606E-02  4.8361050E-02
 4.7211703E-02  8.6446942E-02  8.5416739E-02  8.0628011E-02  8.0615168E-02  7.5209238E-02  1.6494199E-01  1.7194289E-01  8.5416739E-02  8.6446942E-02  4.7211703E-02
 4.6102371E-02  8.4195189E-02  8.3377146E-02  7.8782670E-02  7.8774373E-02  7.0943282E-02  1.6171176E-01  1.6856715E-01  8.3377146E-02  8.4195189E-02  4.6102371E-02
 4.4969036E-02  8.1901642E-02  8.1296869E-02  7.6897029E-02  7.6896882E-02  6.6633138E-02  1.5841547E-01  1.6511869E-01  8.1296869E-02  8.1901642E-02  4.4969036E-02
 4.3882325E-02  7.9732965E-02  7.9325390E-02  7.5084330E-02  7.5103448E-02  6.2818263E-02  1.5525395E-01  1.6180818E-01  7.9325390E-02  7.9732965E-02  4.3882325E-02
 4.2782071E-02  7.7541853E-02  7.7335688E-02  7.3256072E-02  7.3288975E-02  5.9021690E-02  1.5205326E-01  1.5846131E-01  7.7335688E-02  7.7541853E-02  4.2782071E-02
 4.1714598E-02  7.5429965E-02  7.5426335E-02  7.1508515E-02  7.1532714E-02  5.5549643E-02  1.4894887E-01  1.5523250E-01  7.5426335E-02  7.5429965E-02  4.1714598E-02
 4.0651162E-02  7.3331245E-02  7.3513325E-02  6.9776630E-02  6.9778631E-02  5.2206113E-02  1.4585141E-01  1.5202019E-01  7.3513325E-02  7.3331245E-02  4.0651162E-02
 3.9592610E-02  7.1247627E-02  7.1597620E-02  6.8062262E-02  6.8027890E-02  4.8999686E-02  1.4276312E-01  1.4882715E-01  7.1597620E-02  7.1247627E-02  3.9592610E-02
 2.4533413E-02  1.2056454E-01  1.1493497E-01  1.0697035E-01  1.0698188E-01  1.7847523E-01  2.1438061E-01  2.2372177E-01  1.1493497E-01  1.2056454E-01  2.4533413E-02
 4.5567515E-02  1.1773789E-01  1.1254766E-01  1.0490537E-01  1.0492907E-01  1.6900342E-01  2.1059863E-01  2.1975160E-01  1.1254766E-01  1.1773789E-01  4.5567515E-02
 5.9569010E-02  1.1496177E-01  1.1019547E-01  1.0286307E-01  1.0288991E-01  1.5990426E-01  2.0686721E-01  2.1583594E-01  1.1019547E-01  1.1496177E-01  5.9569010E-02
 5.8526289E-02  1.1237913E-01  1.0799120E-01  1.0093299E-01  1.0094414E-01  1.5186891E-01  2.0335975E-01  2.1215831E-01  1.0799120E-01  1.1237913E-01  5.8526289E-02
 5.7450702E-02  1.0971508E-01  1.0571745E-01  9.8942068E-02  9.8937048E-02  1.4358028E-01  1.9974175E-01  2.0836477E-01  1.0571745E-01  1.0971508E-01  5.7450702E-02
 5.6371362E-02  1.0718342E-01  1.0352020E-01  9.7004512E-02  9.6996987E-02  1.3622656E-01  1.9627069E-01  2.0471648E-01  1.0352020E-01  1.0718342E-01  5.6371362E-02
 5.5261331E-02  1.0459585E-01  1.0127006E-01  9.5018709E-02  9.5010168E-02  1.2877318E-01  1.9271906E-01  2.0098246E-01  1.0127006E-01  1.0459585E-01  5.5261331E-02
 5.4154367E-02  1.0206247E-01  9.9071178E-02  9.3064755E-02  9.3060705E-02  1.2180688E-01  1.8923027E-01  1.9733773E-01  9.9071178E-02  1.0206247E-01  5.4154367E-02
 5.3034315E-02  9.9527016E-02  9.6873001E-02  9.1103322E-02  9.1107078E-02  1.1503466E-01  1.8573167E-01  1.9369671E-01  9.6873001E-02  9.9527016E-02  5.3034315E-02
 5.1927185E-02  9.7070425E-02  9.4734964E-02  8.9185867E-02  8.9192909E-02  1.0875513E-01  1.8231328E-01  1.9012399E-01  9.4734964E-02  9.7070425E-02  5.1927185E-02
 5.0814086E-02  9.4631648E-02  9.2607175E-02  8.7271442E-02  8.7279015E-02  1.0270124E-01  1.7890143E-01  1.8654847E-01  9.2607175E-02  9.4631648E-02  5.0814086E-02
 4.9679754E-02  9.2156391E-02  9.0444038E-02  8.5324015E-02  8.5332860E-02  9.6630574E-02  1.7543231E-01  1.8291499E-01  9.0444038E-02  9.2156391E-02  4.9679754E-02
 4.8584302E-02  8.9820754E-02  8.8383648E-02  8.3462536E-02  8.3476596E-02  9.1306353E-02  1.7212480E-01  1.7946201E-01  8.8383648E-02  8.9820754E-02  4.8584302E-02
 4.7454321E-02  8.7411497E-02  8.6258313E-02  8.1542382E-02  8.1561823E-02  8.5814312E-02  1.6871304E-01  1.7590019E-01  8.6258313E-02  8.7411497E-02  4.7454321E-02
 4.6368719E-02  8.5159261E-02  8.4241922E-02  7.9727199E-02  7.9743018E-02  8.1002003E-02  1.6547201E-01  1.7252003E-01  8.4241922E-02  8.5159261E-02  4.6368719E-02
 4.5256809E-02  8.2859069E-02  8.2179369E-02  7.7871164E-02  7.7882339E-02  7.6122336E-02  1.6215634E-01  1.6906239E-01  8.2179369E-02  8.2859069E-02  4.5256809E-02
 4.4175874E-02  8.0649815E-02  8.0203695E-02  7.6081045E-02  7.6079299E-02  7.1679623E-02  1.5894229E-01  1.6572096E-01  8.0203695E-02  8.0649815E-02  4.4175874E-02
 4.3084156E-02  7.8428573E-02  7.8219321E-02  7.4278384E-02  7.4260442E-02  6.7305242E-02  1.5569964E-01  1.6235363E-01  7.8219321E-02  7.8428573E-02  4.3084156E-02
 4.2033022E-02  7.6315109E-02  7.6312375E-02  7.2536142E-02  7.2526664E-02  6.3385712E-02  1.5259356E-01  1.5910312E-01  7.6312375E-02  7.6315109E-02  4.2033022E-02
 4.0959541E-02  7.4160596E-02  7.4365451E-02  7.0755843E-02  7.0758717E-02  5.9427875E-02  1.4942392E-01  1.5578221E-01  7.4365451E-02  7.4160596E-02  4.0959541E-02
 3.9933667E-02  7.2125629E-02  7.2520885E-02  6.9072997E-02  6.9081075E-02  5.5941352E-02  1.4639970E-01  1.5262566E-01  7.2520885E-02  7.2125629E-02  3.9933667E-02
 3.8895857E-02  7.0071648E-02  7.0661294E-02  6.7370866E-02  6.7381383E-02  5.2473808E-02  1.4333601E-01  1.4942967E-01  7.0661294E-02  7.0071648E-02  3.8895857E-02
 3.7891756E-02  6.8099212E-02  6.8884204E-02  6.5723328E-02  6.5726462E-02  4.9309348E-02  1.4035567E-01  1.4632590E-01  6.8884204E-02  6.8099212E-02  3.7891756E-02
 3.6893129E-02  6.6143747E-02  6.7104988E-02  6.4081847E-02  6.4085558E-02  4.6268561E-02  1.3739285E-01  1.4323168E-01  6.7104988E-02  6.6143747E-02  3.6893129E-02
 3.5900855E-02  6.4207295E-02  6.5324607E-02  6.2447721E-02  6.2460375E-02  4.3359603E-02  1.3445022E-01  1.4014935E-01  6.5324607E-02  6.4207295E-02  3.5900855E-02
 2.2629902E-02  1.1063559E-01  1.0617695E-01  9.9503342E-02  9.9523376E-02  1.6473956E-01  2.0358087E-01  2.1247593E-01  1.0617695E-01  1.1063559E-01  2.2629902E-02
 4.2032000E-02  1.0792532E-01  1.0390687E-01  9.7515925E-02  9.7552762E-02  1.5563164E-01  1.9988946E-01  2.0859206E-01  1.0390687E-01  1.0792532E-01  4.2032000E-02
 5.4928901E-02  1.0526784E-01  1.0167026E-01  9.5552434E-02  9.5593004E-02  1.4690766E-01  1.9625138E-01  2.0477418E-01  1.0167026E-01  1.0526784E-01  5.4928901E-02
 5.3911569E-02  1.0280474E-01  9.9574465E-02  9.3701254E-02  9.3718309E-02  1.3925899E-01  1.9284006E-01  2.0121511E-01  9.9574465E-02  1.0280474E-01  5.3911569E-02
 5.2862171E-02  1.0026399E-01  9.7412614E-02  9.1791724E-02  9.1784523E-02  1.3136923E-01  1.8932122E-01  1.9754386E-01  9.7412614E-02  1.0026399E-01  5.2862171E-02
 5.1818603E-02  9.7858211E-02  9.5338346E-02  8.9939360E-02  8.9927796E-02  1.2440238E-01  1.8594394E-01  1.9399362E-01  9.5338346E-02  9.7858211E-02  5.1818603E-02
 5.0746439E-02  9.5400350E-02  9.3215897E-02  8.8041571E-02  8.8027789E-02  1.1734533E-01  1.8248810E-01  1.9035762E-01  9.3215897E-02  9.5400350E-02  5.0746439E-02
 4.9679181E-02  9.2996835E-02  9.1139215E-02  8.6174563E-02  8.6164605E-02  1.1078281E-01  1.7910473E-01  1.8681909E-01  9.1139215E-02  9.2996835E-02  4.9679181E-02
 4.8600456E-02  9.0593084E-02  8.9061626E-02  8.4300614E-02  8.4298103E-02  1.0442420E-01  1.7571864E-01  1.8329054E-01  8.9061626E-02  9.0593084E-02  4.8600456E-02
 4.7537975E-02  8.8279497E-02  8.7046138E-02  8.2476719E-02  8.2481576E-02  9.8543242E-02  1.7241994E-01  1.7984360E-01  8.7046138E-02  8.8279497E-02  4.7537975E-02
 4.6472146E-02  8.5992521E-02  8.5043655E-02  8.0660792E-02  8.0673061E-02  9.2883658E-02  1.6913369E-01  1.7640368E-01  8.5043655E-02  8.5992521E-02  4.6472146E-02
 4.5387022E-02  8.3669937E-02  8.3008532E-02  7.8814013E-02  7.8831790E-02  8.7212287E-02  1.6579081E-01  1.7290617E-01  8.3008532E-02  8.3669937E-02  4.5387022E-02
 4.4344755E-02  8.1470713E-02  8.1073489E-02  7.7051198E-02  7.7063144E-02  8.2259896E-02  1.6259548E-01  1.6957230E-01  8.1073489E-02  8.1470713E-02  4.4344755E-02
 4.3269636E-02  7.9202169E-02  7.9077454E-02  7.5232820E-02  7.5238751E-02  7.7151407E-02  1.5929944E-01  1.6613336E-01  7.9077454E-02  7.9202169E-02  4.3269636E-02
 4.2242903E-02  7.7096005E-02  7.7183364E-02  7.3513861E-02  7.3519339E-02  7.2702293E-02  1.5618135E-01  1.6287840E-01  7.7183364E-02  7.7096005E-02  4.2242903E-02
