 1.3792021E-03  1.5141873E-03  5.2903085E-03  5.1109179E-03  5.1127626E-03  8.0088453E-04  4.4395388E-02  4.1599776E-02  5.2903085E-03  1.5141873E-03  1.3792021E-03
 1.3100948E-03  1.4334620E-03  5.0456150E-03  4.8770280E-03  4.8785785E-03  7.5148779E-04  4.2855874E-02  4.0159561E-02  5.0456150E-03  1.4334620E-03  1.3100948E-03
 1.2474917E-03  1.3607305E-03  4.8219019E-03  4.6618806E-03  4.6627071E-03  7.0882175E-04  4.1415148E-02  3.8810998E-02  4.8219019E-03  1.3607305E-03  1.2474917E-03
 1.1841640E-03  1.2872219E-03  4.5952635E-03  4.4437070E-03  4.4437263E-03  6.6600265E-04  3.9950195E-02  3.7439636E-02  4.5952635E-03  1.2872219E-03  1.1841640E-03
 1.1274608E-03  1.2215813E-03  4.3905444E-03  4.2468767E-03  4.2477077E-03  6.2943553E-04  3.8590907E-02  3.6169420E-02  4.3905444E-03  1.2215813E-03  1.1274608E-03
 1.0708365E-03  1.1561825E-03  4.1857419E-03  4.0496114E-03  4.0509360E-03  5.9327741E-04  3.7223079E-02  3.4891359E-02  4.1857419E-03  1.1561825E-03  1.0708365E-03
 1.0183997E-03  1.0961611E-03  3.9948997E-03  3.8644532E-03  3.8649021E-03  5.6094317E-04  3.5922512E-02  3.3676421E-02  3.9948997E-03  1.0961611E-03  1.0183997E-03
 9.6743812E-04  1.0379709E-03  3.8094171E-03  3.6864871E-03  3.6859910E-03  5.3006693E-04  3.4645551E-02  3.2481864E-02  3.8094171E-03  1.0379709E-03  9.6743812E-04
 9.1805792E-04  9.8174071E-04  3.6296796E-03  3.5161881E-03  3.5146748E-03  5.0074184E-04  3.3394172E-02  3.1309451E-02  3.6296796E-03  9.8174071E-04  9.1805792E-04
 9.3963215E-04  2.7702876E-03  9.4542699E-03  9.1273550E-03  9.1278580E-03  2.0701309E-03  7.1894280E-02  6.7314108E-02  9.4542699E-03  2.7702876E-03  9.3963215E-04
 1.7452403E-03  2.6192348E-03  9.0115395E-03  8.7022425E-03  8.7031768E-03  1.8944815E-03  6.9485758E-02  6.5065628E-02  9.0115395E-03  2.6192348E-03  1.7452403E-03
 2.2600944E-03  2.4758703E-03  8.5886388E-03  8.2960371E-03  8.2971017E-03  1.7338587E-03  6.7152782E-02  6.2887542E-02  8.5886388E-03  2.4758703E-03  2.2600944E-03
 2.1550072E-03  2.3530386E-03  8.2203915E-03  7.9420376E-03  7.9426034E-03  1.6095513E-03  6.5051055E-02  6.0925064E-02  8.2203915E-03  2.3530386E-03  2.1550072E-03
 2.0466077E-03  2.2263353E-03  7.8405370E-03  7.5768800E-03  7.5769313E-03  1.4813258E-03  6.2883080E-02  5.8900728E-02  7.8405370E-03  2.2263353E-03  2.0466077E-03
 1.9514588E-03  2.1159807E-03  7.5048165E-03  7.2538380E-03  7.2538380E-03  1.3801171E-03  6.0897744E-02  5.7047060E-02  7.5048165E-03  2.1159807E-03  1.9514588E-03
 1.8551519E-03  2.0043946E-03  7.1647113E-03  6.9265368E-03  6.9265368E-03  1.2791489E-03  5.8877550E-02  5.5160863E-02  7.1647113E-03  2.0043946E-03  1.8551519E-03
 1.7655596E-03  1.9012103E-03  6.8459781E-03  6.6195115E-03  6.6202492E-03  1.1905749E-03  5.6950021E-02  5.3358993E-02  6.8459781E-03  1.9012103E-03  1.7655596E-03
 1.6787296E-03  1.8016025E-03  6.5355850E-03  6.3203361E-03  6.3222573E-03  1.1081334E-03  5.5051309E-02  5.1582706E-02  6.5355850E-03  1.8016025E-03  1.6787296E-03
 1.5982902E-03  1.7097054E-03  6.2460967E-03  6.0407632E-03  6.0437408E-03  1.0359177E-03  5.3241548E-02  4.9891200E-02  6.2460967E-03  1.7097054E-03  1.5982902E-03
 1.5207906E-03  1.6214203E-03  5.9658925E-03  5.7697933E-03  5.7737622E-03  9.6911853E-04  5.1464000E-02  4.8230819E-02  5.9658925E-03  1.6214203E-03  1.5207906E-03
 1.4430202E-03  1.5329149E-03  5.6842322E-03  5.4977114E-03  5.5022925E-03  9.0288265E-04  4.9668905E-02  4.6553463E-02  5.6842322E-03  1.5329149E-03  1.4430202E-03
 1.3745027E-03  1.4554273E-03  5.4334397E-03  5.2570834E-03  5.2600865E-03  8.4893986E-04  4.8024586E-02  4.5013769E-02  5.4334397E-03  1.4554273E-03  1.3745027E-03
 1.3038254E-03  1.3754973E-03  5.1747422E-03  5.0088709E-03  5.0102462E-03  7.9329679E-04  4.6328437E-02  4.3425545E-02  5.1747422E-03  1.3754973E-03  1.3038254E-03
 1.2414921E-03  1.3056676E-03  4.9452214E-03  4.7886737E-03  4.7884198E-03  7.4753020E-04  4.4773386E-02  4.1972013E-02  4.9452214E-03  1.3056676E-03  1.2414921E-03
 1.1782393E-03  1.2348847E-03  4.7121573E-03  4.5650796E-03  4.5631500E-03  7.0147102E-04  4.3188557E-02  4.0490934E-02  4.7121573E-03  1.2348847E-03  1.1782393E-03
 1.1200537E-03  1.1701805E-03  4.4967611E-03  4.3567199E-03  4.3566822E-03  6.6093975E-04  4.1693048E-02  3.9091835E-02  4.4967611E-03  1.1701805E-03  1.1200537E-03
 1.0625246E-03  1.1063679E-03  4.2833983E-03  4.1496517E-03  4.1528427E-03  6.2159274E-04  4.0199524E-02  3.7694017E-02  4.2833983E-03  1.1063679E-03  1.0625246E-03
 1.0105575E-03  1.0489462E-03  4.0888114E-03  3.9622327E-03  3.9643361E-03  5.8739866E-04  3.8805626E-02  3.6386898E-02  4.0888114E-03  1.0489462E-03  1.0105575E-03
 9.5801295E-04  9.9092280E-04  3.8917580E-03  3.7726704E-03  3.7730165E-03  5.5304612E-04  3.7388887E-02  3.5057958E-02  3.8917580E-03  9.9092280E-04  9.5801295E-04
 9.1106061E-04  9.3930315E-04  3.7140544E-03  3.6008971E-03  3.6030101E-03  5.2348301E-04  3.6076699E-02  3.3830929E-02  3.7140544E-03  9.3930315E-04  9.1106061E-04
 8.6420593E-04  8.8787953E-04  3.5363473E-03  3.4288827E-03  3.4320324E-03  4.9421042E-04  3.4757376E-02  3.2597439E-02  3.5363473E-03  8.8787953E-04  8.6420593E-04
 8.2092681E-04  8.4068637E-04  3.3709800E-03  3.2680149E-03  3.2690823E-03  4.6790730E-04  3.3506782E-02  3.1428614E-02  3.3709800E-03  8.4068637E-04  8.2092681E-04
 7.7889989E-04  7.9504563E-04  3.2104846E-03  3.1137290E-03  3.1125494E-03  4.4270694E-04  3.2279071E-02  3.0279052E-02  3.2104846E-03  7.9504563E-04  7.7889989E-04
 7.3821450E-04  7.5106416E-04  3.0552068E-03  2.9664545E-03  2.9628559E-03  4.1868091E-04  3.1076151E-02  2.9150426E-02  3.0552068E-03  7.5106416E-04  7.3821450E-04
 7.6251661E-04  2.1480571E-03  8.1194814E-03  7.8599834E-03  7.8599834E-03  1.6229053E-03  6.7916217E-02  6.3630932E-02  8.1194814E-03  2.1480571E-03  7.6251661E-04
 1.4162720E-03  2.0281805E-03  7.7289057E-03  7.4839992E-03  7.4839992E-03  1.4899829E-03  6.5567028E-02  6.1436240E-02  7.7289057E-03  2.0281805E-03  1.4162720E-03
 1.8334471E-03  1.9145129E-03  7.3563565E-03  7.1250970E-03  7.1250970E-03  1.3683746E-03  6.3293904E-02  5.9312210E-02  7.3563565E-03  1.9145129E-03  1.8334471E-03
 1.7462452E-03  1.8173598E-03  7.0331115E-03  6.8131029E-03  6.8131029E-03  1.2741309E-03  6.1251193E-02  5.7402621E-02  7.0331115E-03  1.8173598E-03  1.7462452E-03
 1.6562946E-03  1.7171444E-03  6.6996778E-03  6.4912746E-03  6.4912746E-03  1.1769166E-03  5.9144096E-02  5.5432843E-02  6.6996778E-03  1.7171444E-03  1.6562946E-03
 1.5775540E-03  1.6301889E-03  6.4055303E-03  6.2071118E-03  6.2071118E-03  1.0997748E-03  5.7219607E-02  5.3634093E-02  6.4055303E-03  1.6301889E-03  1.5775540E-03
 1.4978828E-03  1.5423060E-03  6.1076114E-03  5.9192728E-03  5.9192728E-03  1.0227571E-03  5.5261964E-02  5.1804396E-02  6.1076114E-03  1.5423060E-03  1.4978828E-03
 1.4238722E-03  1.4611485E-03  5.8286841E-03  5.6496469E-03  5.6507892E-03  9.5497960E-04  5.3397166E-02  5.0059954E-02  5.8286841E-03  1.4611485E-03  1.4238722E-03
 1.3522109E-03  1.3828731E-03  5.5572259E-03  5.3871553E-03  5.3901303E-03  8.9175071E-04  5.1562137E-02  4.8342416E-02  5.5572259E-03  1.3828731E-03  1.3522109E-03
 1.2859468E-03  1.3107869E-03  5.3047244E-03  5.1429858E-03  5.1466559E-03  8.3613372E-04  4.9815409E-02  4.6708731E-02  5.3047244E-03  1.3107869E-03  1.2859468E-03
 1.2221868E-03  1.2416213E-03  5.0607679E-03  4.9070739E-03  4.9107440E-03  7.8452524E-04  4.8101289E-02  4.5106326E-02  5.0607679E-03  1.2416213E-03  1.2221868E-03
 1.1582384E-03  1.1723016E-03  4.8156530E-03  4.6701099E-03  4.6735292E-03  7.3329280E-04  4.6371093E-02  4.3488226E-02  4.8156530E-03  1.1723016E-03  1.1582384E-03
 1.1020892E-03  1.1117144E-03  4.5980042E-03  4.4600762E-03  4.4618861E-03  6.9123727E-04  4.4790877E-02  4.2006716E-02  4.5980042E-03  1.1117144E-03  1.1020892E-03
 1.0441701E-03  1.0492174E-03  4.3734951E-03  4.2434222E-03  4.2435720E-03  6.4785615E-04  4.3160852E-02  4.0478509E-02  4.3734951E-03  1.0492174E-03  1.0441701E-03
 9.9313773E-04  9.9482232E-04  4.1745527E-03  4.0526739E-03  4.0511620E-03  6.1184331E-04  4.1670069E-02  3.9084269E-02  4.1745527E-03  9.9482232E-04  9.9313773E-04
 9.4135821E-04  9.3970855E-04  3.9725672E-03  3.8591498E-03  3.8559290E-03  5.7555908E-04  4.0151145E-02  3.7664091E-02  3.9725672E-03  9.3970855E-04  9.4135821E-04
 8.9382602E-04  8.8944212E-04  3.7864095E-03  3.6780605E-03  3.6772589E-03  5.4345381E-04  3.8719786E-02  3.6324181E-02  3.7864095E-03  8.8944212E-04  8.9382602E-04
 8.4686934E-04  8.3991372E-04  3.6022122E-03  3.4978006E-03  3.5009695E-03  5.1221392E-04  3.7291082E-02  3.4986136E-02  3.6022122E-03  8.3991372E-04  8.4686934E-04
 8.0457523E-04  7.9536615E-04  3.4345832E-03  3.3357410E-03  3.3383878E-03  4.8488317E-04  3.5960052E-02  3.3736971E-02  3.4345832E-03  7.9536615E-04  8.0457523E-04
 7.6183133E-04  7.5035518E-04  3.2648881E-03  3.1720075E-03  3.1734518E-03  4.5739470E-04  3.4607590E-02  3.2467278E-02  3.2648881E-03  7.5035518E-04  7.6183133E-04
 7.2368556E-04  7.1045807E-04  3.1121719E-03  3.0239573E-03  3.0266107E-03  4.3354643E-04  3.3358639E-02  3.1298324E-02  3.1121719E-03  7.1045807E-04  7.2368556E-04
 6.8563698E-04  6.7072292E-04  2.9595237E-03  2.8758507E-03  2.8790613E-03  4.0989806E-04  3.2103458E-02  3.0123842E-02  2.9595237E-03  6.7072292E-04  6.8563698E-04
 6.5055328E-04  6.3428053E-04  2.8177071E-03  2.7378705E-03  2.7389497E-03  3.8854003E-04  3.0915374E-02  2.9012917E-02  2.8177071E-03  6.3428053E-04  6.5055328E-04
 6.1653551E-04  5.9910417E-04  2.6802292E-03  2.6054670E-03  2.6042549E-03  3.6801722E-04  2.9750042E-02  2.7920831E-02  2.6802292E-03  5.9910417E-04  6.1653551E-04
 5.8365863E-04  5.6527974E-04  2.5473948E-03  2.4790051E-03  2.4753350E-03  3.4838469E-04  2.8609328E-02  2.6849203E-02  2.5473948E-03  5.6527974E-04  5.8365863E-04
 6.1522118E-04  1.6453233E-03  6.9127686E-03  6.7099720E-03  6.7099720E-03  1.2723055E-03  6.4340975E-02  6.0323522E-02  6.9127686E-03  1.6453233E-03  6.1522118E-04
 1.1426906E-03  1.5512536E-03  6.5705889E-03  6.3797719E-03  6.3797719E-03  1.1727628E-03  6.2036474E-02  5.8168697E-02  6.5705889E-03  1.5512536E-03  1.1426906E-03
 1.4787137E-03  1.4621324E-03  6.2448517E-03  6.0652387E-03  6.0652387E-03  1.0815586E-03  5.9809837E-02  5.6085988E-02  6.2448517E-03  1.4621324E-03  1.4787137E-03
 1.4066333E-03  1.3861265E-03  5.9636372E-03  5.7932607E-03  5.7932607E-03  1.0105722E-03  5.7815869E-02  5.4219421E-02  5.9636372E-03  1.3861265E-03  1.4066333E-03
 1.3322810E-03  1.3077248E-03  5.6735587E-03  5.5127100E-03  5.5127100E-03  9.3734838E-04  5.5759051E-02  5.2294020E-02  5.6735587E-03  1.3077248E-03  1.3322810E-03
 1.2674055E-03  1.2400671E-03  5.4173912E-03  5.2643761E-03  5.2643761E-03  8.7883393E-04  5.3884272E-02  5.0538837E-02  5.4173912E-03  1.2400671E-03  1.2674055E-03
 1.2017907E-03  1.1717365E-03  5.1579047E-03  5.0127499E-03  5.0127499E-03  8.2035475E-04  5.1977668E-02  4.8753835E-02  5.1579047E-03  1.1717365E-03  1.2017907E-03
 1.1409212E-03  1.1086433E-03  4.9159365E-03  4.7779460E-03  4.7783042E-03  7.6867127E-04  5.0164900E-02  4.7056971E-02  4.9159365E-03  1.1086433E-03  1.1409212E-03
 1.0820366E-03  1.0477962E-03  4.6810642E-03  4.5499231E-03  4.5508562E-03  7.2030827E-04  4.8383187E-02  4.5389355E-02  4.6810642E-03  1.0477962E-03  1.0820366E-03
 1.0277477E-03  9.9187765E-04  4.4627570E-03  4.3389759E-03  4.3401271E-03  6.7747785E-04  4.6690116E-02  4.3804510E-02  4.4627570E-03  9.9187765E-04  1.0277477E-03
 9.7561767E-04  9.3830345E-04  4.2519462E-03  4.1359340E-03  4.1370851E-03  6.3753062E-04  4.5030540E-02  4.2250894E-02  4.2519462E-03  9.3830345E-04  9.7561767E-04
 9.2335139E-04  8.8462877E-04  4.0402845E-03  3.9316348E-03  3.9327074E-03  5.9781292E-04  4.3356084E-02  4.0683084E-02  4.0402845E-03  8.8462877E-04  9.2335139E-04
 8.7755740E-04  8.3782019E-04  3.8531712E-03  3.7486075E-03  3.7491753E-03  5.6486509E-04  4.1830538E-02  3.9253249E-02  3.8531712E-03  8.3782019E-04  8.7755740E-04
 8.3031998E-04  7.8953620E-04  3.6601600E-03  3.5598112E-03  3.5598582E-03  5.3087874E-04  4.0256907E-02  3.7778346E-02  3.6601600E-03  7.8953620E-04  8.3031998E-04
 7.8875082E-04  7.4772663E-04  3.4893930E-03  3.3949568E-03  3.3944826E-03  5.0239808E-04  3.8823031E-02  3.6435812E-02  3.4893930E-03  7.4772663E-04  7.8875082E-04
 7.4657906E-04  7.0538986E-04  3.3160444E-03  3.2278618E-03  3.2268515E-03  4.7367000E-04  3.7362681E-02  3.5068646E-02  3.3160444E-03  7.0538986E-04  7.4657906E-04
 7.0798573E-04  6.6686608E-04  3.1566282E-03  3.0730423E-03  3.0727909E-03  4.4808024E-04  3.5988766E-02  3.3780982E-02  3.1566282E-03  6.6686608E-04  7.0798573E-04
 6.6990690E-04  6.2894358E-04  2.9990285E-03  2.9195303E-03  2.9205243E-03  4.2311019E-04  3.4618266E-02  3.2495971E-02  2.9990285E-03  6.2894358E-04  6.6990690E-04
 6.3573252E-04  5.9480482E-04  2.8558431E-03  2.7798857E-03  2.7823101E-03  4.0110603E-04  3.3342419E-02  3.1299274E-02  2.8558431E-03  5.9480482E-04  6.3573252E-04
 6.0121503E-04  5.6030599E-04  2.7109316E-03  2.6385295E-03  2.6424504E-03  3.7894798E-04  3.2046180E-02  3.0083381E-02  2.7109316E-03  5.6030599E-04  6.0121503E-04
 5.7042279E-04  5.2985294E-04  2.5809366E-03  2.5127411E-03  2.5151572E-03  3.5956468E-04  3.0855642E-02  2.8967490E-02  2.5809366E-03  5.2985294E-04  5.7042279E-04
 5.3971595E-04  4.9954056E-04  2.4510882E-03  2.3871068E-03  2.3881134E-03  3.4031448E-04  2.9659092E-02  2.7846404E-02  2.4510882E-03  4.9954056E-04  5.3971595E-04
 5.1142652E-04  4.7179062E-04  2.3307402E-03  2.2706072E-03  2.2709433E-03  3.2283560E-04  2.8525598E-02  2.6785935E-02  2.3307402E-03  4.7179062E-04  5.1142652E-04
 4.8407328E-04  4.4503793E-04  2.2141613E-03  2.1581266E-03  2.1577441E-03  3.0601001E-04  2.7416250E-02  2.5745336E-02  2.2141613E-03  4.4503793E-04  4.8407328E-04
 4.5772056E-04  4.1934960E-04  2.1016145E-03  2.0499381E-03  2.0487869E-03  2.8988125E-04  2.6332950E-02  2.4726246E-02  2.1016145E-03  4.1934960E-04  4.5772056E-04
 4.8859818E-04  1.2373375E-03  5.8218205E-03  5.6663136E-03  5.6663136E-03  9.9468232E-04  6.0531387E-02  5.6788885E-02  5.8218205E-03  1.2373375E-03  4.8859818E-04
 9.0750540E-04  1.1648327E-03  5.5256796E-03  5.3794218E-03  5.3794218E-03  9.2096370E-04  5.8286715E-02  5.4688564E-02  5.5256796E-03  1.1648327E-03  9.0750540E-04
 1.1739132E-03  1.0962349E-03  5.2440957E-03  5.1065302E-03  5.1065302E-03  8.5327609E-04  5.6120771E-02  5.2660898E-02  5.2440957E-03  1.0962349E-03  1.1739132E-03
 1.1152803E-03  1.0379356E-03  5.0017117E-03  4.8714053E-03  4.8714053E-03  8.0026664E-04  5.4187350E-02  5.0848738E-02  5.0017117E-03  1.0379356E-03  1.1152803E-03
 1.0547991E-03  9.7779866E-04  4.7516878E-03  4.6288693E-03  4.6288693E-03  7.4558633E-04  5.2192988E-02  4.8979459E-02  4.7516878E-03  9.7779866E-04  1.0547991E-03
 1.0021993E-03  9.2610018E-04  4.5312576E-03  4.4144849E-03  4.4144849E-03  7.0146208E-04  5.0380128E-02  4.7280720E-02  4.5312576E-03  9.2610018E-04  1.0021993E-03
 9.4902264E-04  8.7391359E-04  4.3080186E-03  4.1972969E-03  4.1972969E-03  6.5730337E-04  4.8537118E-02  4.5553782E-02  4.3080186E-03  8.7391359E-04  9.4902264E-04
 8.9982575E-04  8.2576569E-04  4.1004989E-03  3.9953289E-03  3.9953289E-03  6.1804721E-04  4.6787726E-02  4.3914637E-02  4.1004989E-03  8.2576569E-04  8.9982575E-04
 8.5231865E-04  7.7935648E-04  3.8994756E-03  3.7996371E-03  3.7996371E-03  5.8115998E-04  4.5070114E-02  4.2305313E-02  3.8994756E-03  7.7935648E-04  8.5231865E-04
 8.0855643E-04  7.3679486E-04  3.7128654E-03  3.6190576E-03  3.6190576E-03  5.4824236E-04  4.3441236E-02  4.0779391E-02  3.7128654E-03  7.3679486E-04  8.0855643E-04
 7.6655945E-04  6.9607721E-04  3.5328200E-03  3.4455516E-03  3.4455516E-03  5.1736582E-04  4.1846721E-02  3.9285830E-02  3.5328200E-03  6.9607721E-04  7.6655945E-04
 7.2447103E-04  6.5530475E-04  3.3521489E-03  3.2710096E-03  3.2710096E-03  4.8661308E-04  4.0238645E-02  3.7779272E-02  3.3521489E-03  6.5530475E-04  7.2447103E-04
 6.8769623E-04  6.1986753E-04  3.1929916E-03  3.1148535E-03  3.1148535E-03  4.6080234E-04  3.8777632E-02  3.6408871E-02  3.1929916E-03  6.1986753E-04  6.8769623E-04
 6.4976229E-04  5.8331334E-04  3.0288177E-03  2.9537753E-03  2.9537753E-03  4.3417805E-04  3.7270568E-02  3.4995274E-02  3.0288177E-03  5.8331334E-04  6.4976229E-04
 6.1648420E-04  5.5173974E-04  2.8838973E-03  2.8129311E-03  2.8129311E-03  4.1162478E-04  3.5901593E-02  3.3712542E-02  2.8838973E-03  5.5173974E-04  6.1648420E-04
 5.8273576E-04  5.1977734E-04  2.7368243E-03  2.6701502E-03  2.6701502E-03  3.8884613E-04  3.4507818E-02  3.2406723E-02  2.7368243E-03  5.1977734E-04  5.8273576E-04
 5.5192979E-04  4.9076162E-04  2.6018397E-03  2.5391851E-03  2.5391851E-03  3.6841678E-04  3.3198835E-02  3.1178685E-02  2.6018397E-03  4.9076162E-04  5.5192979E-04
 5.2156586E-04  4.6222598E-04  2.4684991E-03  2.4098469E-03  2.4098469E-03  3.4842535E-04  3.1893995E-02  2.9953892E-02  2.4684991E-03  4.6222598E-04  5.2156586E-04
 4.9435646E-04  4.3658802E-04  2.3476612E-03  2.2907419E-03  2.2924477E-03  3.3067171E-04  3.0681591E-02  2.8817043E-02  2.3476612E-03  4.3658802E-04  4.9435646E-04
 4.6688068E-04  4.1068797E-04  2.2254167E-03  2.1699405E-03  2.1736511E-03  3.1277087E-04  2.9450178E-02  2.7662559E-02  2.2254167E-03  4.1068797E-04  4.6688068E-04
 4.4242350E-04  3.8787601E-04  2.1160058E-03  2.0644203E-03  2.0661151E-03  2.9701440E-04  2.8323513E-02  2.6604203E-02  2.1160058E-03  3.8787601E-04  4.4242350E-04
 4.1804443E-04  3.6518179E-04  2.0067795E-03  1.9592067E-03  1.9590377E-03  2.8134025E-04  2.7191551E-02  2.5541625E-02  2.0067795E-03  3.6518179E-04  4.1804443E-04
 3.9561736E-04  3.4444683E-04  1.9057465E-03  1.8620985E-03  1.8611456E-03  2.6702201E-04  2.6120257E-02  2.4538989E-02  1.9057465E-03  3.4444683E-04  3.9561736E-04
 3.7397443E-04  3.2448244E-04  1.8079777E-03  1.7672628E-03  1.7663522E-03  2.5321229E-04  2.5072940E-02  2.3556594E-02  1.8079777E-03  3.2448244E-04  3.7397443E-04
 3.5316876E-04  3.0534005E-04  1.7136988E-03  1.6748729E-03  1.6748729E-03  2.3994542E-04  2.4051456E-02  2.2596067E-02  1.7136988E-03  3.0534005E-04  3.5316876E-04
 3.8659618E-04  9.1776175E-04  4.8524359E-03  4.7361850E-03  4.7361850E-03  7.8206937E-04  5.7373270E-02  5.3862049E-02  4.8524359E-03  9.1776175E-04  3.8659618E-04
 7.1805042E-04  8.6248231E-04  4.5986883E-03  4.4888676E-03  4.4888676E-03  7.2772642E-04  5.5160665E-02  5.1790396E-02  4.5986883E-03  8.6248231E-04  7.1805042E-04
 9.2843130E-04  8.1028547E-04  4.3574646E-03  4.2537698E-03  4.2538154E-03  6.7766332E-04  5.3028568E-02  4.9792807E-02  4.3574646E-03  8.1028547E-04  9.2843130E-04
 8.8078952E-04  7.6615259E-04  4.1499334E-03  4.0515370E-03  4.0517214E-03  6.3808117E-04  5.1131603E-02  4.8012687E-02  4.1499334E-03  7.6615259E-04  8.8078952E-04
 8.3164606E-04  7.2062864E-04  3.9358607E-03  3.8429298E-03  3.8432574E-03  5.9725139E-04  4.9174846E-02  4.6176457E-02  3.9358607E-03  7.2062864E-04  8.3164606E-04
 7.8906348E-04  6.8158384E-04  3.7481466E-03  3.6599303E-03  3.6600054E-03  5.6383734E-04  4.7403110E-02  4.4515676E-02  3.7481466E-03  6.8158384E-04  7.8906348E-04
 7.4603447E-04  6.4218249E-04  3.5581724E-03  3.4747174E-03  3.4744878E-03  5.3033133E-04  4.5602779E-02  4.2828318E-02  3.5581724E-03  6.4218249E-04  7.4603447E-04
 7.0638820E-04  6.0589731E-04  3.3819440E-03  3.3028996E-03  3.3026641E-03  5.0029854E-04  4.3896766E-02  4.1227735E-02  3.3819440E-03  6.0589731E-04  7.0638820E-04
 6.6820741E-04  5.7096531E-04  3.2114669E-03  3.1366854E-03  3.1366206E-03  4.7191411E-04  4.2223531E-02  3.9656890E-02  3.2114669E-03  5.7096531E-04  6.6820741E-04
 6.3301011E-04  5.3900052E-04  3.0535464E-03  2.9831088E-03  2.9831934E-03  4.4637267E-04  4.0641004E-02  3.8173228E-02  3.0535464E-03  5.3900052E-04  6.3301011E-04
 5.9921498E-04  5.0846860E-04  2.9014036E-03  2.8354151E-03  2.8356376E-03  4.2226823E-04  3.9094645E-02  3.6724799E-02  2.9014036E-03  5.0846860E-04  5.9921498E-04
 5.6536552E-04  4.7791988E-04  2.7487930E-03  2.6872781E-03  2.6875733E-03  3.9821396E-04  3.7535990E-02  3.5264201E-02  2.7487930E-03  4.7791988E-04  5.6536552E-04
 5.3589637E-04  4.5150349E-04  2.6146918E-03  2.5571686E-03  2.5571639E-03  3.7776580E-04  3.6124594E-02  3.3937998E-02  2.6146918E-03  4.5150349E-04  5.3589637E-04
 5.0549834E-04  4.2425446E-04  2.4763637E-03  2.4229580E-03  2.4226440E-03  3.5667311E-04  3.4668711E-02  3.2569994E-02  2.4763637E-03  4.2425446E-04  5.0549834E-04
 4.7897512E-04  4.0071084E-04  2.3546960E-03  2.3038129E-03  2.3036118E-03  3.3859072E-04  3.3350050E-02  3.1333767E-02  2.3546960E-03  4.0071084E-04  4.7897512E-04
 4.5209375E-04  3.7687643E-04  2.2312718E-03  2.1828201E-03  2.1827783E-03  3.2030176E-04  3.2007931E-02  3.0075866E-02  2.2312718E-03  3.7687643E-04  4.5209375E-04
 4.2761121E-04  3.5529681E-04  2.1181965E-03  2.0730427E-03  2.0731763E-03  3.0379201E-04  3.0750324E-02  2.8895039E-02  2.1181965E-03  3.5529681E-04  4.2761121E-04
 4.0350191E-04  3.3409726E-04  2.0065795E-03  1.9651059E-03  1.9654244E-03  2.8759275E-04  2.9497807E-02  2.7718161E-02  2.0065795E-03  3.3409726E-04  4.0350191E-04
 3.8189197E-04  3.1515454E-04  1.9058284E-03  1.8646463E-03  1.8654327E-03  2.7309139E-04  2.8337818E-02  2.6630579E-02  1.9058284E-03  3.1515454E-04  3.8189197E-04
 3.6006958E-04  2.9603537E-04  1.8039701E-03  1.7625846E-03  1.7638935E-03  2.5845053E-04  2.7160250E-02  2.5526893E-02  1.8039701E-03  2.9603537E-04  3.6006958E-04
 3.4072634E-04  2.7920204E-04  1.7129040E-03  1.6751017E-03  1.6756975E-03  2.4552584E-04  2.6085830E-02  2.4514376E-02  1.7129040E-03  2.7920204E-04  3.4072634E-04
 3.2145844E-04  2.6246476E-04  1.6220363E-03  1.5880617E-03  1.5876188E-03  2.3264746E-04  2.5007209E-02  2.3499164E-02  1.6220363E-03  2.6246476E-04  3.2145844E-04
 3.0377541E-04  2.4720597E-04  1.5381413E-03  1.5082549E-03  1.5057572E-03  2.2080792E-04  2.3989249E-02  2.2546264E-02  1.5381413E-03  2.4720597E-04  3.0377541E-04
 2.8673031E-04  2.3253674E-04  1.4570648E-03  1.4288812E-03  1.4263822E-03  2.0936576E-04  2.2994376E-02  2.1613785E-02  1.4570648E-03  2.3253674E-04  2.8673031E-04
