 1.1450582E-02  1.8223617E-02  2.6653359E-02  2.4565881E-02  2.4579645E-02  8.9446233E-03  7.9837863E-02  7.9580665E-02  2.6653359E-02  1.8223617E-02  1.1450582E-02
 1.1048846E-02  1.7539366E-02  2.5802027E-02  2.3794425E-02  2.3794650E-02  8.3063397E-03  7.7895247E-02  7.7657097E-02  2.5802027E-02  1.7539366E-02  1.1048846E-02
 1.0644404E-02  1.6852515E-02  2.4945166E-02  2.3016348E-02  2.3006441E-02  7.6782060E-03  7.5934426E-02  7.5712079E-02  2.4945166E-02  1.6852515E-02  1.0644404E-02
 1.0258729E-02  1.6205150E-02  2.4129835E-02  2.2268731E-02  2.2265373E-02  7.1266884E-03  7.4053414E-02  7.3830342E-02  2.4129835E-02  1.6205150E-02  1.0258729E-02
 9.8812974E-03  1.5572517E-02  2.3327622E-02  2.1533110E-02  2.1534037E-02  6.6064279E-03  7.2185827E-02  7.1964754E-02  2.3327622E-02  1.5572517E-02  9.8812974E-03
 9.5127568E-03  1.4955751E-02  2.2539679E-02  2.0810542E-02  2.0813371E-02  6.1193366E-03  7.0333474E-02  7.0117263E-02  2.2539679E-02  1.4955751E-02  9.5127568E-03
 7.6398304E-03  3.2723464E-02  4.4731760E-02  4.1046073E-02  4.1011714E-02  3.5655463E-02  1.1886266E-01  1.1852454E-01  4.4731760E-02  3.2723464E-02  7.6398304E-03
 1.4189957E-02  3.1481312E-02  4.3322366E-02  3.9768711E-02  3.9740733E-02  3.2669204E-02  1.1613185E-01  1.1579760E-01  4.3322366E-02  3.1481312E-02  1.4189957E-02
 1.8460599E-02  3.0283446E-02  4.1956041E-02  3.8529857E-02  3.8507533E-02  2.9892690E-02  1.1346350E-01  1.1313326E-01  4.1956041E-02  3.0283446E-02  1.8460599E-02
 1.7863485E-02  2.9215722E-02  4.0722709E-02  3.7410460E-02  3.7392105E-02  2.7640127E-02  1.1100993E-01  1.1068387E-01  4.0722709E-02  2.9215722E-02  1.7863485E-02
 1.7247551E-02  2.8114344E-02  3.9450503E-02  3.6255779E-02  3.6241518E-02  2.5316563E-02  1.0847902E-01  1.0815727E-01  3.9450503E-02  2.8114344E-02  1.7247551E-02
 1.6685596E-02  2.7118461E-02  3.8278049E-02  3.5188407E-02  3.5175163E-02  2.3421278E-02  1.0610208E-01  1.0578440E-01  3.8278049E-02  2.7118461E-02  1.6685596E-02
 1.6114035E-02  2.6106675E-02  3.7084087E-02  3.4101055E-02  3.4088506E-02  2.1521649E-02  1.0367603E-01  1.0336252E-01  3.7084087E-02  2.6106675E-02  1.6114035E-02
 1.5566262E-02  2.5147144E-02  3.5941168E-02  3.3070197E-02  3.3060999E-02  1.9835387E-02  1.0133196E-01  1.0102307E-01  3.5941168E-02  2.5147144E-02  1.5566262E-02
 1.5025174E-02  2.4205578E-02  3.4813030E-02  3.2058848E-02  3.2054620E-02  1.8252524E-02  9.9004774E-02  9.8700859E-02  3.4813030E-02  2.4205578E-02  1.5025174E-02
 1.4512418E-02  2.3316613E-02  3.3737937E-02  3.1077568E-02  3.1078665E-02  1.6854249E-02  9.6742599E-02  9.6442047E-02  3.3737937E-02  2.3316613E-02  1.4512418E-02
 1.4010727E-02  2.2448984E-02  3.2682105E-02  3.0102516E-02  3.0109228E-02  1.5552554E-02  9.4492117E-02  9.4193979E-02  3.2682105E-02  2.2448984E-02  1.4010727E-02
 1.3504341E-02  2.1574490E-02  3.1614841E-02  2.9119689E-02  2.9131609E-02  1.4260816E-02  9.2212364E-02  9.1916710E-02  3.1614841E-02  2.1574490E-02  1.3504341E-02
 1.3041911E-02  2.0782806E-02  3.0631659E-02  2.8229599E-02  2.8243738E-02  1.3203094E-02  9.0085259E-02  8.9792142E-02  3.0631659E-02  2.0782806E-02  1.3041911E-02
 1.2564905E-02  1.9966167E-02  2.9617486E-02  2.7311454E-02  2.7327881E-02  1.2112033E-02  8.7891106E-02  8.7600608E-02  2.9617486E-02  1.9966167E-02  1.2564905E-02
 1.2129285E-02  1.9224893E-02  2.8685677E-02  2.6461810E-02  2.6461724E-02  1.1222395E-02  8.5807399E-02  8.5541781E-02  2.8685677E-02  1.9224893E-02  1.2129285E-02
 1.1685513E-02  1.8470251E-02  2.7735801E-02  2.5595020E-02  2.5576034E-02  1.0328032E-02  8.3675772E-02  8.3438011E-02  2.7735801E-02  1.8470251E-02  1.1685513E-02
 1.1267009E-02  1.7763611E-02  2.6838245E-02  2.4776168E-02  2.4752931E-02  9.5493994E-03  8.1647758E-02  8.1420817E-02  2.6838245E-02  1.7763611E-02  1.1267009E-02
 1.0849159E-02  1.7060018E-02  2.5941412E-02  2.3958050E-02  2.3935805E-02  8.7969862E-03  7.9616065E-02  7.9393967E-02  2.5941412E-02  1.7060018E-02  1.0849159E-02
 1.0461577E-02  1.6411264E-02  2.5100593E-02  2.3187089E-02  2.3176053E-02  8.1564521E-03  7.7688254E-02  7.7460548E-02  2.5100593E-02  1.6411264E-02  1.0461577E-02
 1.0068024E-02  1.5753136E-02  2.4245391E-02  2.2402316E-02  2.2404308E-02  7.5152271E-03  7.5723824E-02  7.5488810E-02  2.4245391E-02  1.5753136E-02  1.0068024E-02
 9.7075252E-03  1.5147869E-02  2.3453665E-02  2.1675750E-02  2.1675934E-02  6.9784485E-03  7.3855033E-02  7.3627066E-02  2.3453665E-02  1.5147869E-02  9.7075252E-03
 9.3445310E-03  1.4540700E-02  2.2657118E-02  2.0945351E-02  2.0943989E-02  6.4504012E-03  7.1967323E-02  7.1746339E-02  2.2657118E-02  1.4540700E-02  9.3445310E-03
 8.9980793E-03  1.3969870E-02  2.1900129E-02  2.0253408E-02  2.0252947E-02  5.9872580E-03  7.0150473E-02  6.9934379E-02  2.1900129E-02  1.3969870E-02  8.9980793E-03
 8.6595992E-03  1.3411879E-02  2.1155153E-02  1.9570478E-02  1.9570598E-02  5.5508554E-03  6.8348340E-02  6.8137897E-02  2.1155153E-02  1.3411879E-02  8.6595992E-03
 8.3297020E-03  1.2867720E-02  2.0423251E-02  1.8897433E-02  1.8897796E-02  5.1428239E-03  6.6562757E-02  6.6358762E-02  2.0423251E-02  1.2867720E-02  8.3297020E-03
 6.8601932E-03  2.8810173E-02  4.1328132E-02  3.8016094E-02  3.7999492E-02  3.0376261E-02  1.1462540E-01  1.1428317E-01  4.1328132E-02  2.8810173E-02  6.8601932E-03
 1.2741886E-02  2.7681826E-02  3.9985319E-02  3.6795350E-02  3.6777262E-02  2.7787107E-02  1.1193064E-01  1.1160048E-01  3.9985319E-02  2.7681826E-02  1.2741886E-02
 1.6570958E-02  2.6595499E-02  3.8684663E-02  3.5614085E-02  3.5596247E-02  2.5383581E-02  1.0930180E-01  1.0898133E-01  3.8684663E-02  2.6595499E-02  1.6570958E-02
 1.6017261E-02  2.5631053E-02  3.7513012E-02  3.4552454E-02  3.4538466E-02  2.3442049E-02  1.0689368E-01  1.0657760E-01  3.7513012E-02  2.5631053E-02  1.6017261E-02
 1.5446111E-02  2.4636207E-02  3.6304431E-02  3.3457360E-02  3.3447342E-02  2.1439321E-02  1.0440965E-01  1.0409811E-01  3.6304431E-02  2.4636207E-02  1.5446111E-02
 1.4926535E-02  2.3738421E-02  3.5195061E-02  3.2442028E-02  3.2435157E-02  1.9815223E-02  1.0207342E-01  1.0176509E-01  3.5195061E-02  2.3738421E-02  1.4926535E-02
 1.4398266E-02  2.2826522E-02  3.4065890E-02  3.1407317E-02  3.1403585E-02  1.8188728E-02  9.9688539E-02  9.9383350E-02  3.4065890E-02  2.2826522E-02  1.4398266E-02
 1.3894101E-02  2.1964076E-02  3.2986605E-02  3.0426825E-02  3.0426769E-02  1.6746499E-02  9.7384932E-02  9.7083419E-02  3.2986605E-02  2.1964076E-02  1.3894101E-02
 1.3397395E-02  2.1119248E-02  3.1922273E-02  2.9465178E-02  2.9469165E-02  1.5393756E-02  9.5098350E-02  9.4800879E-02  3.1922273E-02  2.1119248E-02  1.3397395E-02
 1.2926604E-02  2.0322669E-02  3.0909237E-02  2.8538624E-02  2.8546197E-02  1.4202677E-02  9.2879931E-02  9.2585944E-02  3.0909237E-02  2.0322669E-02  1.2926604E-02
 1.2465911E-02  1.9545897E-02  2.9915163E-02  2.7622098E-02  2.7633019E-02  1.3096609E-02  9.0675707E-02  9.0384905E-02  2.9915163E-02  1.9545897E-02  1.2465911E-02
 1.2001219E-02  1.8763125E-02  2.8910853E-02  2.6697937E-02  2.6710905E-02  1.1999602E-02  8.8441376E-02  8.8155134E-02  2.8910853E-02  1.8763125E-02  1.2001219E-02
 1.1578589E-02  1.8055277E-02  2.7988570E-02  2.5859176E-02  2.5866677E-02  1.1104703E-02  8.6348760E-02  8.6074105E-02  2.7988570E-02  1.8055277E-02  1.1578589E-02
 1.1142637E-02  1.7325118E-02  2.7037217E-02  2.4993977E-02  2.4995840E-02  1.0181597E-02  8.4190184E-02  8.3927481E-02  2.7037217E-02  1.7325118E-02  1.1142637E-02
 1.0746641E-02  1.6665591E-02  2.6164789E-02  2.4195363E-02  2.4189880E-02  9.4306612E-03  8.2159398E-02  8.1912925E-02  2.6164789E-02  1.6665591E-02  1.0746641E-02
 1.0343474E-02  1.5994535E-02  2.5275630E-02  2.3380856E-02  2.3367646E-02  8.6759570E-03  8.0083964E-02  7.9854619E-02  2.5275630E-02  1.5994535E-02  1.0343474E-02
 9.9630372E-03  1.5367496E-02  2.4436414E-02  2.2612447E-02  2.2598398E-02  8.0205392E-03  7.8103299E-02  7.7881210E-02  2.4436414E-02  1.5367496E-02  9.9630372E-03
 9.5831087E-03  1.4743678E-02  2.3598246E-02  2.1845133E-02  2.1832732E-02  7.3878722E-03  7.6116703E-02  7.5898425E-02  2.3598246E-02  1.4743678E-02  9.5831087E-03
 9.2326465E-03  1.4168702E-02  2.2815289E-02  2.1126012E-02  2.1118477E-02  6.8499958E-03  7.4230402E-02  7.4010776E-02  2.2815289E-02  1.4168702E-02  9.2326465E-03
 8.8770972E-03  1.3585453E-02  2.2019390E-02  2.0394633E-02  2.0392572E-02  6.3116642E-03  7.2308072E-02  7.2086297E-02  2.2019390E-02  1.3585453E-02  8.8770972E-03
 8.5498577E-03  1.3050843E-02  2.1282434E-02  1.9715684E-02  1.9714813E-02  5.8621937E-03  7.0484495E-02  7.0269271E-02  2.1282434E-02  1.3050843E-02  8.5498577E-03
 8.2208151E-03  1.2514995E-02  2.0541240E-02  1.9033426E-02  1.9033426E-02  5.4201054E-03  6.8642916E-02  6.8434373E-02  2.0541240E-02  1.2514995E-02  8.2208151E-03
 7.9086236E-03  1.2012672E-02  1.9837784E-02  1.8388279E-02  1.8388279E-02  5.0324956E-03  6.6871664E-02  6.6668961E-02  1.9837784E-02  1.2012672E-02  7.9086236E-03
 7.6039983E-03  1.1520966E-02  1.9146395E-02  1.7752895E-02  1.7752873E-02  4.6675521E-03  6.5115735E-02  6.4919313E-02  1.9146395E-02  1.1520966E-02  7.6039983E-03
 7.3075092E-03  1.1040717E-02  1.8468105E-02  1.7128156E-02  1.7128088E-02  4.3266540E-03  6.3376969E-02  6.3187286E-02  1.8468105E-02  1.1040717E-02  7.3075092E-03
 6.0847975E-03  2.5107009E-02  3.8026218E-02  3.5056596E-02  3.5061508E-02  2.5736043E-02  1.0978357E-01  1.0943534E-01  3.8026218E-02  2.5107009E-02  6.0847975E-03
 1.1301693E-02  2.4096508E-02  3.6754897E-02  3.3898753E-02  3.3893580E-02  2.3502459E-02  1.0714886E-01  1.0682131E-01  3.6754897E-02  2.4096508E-02  1.1301693E-02
 1.4693556E-02  2.3125106E-02  3.5524362E-02  3.2780727E-02  3.2770036E-02  2.1432457E-02  1.0458302E-01  1.0427089E-01  3.5524362E-02  2.3125106E-02  1.4693556E-02
 1.4189003E-02  2.2265853E-02  3.4417744E-02  3.1781024E-02  3.1774468E-02  1.9768044E-02  1.0224197E-01  1.0193385E-01  3.4417744E-02  2.2265853E-02  1.4189003E-02
 1.3668547E-02  2.1379516E-02  3.3276245E-02  3.0749809E-02  3.0747520E-02  1.8051168E-02  9.9827140E-02  9.9523150E-02  3.3276245E-02  2.1379516E-02  1.3668547E-02
 1.3196059E-02  2.0580820E-02  3.2232875E-02  2.9790596E-02  2.9792397E-02  1.6667809E-02  9.7550645E-02  9.7250732E-02  3.2232875E-02  2.0580820E-02  1.3196059E-02
 1.2715789E-02  1.9769716E-02  3.1171431E-02  2.8812692E-02  2.8818676E-02  1.5283663E-02  9.5226083E-02  9.4930354E-02  3.1171431E-02  1.9769716E-02  1.2715789E-02
 1.2259358E-02  1.9004544E-02  3.0158048E-02  2.7884373E-02  2.7893666E-02  1.4056794E-02  9.2980757E-02  9.2688337E-02  3.0158048E-02  1.9004544E-02  1.2259358E-02
 1.1810873E-02  1.8256217E-02  2.9159426E-02  2.6972862E-02  2.6984992E-02  1.2906360E-02  9.0752034E-02  9.0462451E-02  2.9159426E-02  1.8256217E-02  1.1810873E-02
 1.1385378E-02  1.7551231E-02  2.8209928E-02  2.6102728E-02  2.6117328E-02  1.1897382E-02  8.8596133E-02  8.8309043E-02  2.8209928E-02  1.7551231E-02  1.1385378E-02
 1.0968742E-02  1.6864172E-02  2.7278853E-02  2.5247222E-02  2.5264095E-02  1.0963206E-02  8.6458101E-02  8.6173322E-02  2.7278853E-02  1.6864172E-02  1.0968742E-02
 1.0548753E-02  1.6171886E-02  2.6338708E-02  2.4384195E-02  2.4400687E-02  1.0037276E-02  8.4288817E-02  8.4009671E-02  2.6338708E-02  1.6171886E-02  1.0548753E-02
 1.0168219E-02  1.5546305E-02  2.5478204E-02  2.3598740E-02  2.3600157E-02  9.2852627E-03  8.2245889E-02  8.1990067E-02  2.5478204E-02  1.5546305E-02  1.0168219E-02
 9.7756896E-03  1.4901006E-02  2.4590576E-02  2.2788528E-02  2.2774395E-02  8.5095455E-03  8.0138569E-02  7.9906805E-02  2.4590576E-02  1.4901006E-02  9.7756896E-03
 9.4208451E-03  1.4321002E-02  2.3777744E-02  2.2040754E-02  2.2030263E-02  7.8796140E-03  7.8177384E-02  7.7951023E-02  2.3777744E-02  1.4321002E-02  9.4208451E-03
 9.0597654E-03  1.3731184E-02  2.2949454E-02  2.1278108E-02  2.1273320E-02  7.2466593E-03  7.6175400E-02  7.5952692E-02  2.2949454E-02  1.3731184E-02  9.0597654E-03
 8.7188264E-03  1.3181096E-02  2.2168563E-02  2.0560936E-02  2.0557905E-02  6.6984178E-03  7.4256699E-02  7.4038621E-02  2.2168563E-02  1.3181096E-02  8.7188264E-03
 8.3782591E-03  1.2634241E-02  2.1388984E-02  1.9845677E-02  1.9843002E-02  6.1698117E-03  7.2329153E-02  7.2116154E-02  2.1388984E-02  1.2634241E-02  8.3782591E-03
 8.0656516E-03  1.2130183E-02  2.0663609E-02  1.9177816E-02  1.9174391E-02  5.7211146E-03  7.0498622E-02  7.0287641E-02  2.0663609E-02  1.2130183E-02  8.0656516E-03
 7.7487551E-03  1.1618869E-02  1.9926697E-02  1.8498962E-02  1.8494603E-02  5.2721616E-03  6.8633081E-02  6.8423719E-02  1.9926697E-02  1.1618869E-02  7.7487551E-03
 7.4554684E-03  1.1151739E-02  1.9243751E-02  1.7868522E-02  1.7866546E-02  4.8982816E-03  6.6867118E-02  6.6665716E-02  1.9243751E-02  1.1151739E-02  7.4554684E-03
 7.1609976E-03  1.0683897E-02  1.8557063E-02  1.7234881E-02  1.7234881E-02  4.5305829E-03  6.5084443E-02  6.4890800E-02  1.8557063E-02  1.0683897E-02  7.1609976E-03
 6.8833623E-03  1.0246540E-02  1.7906088E-02  1.6635260E-02  1.6635260E-02  4.2082435E-03  6.3372143E-02  6.3184314E-02  1.7906088E-02  1.0246540E-02  6.8833623E-03
 6.6127416E-03  9.8177741E-03  1.7267285E-02  1.6046493E-02  1.6046498E-02  3.9050041E-03  6.1675290E-02  6.1493740E-02  1.7267285E-02  9.8177741E-03  6.6127416E-03
 6.3496569E-03  9.3982951E-03  1.6641659E-02  1.5469488E-02  1.5469503E-02  3.6220244E-03  5.9995695E-02  5.9820908E-02  1.6641659E-02  9.3982951E-03  6.3496569E-03
 5.3975221E-03  2.1807180E-02  3.4917872E-02  3.2269623E-02  3.2273118E-02  2.1664361E-02  1.0563443E-01  1.0530019E-01  3.4917872E-02  2.1807180E-02  5.3975221E-03
 1.0025171E-02  2.0905011E-02  3.3715634E-02  3.1171887E-02  3.1169354E-02  1.9755298E-02  1.0304833E-01  1.0272920E-01  3.3715634E-02  2.0905011E-02  1.0025171E-02
 1.3029776E-02  2.0038770E-02  3.2553288E-02  3.0113555E-02  3.0105635E-02  1.7988827E-02  1.0052697E-01  1.0022268E-01  3.2553288E-02  2.0038770E-02  1.3029776E-02
 1.2569583E-02  1.9274743E-02  3.1510830E-02  2.9170784E-02  2.9158976E-02  1.6574691E-02  9.8220437E-02  9.7929993E-02  3.1510830E-02  1.9274743E-02  1.2569583E-02
 1.2094886E-02  1.8486634E-02  3.0435513E-02  2.8198296E-02  2.8182478E-02  1.5115981E-02  9.5841204E-02  9.5565036E-02  3.0435513E-02  1.8486634E-02  1.2094886E-02
 1.1664881E-02  1.7778223E-02  2.9454776E-02  2.7296442E-02  2.7284642E-02  1.3945781E-02  9.3609277E-02  9.3338098E-02  2.9454776E-02  1.7778223E-02  1.1664881E-02
 1.1227912E-02  1.7059028E-02  2.8457316E-02  2.6377348E-02  2.6370593E-02  1.2775642E-02  9.1331554E-02  9.1064446E-02  2.8457316E-02  1.7059028E-02  1.1227912E-02
 1.0813470E-02  1.6381140E-02  2.7507479E-02  2.5503204E-02  2.5499924E-02  1.1741282E-02  8.9129599E-02  8.8865510E-02  2.7507479E-02  1.6381140E-02  1.0813470E-02
 1.0406762E-02  1.5718538E-02  2.6573001E-02  2.4643858E-02  2.4643171E-02  1.0773242E-02  8.6942781E-02  8.6681129E-02  2.6573001E-02  1.5718538E-02  1.0406762E-02
 1.0021994E-02  1.5096238E-02  2.5685152E-02  2.3826270E-02  2.3829470E-02  9.9256455E-03  8.4832420E-02  8.4571203E-02  2.5685152E-02  1.5096238E-02  1.0021994E-02
 9.6459503E-03  1.4491027E-02  2.4814957E-02  2.3024209E-02  2.3032145E-02  9.1418860E-03  8.2742751E-02  8.2480735E-02  2.4814957E-02  1.4491027E-02  9.6459503E-03
 9.2669945E-03  1.3881320E-02  2.3936591E-02  2.2215279E-02  2.2225523E-02  8.3655114E-03  8.0622719E-02  8.0362904E-02  2.3936591E-02  1.3881320E-02  9.2669945E-03
 8.9242739E-03  1.3330970E-02  2.3134307E-02  2.1480067E-02  2.1478796E-02  7.7375776E-03  7.8627177E-02  7.8385933E-02  2.3134307E-02  1.3330970E-02  8.9242739E-03
 8.5707507E-03  1.2763273E-02  2.2306734E-02  2.0721682E-02  2.0708533E-02  7.0898512E-03  7.6568735E-02  7.6346649E-02  2.2306734E-02  1.2763273E-02  8.5707507E-03
 8.2523206E-03  1.2255225E-02  2.1550856E-02  2.0024211E-02  2.0015849E-02  6.5648831E-03  7.4654512E-02  7.4436724E-02  2.1550856E-02  1.2255225E-02  8.2523206E-03
 7.9284252E-03  1.1738832E-02  2.0780821E-02  1.9313143E-02  1.9311402E-02  6.0375245E-03  7.2700628E-02  7.2485744E-02  2.0780821E-02  1.1738832E-02  7.9284252E-03
 7.6232093E-03  1.1257495E-02  2.0056318E-02  1.8645628E-02  1.8645689E-02  5.5815387E-03  7.0828823E-02  7.0618578E-02  2.0056318E-02  1.1257495E-02  7.6232093E-03
 7.3185624E-03  1.0779093E-02  1.9333598E-02  1.7980341E-02  1.7980486E-02  5.1422170E-03  6.8948692E-02  6.8743811E-02  1.9333598E-02  1.0779093E-02  7.3185624E-03
 7.0387696E-03  1.0338633E-02  1.8661618E-02  1.7360215E-02  1.7359005E-02  4.7701389E-03  6.7163563E-02  6.6962565E-02  1.8661618E-02  1.0338633E-02  7.0387696E-03
 6.7551125E-03  9.8919137E-03  1.7979031E-02  1.6730052E-02  1.6727237E-02  4.3979939E-03  6.5344351E-02  6.5147120E-02  1.7979031E-02  9.8919137E-03  6.7551125E-03
 6.4933684E-03  9.4859126E-03  1.7347229E-02  1.6146285E-02  1.6144998E-02  4.0882152E-03  6.3626306E-02  6.3436435E-02  1.7347229E-02  9.4859126E-03  6.4933684E-03
 6.2307783E-03  9.0793042E-03  1.6712446E-02  1.5559664E-02  1.5559645E-02  3.7836682E-03  6.1891999E-02  6.1709373E-02  1.6712446E-02  9.0793042E-03  6.2307783E-03
 5.9839033E-03  8.6990254E-03  1.6112369E-02  1.5004800E-02  1.5004690E-02  3.5170899E-03  6.0225750E-02  6.0049043E-02  1.6112369E-02  8.6990254E-03  5.9839033E-03
 5.7432539E-03  8.3263288E-03  1.5523865E-02  1.4461412E-02  1.4460592E-02  3.2662454E-03  5.8576205E-02  5.8405068E-02  1.5523865E-02  8.3263288E-03  5.7432539E-03
 5.5092932E-03  7.9618264E-03  1.4947881E-02  1.3930414E-02  1.3928231E-02  3.0320906E-03  5.6945209E-02  5.6779270E-02  1.4947881E-02  7.9618264E-03  5.5092932E-03
 4.7359398E-03  1.8760955E-02  3.1930606E-02  2.9579732E-02  2.9573689E-02  1.8118494E-02  1.0109327E-01  1.0078192E-01  3.1930606E-02  1.8760955E-02  4.7359398E-03
 8.7963711E-03  1.7965605E-02  3.0800118E-02  2.8545227E-02  2.8540971E-02  1.6498442E-02  9.8576028E-02  9.8269889E-02  3.0800118E-02  1.7965605E-02  8.7963711E-03
 1.1429469E-02  1.7202646E-02  2.9708478E-02  2.7549046E-02  2.7541283E-02  1.5001747E-02  9.6116503E-02  9.5822644E-02  2.9708478E-02  1.7202646E-02  1.1429469E-02
 1.1015860E-02  1.6531262E-02  2.8732306E-02  2.6664199E-02  2.6642053E-02  1.3808857E-02  9.3855256E-02  9.3587957E-02  2.8732306E-02  1.6531262E-02  1.1015860E-02
 1.0589213E-02  1.5838717E-02  2.7725365E-02  2.5751461E-02  2.5714479E-02  1.2578368E-02  9.1522735E-02  9.1282832E-02  2.7725365E-02  1.5838717E-02  1.0589213E-02
 1.0203405E-02  1.5217677E-02  2.6808053E-02  2.4909122E-02  2.4876209E-02  1.1594758E-02  8.9350480E-02  8.9115955E-02  2.6808053E-02  1.5217677E-02  1.0203405E-02
 9.8114335E-03  1.4587371E-02  2.5875233E-02  2.4051186E-02  2.4024610E-02  1.0611697E-02  8.7135577E-02  8.6904072E-02  2.5875233E-02  1.4587371E-02  9.8114335E-03
 9.4399851E-03  1.3993301E-02  2.4989682E-02  2.3233672E-02  2.3211153E-02  9.7463420E-03  8.4991776E-02  8.4762797E-02  2.4989682E-02  1.3993301E-02  9.4399851E-03
 9.0756659E-03  1.3412648E-02  2.4120146E-02  2.2429043E-02  2.2409289E-02  8.9389020E-03  8.2861137E-02  8.2634426E-02  2.4120146E-02  1.3412648E-02  9.0756659E-03
 8.7323568E-03  1.2869340E-02  2.3294358E-02  2.1664096E-02  2.1650476E-02  8.2322837E-03  8.0809019E-02  8.0580290E-02  2.3294358E-02  1.2869340E-02  8.7323568E-03
 8.3977182E-03  1.2342288E-02  2.2485224E-02  2.0914055E-02  2.0908731E-02  7.5791384E-03  7.8779603E-02  7.8546180E-02  2.2485224E-02  1.2342288E-02  8.3977182E-03
 8.0605180E-03  1.1811401E-02  2.1668688E-02  2.0157977E-02  2.0159234E-02  6.9325513E-03  7.6721576E-02  7.6485436E-02  2.1668688E-02  1.1811401E-02  8.0605180E-03
 7.7557228E-03  1.1332643E-02  2.0923957E-02  1.9472925E-02  1.9470328E-02  6.4118564E-03  7.4789195E-02  7.4561701E-02  2.0923957E-02  1.1332643E-02  7.7557228E-03
 7.4413206E-03  1.0838794E-02  2.0155753E-02  1.8766280E-02  1.8759709E-02  5.8747492E-03  7.2795905E-02  7.2577330E-02  2.0155753E-02  1.0838794E-02  7.4413206E-03
 7.1590675E-03  1.0398590E-02  1.9456174E-02  1.8119473E-02  1.8115398E-02  5.4403924E-03  7.0936662E-02  7.0724686E-02  1.9456174E-02  1.0398590E-02  7.1590675E-03
 6.8720765E-03  9.9513539E-03  1.8743725E-02  1.7460398E-02  1.7459550E-02  5.0041782E-03  6.9038281E-02  6.8832856E-02  1.8743725E-02  9.9513539E-03  6.8720765E-03
 6.6022675E-03  9.5343209E-03  1.8074986E-02  1.6842290E-02  1.6842500E-02  4.6275194E-03  6.7223526E-02  6.7023521E-02  1.8074986E-02  9.5343209E-03  6.6022675E-03
 6.3332051E-03  9.1197679E-03  1.7408506E-02  1.6226477E-02  1.6226977E-02  4.2648437E-03  6.5402170E-02  6.5207284E-02  1.7408506E-02  9.1197679E-03  6.3332051E-03
 6.0854642E-03  8.7386685E-03  1.6788317E-02  1.5652955E-02  1.5653281E-02  3.9585613E-03  6.3673266E-02  6.3483354E-02  1.6788317E-02  8.7386685E-03  6.0854642E-03
 5.8342001E-03  8.3522463E-03  1.6158257E-02  1.5070228E-02  1.5070307E-02  3.6523783E-03  6.1911417E-02  6.1726591E-02  1.6158257E-02  8.3522463E-03  5.8342001E-03
 5.6036483E-03  8.0031292E-03  1.5576281E-02  1.4532360E-02  1.4532393E-02  3.3972921E-03  6.0251106E-02  6.0072444E-02  1.5576281E-02  8.0031292E-03  5.6036483E-03
 5.3724603E-03  7.6533730E-03  1.4992097E-02  1.3992051E-02  1.3991984E-02  3.1466554E-03  5.8574797E-02  5.8402400E-02  1.4992097E-02  7.6533730E-03  5.3724603E-03
 5.1553826E-03  7.3256237E-03  1.4441724E-02  1.3481497E-02  1.3481119E-02  2.9278221E-03  5.6962881E-02  5.6796536E-02  1.4441724E-02  7.3256237E-03  5.1553826E-03
 4.9436900E-03  7.0046700E-03  1.3902094E-02  1.2982704E-02  1.2980705E-02  2.7217021E-03  5.5369030E-02  5.5207253E-02  1.3902094E-02  7.0046700E-03  4.9436900E-03
 4.7377852E-03  6.6910525E-03  1.3374079E-02  1.2496572E-02  1.2491578E-02  2.5290698E-03  5.3795126E-02  5.3636352E-02  1.3374079E-02  6.6910525E-03  4.7377852E-03
 4.1805054E-03  1.6126905E-02  2.9149536E-02  2.7081357E-02  2.7081677E-02  1.5060588E-02  9.7819382E-02  9.7516573E-02  2.9149536E-02  1.6126905E-02  4.1805054E-03
 7.7647264E-03  1.5423692E-02  2.8086531E-02  2.6099602E-02  2.6104036E-02  1.3698268E-02  9.5313269E-02  9.5014737E-02  2.8086531E-02  1.5423692E-02  7.7647264E-03
