 1.8028495E-02  2.9450103E-02  3.7487856E-02  3.4352295E-02  3.4355465E-02  1.9513282E-02  1.0079005E-01  1.0059395E-01  3.7487856E-02  2.9450103E-02  1.8028495E-02
 1.7447807E-02  2.8435154E-02  3.6391591E-02  3.3357866E-02  3.3364714E-02  1.8119972E-02  9.8533120E-02  9.8337899E-02  3.6391591E-02  2.8435154E-02  1.7447807E-02
 1.6855711E-02  2.7401481E-02  3.5273319E-02  3.2343321E-02  3.2352995E-02  1.6716617E-02  9.6226127E-02  9.6032765E-02  3.5273319E-02  2.7401481E-02  1.6855711E-02
 1.6296172E-02  2.6427301E-02  3.4211199E-02  3.1384292E-02  3.1387205E-02  1.5488002E-02  9.4006326E-02  9.3824888E-02  3.4211199E-02  2.6427301E-02  1.6296172E-02
 1.5737062E-02  2.5454890E-02  3.3147839E-02  3.0425895E-02  3.0418421E-02  1.4297894E-02  9.1772958E-02  9.1607350E-02  3.3147839E-02  2.5454890E-02  1.5737062E-02
 1.5213634E-02  2.4551190E-02  3.2146475E-02  2.9512993E-02  2.9505288E-02  1.3275787E-02  8.9641316E-02  8.9478787E-02  3.2146475E-02  2.4551190E-02  1.5213634E-02
 1.4681373E-02  2.3633293E-02  3.1127284E-02  2.8582202E-02  2.8575767E-02  1.2251016E-02  8.7467237E-02  8.7305978E-02  3.1127284E-02  2.3633293E-02  1.4681373E-02
 1.4188073E-02  2.2788665E-02  3.0179100E-02  2.7721977E-02  2.7730163E-02  1.1383919E-02  8.5432302E-02  8.5259393E-02  3.0179100E-02  2.2788665E-02  1.4188073E-02
 1.3691925E-02  2.1940257E-02  2.9223852E-02  2.6853275E-02  2.6872299E-02  1.0530147E-02  8.3369510E-02  8.3189405E-02  2.9223852E-02  2.1940257E-02  1.3691925E-02
 1.3221045E-02  2.1138508E-02  2.8311745E-02  2.6015616E-02  2.6029341E-02  9.7793893E-03  8.1354288E-02  8.1185303E-02  2.8311745E-02  2.1138508E-02  1.3221045E-02
 1.2758125E-02  2.0351297E-02  2.7412231E-02  2.5198175E-02  2.5200942E-02  9.0697169E-03  7.9358308E-02  7.9204827E-02  2.7412231E-02  2.0351297E-02  1.2758125E-02
 1.2303850E-02  1.9579842E-02  2.6526495E-02  2.4402478E-02  2.4388345E-02  8.4036583E-03  7.7383755E-02  7.7250377E-02  2.6526495E-02  1.9579842E-02  1.2303850E-02
 9.5443098E-03  4.1242065E-02  5.0811534E-02  4.6379214E-02  4.6382812E-02  4.7146322E-02  1.2820363E-01  1.2794553E-01  5.0811534E-02  4.1242065E-02  9.5443098E-03
 1.7727272E-02  3.9766831E-02  4.9299556E-02  4.5037347E-02  4.5027927E-02  4.3358307E-02  1.2534757E-01  1.2510928E-01  4.9299556E-02  3.9766831E-02  1.7727272E-02
 2.3076681E-02  3.8341596E-02  4.7831282E-02  4.3727472E-02  4.3710505E-02  3.9824050E-02  1.2255532E-01  1.2233187E-01  4.7831282E-02  3.8341596E-02  2.3076681E-02
 2.2373845E-02  3.7065618E-02  4.6500568E-02  4.2525796E-02  4.2512879E-02  3.6929282E-02  1.1998459E-01  1.1976520E-01  4.6500568E-02  3.7065618E-02  2.2373845E-02
 2.1648855E-02  3.5749421E-02  4.5127910E-02  4.1286243E-02  4.1277504E-02  3.3943271E-02  1.1733284E-01  1.1711763E-01  4.5127910E-02  3.5749421E-02  2.1648855E-02
 2.0981662E-02  3.4550875E-02  4.3858732E-02  4.0148304E-02  4.0140801E-02  3.1485291E-02  1.1485244E-01  1.1464097E-01  4.3858732E-02  3.4550875E-02  2.0981662E-02
 2.0302347E-02  3.3332128E-02  4.2565759E-02  3.8990036E-02  3.8983469E-02  2.9018555E-02  1.1232201E-01  1.1211435E-01  4.2565759E-02  3.3332128E-02  2.0302347E-02
 1.9651991E-02  3.2171687E-02  4.1324165E-02  3.7866198E-02  3.7861625E-02  2.6817012E-02  1.0985450E-01  1.0964989E-01  4.1324165E-02  3.2171687E-02  1.9651991E-02
 1.9009994E-02  3.1030083E-02  4.0096224E-02  3.6747581E-02  3.6745654E-02  2.4742562E-02  1.0739095E-01  1.0718898E-01  4.0096224E-02  3.1030083E-02  1.9009994E-02
 1.8396561E-02  2.9947674E-02  3.8920393E-02  3.5686380E-02  3.5674330E-02  2.2896485E-02  1.0500726E-01  1.0481975E-01  3.8920393E-02  2.9947674E-02  1.8396561E-02
 1.7793065E-02  2.8888242E-02  3.7761976E-02  3.4647322E-02  3.4617121E-02  2.1168436E-02  1.0264293E-01  1.0247736E-01  3.7761976E-02  2.8888242E-02  1.7793065E-02
 1.7183633E-02  2.7819528E-02  3.6590519E-02  3.3594193E-02  3.3552011E-02  1.9453124E-02  1.0024878E-01  1.0009916E-01  3.6590519E-02  2.7819528E-02  1.7183633E-02
 1.6625507E-02  2.6847055E-02  3.5508627E-02  3.2608524E-02  3.2590322E-02  1.8045888E-02  9.8020056E-02  9.7850851E-02  3.5508627E-02  2.6847055E-02  1.6625507E-02
 1.6049790E-02  2.5843930E-02  3.4392633E-02  3.1591786E-02  3.1598320E-02  1.6594295E-02  9.5721086E-02  9.5531672E-02  3.4392633E-02  2.5843930E-02  1.6049790E-02
 1.5519468E-02  2.4932330E-02  3.3363030E-02  3.0645365E-02  3.0657400E-02  1.5393170E-02  9.3538211E-02  9.3347822E-02  3.3363030E-02  2.4932330E-02  1.5519468E-02
 1.4978712E-02  2.4004173E-02  3.2312994E-02  2.9679233E-02  2.9694964E-02  1.4183474E-02  9.1305176E-02  9.1115744E-02  3.2312994E-02  2.4004173E-02  1.4978712E-02
 1.4468647E-02  2.3129511E-02  3.1316142E-02  2.8785630E-02  2.8784404E-02  1.3129562E-02  8.9163157E-02  8.8995814E-02  3.1316142E-02  2.3129511E-02  1.4468647E-02
 1.3959341E-02  2.2256467E-02  3.0318300E-02  2.7900183E-02  2.7874140E-02  1.2110826E-02  8.7010549E-02  8.6873434E-02  3.0318300E-02  2.2256467E-02  1.3959341E-02
 1.3483802E-02  2.1448475E-02  2.9382395E-02  2.7043449E-02  2.7016530E-02  1.1237974E-02  8.4958076E-02  8.4827034E-02  2.9382395E-02  2.1448475E-02  1.3483802E-02
 1.3000438E-02  2.0628328E-02  2.8430419E-02  2.6167853E-02  2.6143585E-02  1.0363204E-02  8.2865065E-02  8.2736678E-02  2.8430419E-02  2.0628328E-02  1.3000438E-02
 1.2555344E-02  1.9874080E-02  2.7544746E-02  2.5355071E-02  2.5358331E-02  9.6268760E-03  8.0915570E-02  8.0759812E-02  2.7544746E-02  1.9874080E-02  1.2555344E-02
 1.2107304E-02  1.9116740E-02  2.6652691E-02  2.4537768E-02  2.4560523E-02  8.9018183E-03  7.8937859E-02  7.8763878E-02  2.6652691E-02  1.9116740E-02  1.2107304E-02
 1.1680404E-02  1.8402060E-02  2.5801718E-02  2.3762849E-02  2.3771412E-02  8.2636612E-03  7.6999226E-02  7.6845226E-02  2.5801718E-02  1.8402060E-02  1.1680404E-02
 1.1261404E-02  1.7701282E-02  2.4963297E-02  2.2997748E-02  2.2999611E-02  7.6615811E-03  7.5082235E-02  7.4941162E-02  2.4963297E-02  1.7701282E-02  1.1261404E-02
 1.0850960E-02  1.7015540E-02  2.4138572E-02  2.2243429E-02  2.2246471E-02  7.0977858E-03  7.3189143E-02  7.3053577E-02  2.4138572E-02  1.7015540E-02  1.0850960E-02
 8.6250911E-03  3.6661314E-02  4.7121995E-02  4.3120916E-02  4.3131742E-02  4.0624377E-02  1.2319606E-01  1.2294462E-01  4.7121995E-02  3.6661314E-02  8.6250911E-03
 1.6019947E-02  3.5306969E-02  4.5677444E-02  4.1830512E-02  4.1826783E-02  3.7293135E-02  1.2039841E-01  1.2016869E-01  4.5677444E-02  3.5306969E-02  1.6019947E-02
 2.0847016E-02  3.4000411E-02  4.4275775E-02  4.0572985E-02  4.0560362E-02  3.4190817E-02  1.1766526E-01  1.1745138E-01  4.4275775E-02  3.4000411E-02  2.0847016E-02
 2.0190155E-02  3.2834732E-02  4.3007839E-02  3.9423823E-02  3.9414337E-02  3.1662658E-02  1.1515318E-01  1.1494243E-01  4.3007839E-02  3.2834732E-02  2.0190155E-02
 1.9512589E-02  3.1632310E-02  4.1699938E-02  3.8238440E-02  3.8232190E-02  2.9054812E-02  1.1256192E-01  1.1235441E-01  4.1699938E-02  3.1632310E-02  1.9512589E-02
 1.8891674E-02  3.0540233E-02  4.0492825E-02  3.7146974E-02  3.7143063E-02  2.6917885E-02  1.1013525E-01  1.0993007E-01  4.0492825E-02  3.0540233E-02  1.8891674E-02
 1.8259804E-02  2.9430109E-02  3.9263350E-02  3.6035605E-02  3.6033996E-02  2.4774697E-02  1.0765929E-01  1.0745642E-01  3.9263350E-02  2.9430109E-02  1.8259804E-02
 1.7656014E-02  2.8375516E-02  3.8085903E-02  3.4970828E-02  3.4970864E-02  2.2866454E-02  1.0525710E-01  1.0505588E-01  3.8085903E-02  2.8375516E-02  1.7656014E-02
 1.7060691E-02  2.7339545E-02  3.6923355E-02  3.3919253E-02  3.3920569E-02  2.1071375E-02  1.0286618E-01  1.0266623E-01  3.6923355E-02  2.7339545E-02  1.7060691E-02
 1.6492933E-02  2.6358963E-02  3.5811506E-02  3.2910838E-02  3.2907497E-02  1.9479165E-02  1.0054506E-01  1.0035445E-01  3.5811506E-02  2.6358963E-02  1.6492933E-02
 1.5935071E-02  2.5400285E-02  3.4717006E-02  3.1916410E-02  3.1904680E-02  1.7992404E-02  9.8237842E-02  9.8061675E-02  3.4717006E-02  2.5400285E-02  1.5935071E-02
 1.5372016E-02  2.4433598E-02  3.3610597E-02  3.0911051E-02  3.0894371E-02  1.6517190E-02  9.5901750E-02  9.5736442E-02  3.3610597E-02  2.4433598E-02  1.5372016E-02
 1.4857984E-02  2.3556107E-02  3.2591036E-02  2.9983999E-02  2.9982168E-02  1.5310222E-02  9.3728278E-02  9.3552416E-02  3.2591036E-02  2.3556107E-02  1.4857984E-02
 1.4327749E-02  2.2650956E-02  3.1539338E-02  2.9027727E-02  2.9041213E-02  1.4065210E-02  9.1486298E-02  9.1299550E-02  3.1539338E-02  2.2650956E-02  1.4327749E-02
 1.3842390E-02  2.1830818E-02  3.0570225E-02  2.8141171E-02  2.8148601E-02  1.3039006E-02  8.9357591E-02  8.9181555E-02  3.0570225E-02  2.1830818E-02  1.3842390E-02
 1.3347823E-02  2.0996055E-02  2.9582009E-02  2.7236546E-02  2.7235566E-02  1.2005970E-02  8.7179974E-02  8.7017158E-02  2.9582009E-02  2.0996055E-02  1.3347823E-02
 1.2881087E-02  2.0211790E-02  2.8646766E-02  2.6391191E-02  2.6382613E-02  1.1107833E-02  8.5100769E-02  8.4950748E-02  2.8646766E-02  2.0211790E-02  1.2881087E-02
 1.2414956E-02  1.9429896E-02  2.7711714E-02  2.5550153E-02  2.5534117E-02  1.0240451E-02  8.3014946E-02  8.2877827E-02  2.7711714E-02  1.9429896E-02  1.2414956E-02
 1.1980195E-02  1.8705618E-02  2.6834484E-02  2.4748153E-02  2.4732460E-02  9.4991811E-03  8.1023589E-02  8.0889261E-02  2.6834484E-02  1.8705618E-02  1.1980195E-02
 1.1538356E-02  1.7970341E-02  2.5942157E-02  2.3930300E-02  2.3916116E-02  8.7566126E-03  7.8992503E-02  7.8859542E-02  2.5942157E-02  1.7970341E-02  1.1538356E-02
 1.1133644E-02  1.7297644E-02  2.5113932E-02  2.3169515E-02  2.3170904E-02  8.1332813E-03  7.7089395E-02  7.6943494E-02  2.5113932E-02  1.7297644E-02  1.1133644E-02
 1.0726181E-02  1.6622054E-02  2.4280327E-02  2.2404567E-02  2.2416950E-02  7.5197408E-03  7.5162001E-02  7.5008468E-02  2.4280327E-02  1.6622054E-02  1.0726181E-02
 1.0337470E-02  1.5983666E-02  2.3487091E-02  2.1679693E-02  2.1683890E-02  6.9804890E-03  7.3285723E-02  7.3146200E-02  2.3487091E-02  1.5983666E-02  1.0337470E-02
 9.9576587E-03  1.5359823E-02  2.2706144E-02  2.0964788E-02  2.0965672E-02  6.4721360E-03  7.1429576E-02  7.1298117E-02  2.2706144E-02  1.5359823E-02  9.9576587E-03
 9.5874305E-03  1.4751642E-02  2.1938584E-02  2.0260790E-02  2.0263486E-02  5.9965686E-03  6.9595703E-02  6.9466057E-02  2.1938584E-02  1.4751642E-02  9.5874305E-03
 7.7054207E-03  3.2275007E-02  4.3540022E-02  3.9942027E-02  3.9960988E-02  3.4836166E-02  1.1772151E-01  1.1747732E-01  4.3540022E-02  3.2275007E-02  7.7054207E-03
 1.4311783E-02  3.1049178E-02  4.2169469E-02  3.8707972E-02  3.8711839E-02  3.1919409E-02  1.1500148E-01  1.1477967E-01  4.2169469E-02  3.1049178E-02  1.4311783E-02
 1.8618672E-02  2.9867980E-02  4.0839836E-02  3.7507370E-02  3.7501582E-02  2.9208289E-02  1.1234578E-01  1.1213993E-01  4.0839836E-02  2.9867980E-02  1.8618672E-02
 1.8015164E-02  2.8817107E-02  3.9637563E-02  3.6414517E-02  3.6410668E-02  2.7010510E-02  1.0990833E-01  1.0970462E-01  3.9637563E-02  2.8817107E-02  1.8015164E-02
 1.7392632E-02  2.7733111E-02  3.8397395E-02  3.5287216E-02  3.5285368E-02  2.4743457E-02  1.0739405E-01  1.0719256E-01  3.8397395E-02  2.7733111E-02  1.7392632E-02
 1.6824006E-02  2.6750795E-02  3.7255744E-02  3.4246158E-02  3.4246591E-02  2.2894512E-02  1.0503579E-01  1.0483660E-01  3.7255744E-02  2.6750795E-02  1.6824006E-02
 1.6245577E-02  2.5752521E-02  3.6093306E-02  3.3185735E-02  3.3188546E-02  2.1041363E-02  1.0262919E-01  1.0243238E-01  3.6093306E-02  2.5752521E-02  1.6245577E-02
 1.5693741E-02  2.4806117E-02  3.4982659E-02  3.2183497E-02  3.2187170E-02  1.9395154E-02  1.0030783E-01  1.0011173E-01  3.4982659E-02  2.4806117E-02  1.5693741E-02
 1.5150192E-02  2.3877627E-02  3.3887667E-02  3.1202155E-02  3.1205807E-02  1.7849084E-02  9.8005603E-02  9.7809217E-02  3.3887667E-02  2.3877627E-02  1.5150192E-02
 1.4632596E-02  2.3000062E-02  3.2841493E-02  3.0248186E-02  3.0253378E-02  1.6482887E-02  9.5761639E-02  9.5568697E-02  3.2841493E-02  2.3000062E-02  1.4632596E-02
 1.4124530E-02  2.2142939E-02  3.1812329E-02  2.9299122E-02  2.9306840E-02  1.5210757E-02  9.3525426E-02  9.3338275E-02  3.1812329E-02  2.2142939E-02  1.4124530E-02
 1.3611944E-02  2.1278928E-02  3.0772324E-02  2.8342410E-02  2.8353019E-02  1.3948917E-02  9.1261319E-02  9.1079112E-02  3.0772324E-02  2.1278928E-02  1.3611944E-02
 1.3145136E-02  2.0496140E-02  2.9815922E-02  2.7475527E-02  2.7490653E-02  1.2918822E-02  8.9155353E-02  8.8972703E-02  2.9815922E-02  2.0496140E-02  1.3145136E-02
 1.2663614E-02  1.9688679E-02  2.8829373E-02  2.6581320E-02  2.6601106E-02  1.1856258E-02  8.6983006E-02  8.6799900E-02  2.8829373E-02  1.9688679E-02  1.2663614E-02
 1.2225544E-02  1.8958995E-02  2.7921138E-02  2.5756613E-02  2.5758788E-02  1.0984651E-02  8.4922138E-02  8.4761439E-02  2.7921138E-02  1.8958995E-02  1.2225544E-02
 1.1779464E-02  1.8216517E-02  2.6995093E-02  2.4915571E-02  2.4897363E-02  1.0107765E-02  8.2814104E-02  8.2678781E-02  2.6995093E-02  1.8216517E-02  1.1779464E-02
 1.1358099E-02  1.7521042E-02  2.6121647E-02  2.4118053E-02  2.4102795E-02  9.3466713E-03  8.0810279E-02  8.0677229E-02  2.6121647E-02  1.7521042E-02  1.1358099E-02
 1.0937130E-02  1.6828478E-02  2.5249518E-02  2.3320100E-02  2.3316340E-02  8.6121786E-03  7.8803484E-02  7.8664349E-02  2.5249518E-02  1.6828478E-02  1.0937130E-02
 1.0544791E-02  1.6185969E-02  2.4430475E-02  2.2572925E-02  2.2570781E-02  7.9862566E-03  7.6884642E-02  7.6744603E-02  2.4430475E-02  1.6185969E-02  1.0544791E-02
 1.0146110E-02  1.5533546E-02  2.3597202E-02  2.1813119E-02  2.1811168E-02  7.3595474E-03  7.4927063E-02  7.4786862E-02  2.3597202E-02  1.5533546E-02  1.0146110E-02
 9.7825083E-03  1.4939823E-02  2.2825841E-02  2.1105070E-02  2.1105261E-02  6.8347781E-03  7.3080219E-02  7.2943339E-02  2.2825841E-02  1.4939823E-02  9.7825083E-03
 9.4163931E-03  1.4343353E-02  2.2050039E-02  2.0392750E-02  2.0394453E-02  6.3185364E-03  7.1213232E-02  7.1080566E-02  2.2050039E-02  1.4343353E-02  9.4163931E-03
 9.0668152E-03  1.3778692E-02  2.1313704E-02  1.9716409E-02  1.9716986E-02  5.8657318E-03  6.9409538E-02  6.9283758E-02  2.1313704E-02  1.3778692E-02  9.0668152E-03
 8.7267529E-03  1.3228805E-02  2.0589257E-02  1.9051391E-02  1.9051410E-02  5.4391535E-03  6.7623962E-02  6.7501730E-02  2.0589257E-02  1.3228805E-02  8.7267529E-03
 8.3968972E-03  1.2694777E-02  1.9877740E-02  1.8398675E-02  1.8398732E-02  5.0403998E-03  6.5858503E-02  6.5736310E-02  1.9877740E-02  1.2694777E-02  8.3968972E-03
 6.9187048E-03  2.8416528E-02  4.0225921E-02  3.6998830E-02  3.7009166E-02  2.9678715E-02  1.1349626E-01  1.1326871E-01  4.0225921E-02  2.8416528E-02  6.9187048E-03
 1.2850564E-02  2.7302786E-02  3.8919937E-02  3.5813548E-02  3.5816048E-02  2.7151038E-02  1.1082138E-01  1.1060741E-01  3.8919937E-02  2.7302786E-02  1.2850564E-02
 1.6712093E-02  2.6230965E-02  3.7654210E-02  3.4664950E-02  3.4662946E-02  2.4804748E-02  1.0821151E-01  1.0800781E-01  3.7654210E-02  2.6230965E-02  1.6712093E-02
 1.6153063E-02  2.5280356E-02  3.6512430E-02  3.3629146E-02  3.3629699E-02  2.2909823E-02  1.0581983E-01  1.0561924E-01  3.6512430E-02  2.5280356E-02  1.6153063E-02
 1.5576412E-02  2.4299784E-02  3.5334660E-02  3.2560693E-02  3.2563883E-02  2.0955169E-02  1.0335277E-01  1.0315538E-01  3.5334660E-02  2.4299784E-02  1.5576412E-02
 1.5051160E-02  2.3415385E-02  3.4255131E-02  3.1571654E-02  3.1576296E-02  1.9370473E-02  1.0103556E-01  1.0083968E-01  3.4255131E-02  2.3415385E-02  1.5051160E-02
 1.4517037E-02  2.2517146E-02  3.3156525E-02  3.0563931E-02  3.0569932E-02  1.7783496E-02  9.8670445E-02  9.8475928E-02  3.3156525E-02  2.2517146E-02  1.4517037E-02
 1.4008435E-02  2.1666338E-02  3.2107011E-02  2.9611375E-02  2.9619311E-02  1.6376466E-02  9.6388628E-02  9.6195623E-02  3.2107011E-02  2.1666338E-02  1.4008435E-02
 1.3508068E-02  2.0832109E-02  3.1072380E-02  2.8678599E-02  2.8688838E-02  1.5056844E-02  9.4125321E-02  9.3933938E-02  3.1072380E-02  2.0832109E-02  1.3508068E-02
 1.3033205E-02  2.0045294E-02  3.0086306E-02  2.7777580E-02  2.7790114E-02  1.3893190E-02  9.1926635E-02  9.1737493E-02  3.0086306E-02  2.0045294E-02  1.3033205E-02
 1.2568133E-02  1.9277894E-02  2.9117840E-02  2.6884845E-02  2.6899702E-02  1.2811368E-02  8.9740203E-02  8.9553713E-02  2.9117840E-02  1.9277894E-02  1.2568133E-02
 1.2098956E-02  1.8504789E-02  2.8139561E-02  2.5984665E-02  2.6001345E-02  1.1738876E-02  8.7524642E-02  8.7341588E-02  2.8139561E-02  1.8504789E-02  1.2098956E-02
 1.1671858E-02  1.7806919E-02  2.7242054E-02  2.5167620E-02  2.5183097E-02  1.0866598E-02  8.5453639E-02  8.5277908E-02  2.7242054E-02  1.7806919E-02  1.1671858E-02
 1.1231298E-02  1.7087051E-02  2.6316257E-02  2.4324822E-02  2.4339057E-02  9.9668248E-03  8.3317357E-02  8.3149180E-02  2.6316257E-02  1.7087051E-02  1.1231298E-02
 1.0831829E-02  1.6437120E-02  2.5466898E-02  2.3550191E-02  2.3552218E-02  9.2317611E-03  8.1306931E-02  8.1154099E-02  2.5466898E-02  1.6437120E-02  1.0831829E-02
 1.0425204E-02  1.5775861E-02  2.4601209E-02  2.2760510E-02  2.2748863E-02  8.4926181E-03  7.9252238E-02  7.9115982E-02  2.4601209E-02  1.5775861E-02  1.0425204E-02
 1.0042706E-02  1.5158503E-02  2.3784324E-02  2.2011625E-02  2.2002367E-02  7.8519210E-03  7.7292432E-02  7.7158496E-02  2.3784324E-02  1.5158503E-02  1.0042706E-02
 9.6611822E-03  1.4544521E-02  2.2968528E-02  2.1262303E-02  2.1261326E-02  7.2339694E-03  7.5327164E-02  7.5190406E-02  2.2968528E-02  1.4544521E-02  9.6611822E-03
 9.3059378E-03  1.3975451E-02  2.2205780E-02  2.0563347E-02  2.0563384E-02  6.7083632E-03  7.3452302E-02  7.3316972E-02  2.2205780E-02  1.3975451E-02  9.3059378E-03
 8.9450044E-03  1.3397686E-02  2.1430317E-02  1.9852998E-02  1.9852999E-02  6.1822703E-03  7.1540253E-02  7.1407019E-02  2.1430317E-02  1.3397686E-02  8.9450044E-03
 8.6160168E-03  1.2871937E-02  2.0712150E-02  1.9193875E-02  1.9193875E-02  5.7428201E-03  6.9737306E-02  6.9607544E-02  2.0712150E-02  1.2871937E-02  8.6160168E-03
 8.2852856E-03  1.2344529E-02  1.9990124E-02  1.8530633E-02  1.8530633E-02  5.3106039E-03  6.7915630E-02  6.7789921E-02  1.9990124E-02  1.2344529E-02  8.2852856E-03
 7.9714306E-03  1.1848100E-02  1.9305876E-02  1.7900089E-02  1.7900089E-02  4.9317332E-03  6.6159059E-02  6.6039111E-02  1.9305876E-02  1.1848100E-02  7.9714306E-03
 7.6652161E-03  1.1363722E-02  1.8633582E-02  1.7280762E-02  1.7281417E-02  4.5750325E-03  6.4419905E-02  6.4303566E-02  1.8633582E-02  1.1363722E-02  7.6652161E-03
 7.3672170E-03  1.0892303E-02  1.7974258E-02  1.6673599E-02  1.6675598E-02  4.2418505E-03  6.2700105E-02  6.2585110E-02  1.7974258E-02  1.0892303E-02  7.3672170E-03
 6.1362186E-03  2.4764909E-02  3.7011487E-02  3.4126982E-02  3.4126816E-02  2.5144960E-02  1.0867139E-01  1.0846252E-01  3.7011487E-02  2.4764909E-02  6.1362186E-03
 1.1397201E-02  2.3767255E-02  3.5774379E-02  3.2996150E-02  3.2995664E-02  2.2966186E-02  1.0606594E-01  1.0586137E-01  3.5774379E-02  2.3767255E-02  1.1397201E-02
 1.4817702E-02  2.2808221E-02  3.4576647E-02  3.1904674E-02  3.1905244E-02  2.0946335E-02  1.0352541E-01  1.0332500E-01  3.4576647E-02  2.2808221E-02  1.4817702E-02
 1.4308810E-02  2.1959949E-02  3.3498863E-02  3.0929711E-02  3.0934164E-02  1.9320801E-02  1.0120067E-01  1.0100402E-01  3.3498863E-02  2.1959949E-02  1.4308810E-02
 1.3783876E-02  2.1084939E-02  3.2387106E-02  2.9924018E-02  2.9932475E-02  1.7644031E-02  9.8802650E-02  9.8609874E-02  3.2387106E-02  2.1084939E-02  1.3783876E-02
 1.3306771E-02  2.0299248E-02  3.1372450E-02  2.8990874E-02  2.8999987E-02  1.6293674E-02  9.6546923E-02  9.6354790E-02  3.1372450E-02  2.0299248E-02  1.3306771E-02
 1.2821738E-02  1.9501703E-02  3.0340407E-02  2.8039832E-02  2.8049238E-02  1.4942645E-02  9.4244160E-02  9.4052320E-02  3.0340407E-02  1.9501703E-02  1.2821738E-02
 1.2360568E-02  1.8746596E-02  2.9354111E-02  2.7138864E-02  2.7151052E-02  1.3747172E-02  9.2019771E-02  9.1830810E-02  2.9354111E-02  1.8746596E-02  1.2360568E-02
 1.1907294E-02  1.8006405E-02  2.8381575E-02  2.6255361E-02  2.6271838E-02  1.2627539E-02  8.9811757E-02  8.9627242E-02  2.8381575E-02  1.8006405E-02  1.1907294E-02
 1.1478453E-02  1.7309664E-02  2.7457049E-02  2.5409654E-02  2.5428103E-02  1.1642024E-02  8.7675823E-02  8.7493293E-02  2.7457049E-02  1.7309664E-02  1.1478453E-02
 1.1059322E-02  1.6631020E-02  2.6550570E-02  2.4576667E-02  2.4595679E-02  1.0727069E-02  8.5557551E-02  8.5375507E-02  2.6550570E-02  1.6631020E-02  1.1059322E-02
 1.0636479E-02  1.5947713E-02  2.5635243E-02  2.3736017E-02  2.3754662E-02  9.8205867E-03  8.3409062E-02  8.3229576E-02  2.5635243E-02  1.5947713E-02  1.0636479E-02
 1.0251494E-02  1.5332999E-02  2.4797350E-02  2.2969051E-02  2.2982220E-02  9.0865954E-03  8.1389803E-02  8.1224042E-02  2.4797350E-02  1.5332999E-02  1.0251494E-02
 9.8543735E-03  1.4698910E-02  2.3933048E-02  2.2177909E-02  2.2185431E-02  8.3294685E-03  7.9306897E-02  7.9155292E-02  2.3933048E-02  1.4698910E-02  9.8543735E-03
 9.4951734E-03  1.4126647E-02  2.3143021E-02  2.1452839E-02  2.1455608E-02  7.7136076E-03  7.7363207E-02  7.7217652E-02  2.3143021E-02  1.4126647E-02  9.4951734E-03
 9.1296383E-03  1.3544435E-02  2.2338130E-02  2.0713914E-02  2.0711886E-02  7.0946622E-03  7.5378509E-02  7.5238348E-02  2.2338130E-02  1.3544435E-02  9.1296383E-03
 8.7873176E-03  1.3002512E-02  2.1577650E-02  2.0015018E-02  2.0013008E-02  6.5588674E-03  7.3476901E-02  7.3340805E-02  2.1577650E-02  1.3002512E-02  8.7873176E-03
 8.4464585E-03  1.2464190E-02  2.0817813E-02  1.9316427E-02  1.9316188E-02  6.0423934E-03  7.1566726E-02  7.1434294E-02  2.0817813E-02  1.2464190E-02  8.4464585E-03
 8.1291982E-03  1.1965805E-02  2.0111193E-02  1.8665244E-02  1.8665236E-02  5.6039209E-03  6.9749176E-02  6.9621176E-02  2.0111193E-02  1.1965805E-02  8.1291982E-03
 7.8068762E-03  1.1459895E-02  1.9393398E-02  1.8003520E-02  1.8003520E-02  5.1651854E-03  6.7896314E-02  6.7772980E-02  1.9393398E-02  1.1459895E-02  7.8068762E-03
 7.5131638E-03  1.0999082E-02  1.8727818E-02  1.7392813E-02  1.7392813E-02  4.7997133E-03  6.6152384E-02  6.6029867E-02  1.8727818E-02  1.0999082E-02  7.5131638E-03
