 7.4970808E-04  7.9034116E-04  3.3019331E-03  3.4103716E-03  3.4108559E-03  4.9655406E-04  3.5043625E-02  3.5175008E-02  3.3019331E-03  7.9034116E-04  7.4970808E-04
 7.1110324E-04  7.4730831E-04  3.1428178E-03  3.2483169E-03  3.2467737E-03  4.6683860E-04  3.3746702E-02  3.3873000E-02  3.1428178E-03  7.4730831E-04  7.1110324E-04
 6.7302420E-04  7.0487435E-04  2.9854330E-03  3.0886437E-03  3.0849643E-03  4.3800267E-04  3.2453402E-02  3.2575065E-02  2.9854330E-03  7.0487435E-04  6.7302420E-04
 6.3860881E-04  6.6702017E-04  2.8425823E-03  2.9407412E-03  2.9385880E-03  4.1302109E-04  3.1249975E-02  3.1369250E-02  2.8425823E-03  6.6702017E-04  6.3860881E-04
 6.0380809E-04  6.2882373E-04  2.6980323E-03  2.7905933E-03  2.7905505E-03  3.8793705E-04  3.0027401E-02  3.0144557E-02  2.6980323E-03  6.2882373E-04  6.0380809E-04
 5.7286197E-04  5.9499010E-04  2.5685445E-03  2.6583492E-03  2.6583527E-03  3.6639652E-04  2.8905109E-02  2.9016601E-02  2.5685445E-03  5.9499010E-04  5.7286197E-04
 5.4200093E-04  5.6128716E-04  2.4391694E-03  2.5256731E-03  2.5256721E-03  3.4506739E-04  2.7777972E-02  2.7883579E-02  2.4391694E-03  5.6128716E-04  5.4200093E-04
 5.1355655E-04  5.3035002E-04  2.3191178E-03  2.4002979E-03  2.4002925E-03  3.2589599E-04  2.6713211E-02  2.6812903E-02  2.3191178E-03  5.3035002E-04  5.1355655E-04
 4.8603604E-04  5.0052221E-04  2.2027834E-03  2.2795388E-03  2.2795337E-03  3.0756473E-04  2.5670034E-02  2.5763341E-02  2.2027834E-03  5.0052221E-04  4.8603604E-04
 4.5950323E-04  4.7187843E-04  2.0904261E-03  2.1637046E-03  2.1637046E-03  2.9012760E-04  2.4650170E-02  2.4736606E-02  2.0904261E-03  4.7187843E-04  4.5950323E-04
 4.9041640E-04  1.3880649E-03  5.7967718E-03  5.9877914E-03  5.9868070E-03  1.1692438E-03  5.6947986E-02  5.7164596E-02  5.7967718E-03  1.3880649E-03  4.9041640E-04
 9.1088250E-04  1.3076896E-03  5.5022359E-03  5.6843747E-03  5.6825463E-03  1.0712864E-03  5.4822163E-02  5.5029798E-02  5.5022359E-03  1.3076896E-03  9.1088250E-04
 1.1783063E-03  1.2315876E-03  5.2218187E-03  5.3954803E-03  5.3933970E-03  9.8179718E-04  5.2770328E-02  5.2969795E-02  5.2218187E-03  1.2315876E-03  1.1783063E-03
 1.1195301E-03  1.1667842E-03  4.9796547E-03  5.1459473E-03  5.1448400E-03  9.1274034E-04  5.0937532E-02  5.1130771E-02  4.9796547E-03  1.1667842E-03  1.1195301E-03
 1.0589012E-03  1.0999382E-03  4.7298578E-03  4.8885489E-03  4.8884485E-03  8.4150682E-04  4.9046966E-02  4.9233781E-02  4.7298578E-03  1.0999382E-03  1.0589012E-03
 1.0060778E-03  1.0421544E-03  4.5098612E-03  4.6632338E-03  4.6632338E-03  7.8501463E-04  4.7332665E-02  4.7510857E-02  4.5098612E-03  1.0421544E-03  1.0060778E-03
 9.5266261E-04  9.8378304E-04  4.2870915E-03  4.4352565E-03  4.4352565E-03  7.2861805E-04  4.5590380E-02  4.5759458E-02  4.2870915E-03  9.8378304E-04  9.5266261E-04
 9.0332117E-04  9.2998001E-04  4.0801050E-03  4.2222005E-03  4.2229487E-03  6.7910151E-04  4.3934538E-02  4.4098667E-02  4.0801050E-03  9.2998001E-04  9.0332117E-04
 8.5572306E-04  8.7815260E-04  3.8796601E-03  4.0150950E-03  4.0170436E-03  6.3298447E-04  4.2307492E-02  4.2469069E-02  3.8796601E-03  8.7815260E-04  8.5572306E-04
 8.1183454E-04  8.3061510E-04  3.6936821E-03  3.8232697E-03  3.8250791E-03  5.9237320E-04  4.0768527E-02  4.0923482E-02  3.6936821E-03  8.3061510E-04  8.1183454E-04
 7.6968784E-04  7.8513249E-04  3.5143102E-03  3.6384798E-03  3.6393194E-03  5.5465651E-04  3.9264652E-02  3.9410386E-02  3.5143102E-03  7.8513249E-04  7.6968784E-04
 7.2741661E-04  7.3960856E-04  3.3342756E-03  3.4530282E-03  3.4532849E-03  5.1722713E-04  3.7747439E-02  3.7884748E-02  3.3342756E-03  7.3960856E-04  7.2741661E-04
 6.9030034E-04  7.0015210E-04  3.1754614E-03  3.2895512E-03  3.2914561E-03  4.8657219E-04  3.6365960E-02  3.6500433E-02  3.1754614E-03  7.0015210E-04  6.9030034E-04
 6.5201415E-04  6.5945196E-04  3.0116412E-03  3.1209213E-03  3.1245264E-03  4.5495099E-04  3.4940937E-02  3.5072484E-02  3.0116412E-03  6.5945196E-04  6.5201415E-04
 6.1868176E-04  6.2402421E-04  2.8674405E-03  2.9720864E-03  2.9742967E-03  4.2873415E-04  3.3647200E-02  3.3772722E-02  2.8674405E-03  6.2402421E-04  6.1868176E-04
 5.8490786E-04  5.8812793E-04  2.7211450E-03  2.8210431E-03  2.8215031E-03  4.0232387E-04  3.2330106E-02  3.2449116E-02  2.7211450E-03  5.8812793E-04  5.8490786E-04
 5.5407384E-04  5.5536866E-04  2.5866174E-03  2.6833806E-03  2.6824411E-03  3.7897213E-04  3.1094699E-02  3.1209999E-02  2.5866174E-03  5.5536866E-04  5.5407384E-04
 5.2368032E-04  5.2308235E-04  2.4536267E-03  2.5477777E-03  2.5455379E-03  3.5625674E-04  2.9863807E-02  2.9976341E-02  2.4536267E-03  5.2308235E-04  5.2368032E-04
 4.9628222E-04  4.9437087E-04  2.3332970E-03  2.4221498E-03  2.4214517E-03  3.3643750E-04  2.8722161E-02  2.8831411E-02  2.3332970E-03  4.9437087E-04  4.9628222E-04
 4.6858904E-04  4.6541482E-04  2.2115980E-03  2.2946112E-03  2.2959180E-03  3.1651299E-04  2.7562945E-02  2.7668744E-02  2.2115980E-03  4.6541482E-04  4.6858904E-04
 4.4402914E-04  4.3980479E-04  2.1027617E-03  2.1840588E-03  2.1846696E-03  2.9929193E-04  2.6500348E-02  2.6601194E-02  2.1027617E-03  4.3980479E-04  4.4402914E-04
 4.1955011E-04  4.1431157E-04  1.9940772E-03  2.0731005E-03  2.0729316E-03  2.8221222E-04  2.5433743E-02  2.5529482E-02  1.9940772E-03  4.1431157E-04  4.1955011E-04
 3.9703082E-04  3.9097299E-04  1.8934184E-03  1.9678999E-03  1.9669471E-03  2.6676864E-04  2.4428148E-02  2.4518753E-02  1.8934184E-03  3.9097299E-04  3.9703082E-04
 3.7528239E-04  3.6849045E-04  1.7960535E-03  1.8660077E-03  1.8650971E-03  2.5196823E-04  2.3444237E-02  2.3529302E-02  1.7960535E-03  3.6849045E-04  3.7528239E-04
 3.5435733E-04  3.4692125E-04  1.7022093E-03  1.7676543E-03  1.7676543E-03  2.3785279E-04  2.2483709E-02  2.2562811E-02  1.7022093E-03  3.4692125E-04  3.5435733E-04
 3.8789239E-04  1.0414695E-03  4.8240518E-03  5.0014307E-03  5.0022037E-03  9.0693512E-04  5.3917938E-02  5.4121707E-02  4.8240518E-03  1.0414695E-03  3.8789239E-04
 7.2045794E-04  9.7954795E-04  4.5716002E-03  4.7402673E-03  4.7417031E-03  8.3436815E-04  5.1823526E-02  5.2018142E-02  4.5716002E-03  9.7954795E-04  7.2045794E-04
 9.3158026E-04  9.2096771E-04  4.3314771E-03  4.4922401E-03  4.4938761E-03  7.6794197E-04  4.9805026E-02  4.9991313E-02  4.3314771E-03  9.2096771E-04  9.3158026E-04
 8.8388846E-04  8.7119207E-04  4.1246059E-03  4.2793933E-03  4.2802628E-03  7.1638159E-04  4.8008496E-02  4.8188432E-02  4.1246059E-03  8.7119207E-04  8.8388846E-04
 8.3469342E-04  8.1984749E-04  3.9112140E-03  4.0598376E-03  4.0599164E-03  6.6319602E-04  4.6155339E-02  4.6328724E-02  3.9112140E-03  8.1984749E-04  8.3469342E-04
 7.9190277E-04  7.7564587E-04  3.7243656E-03  3.8672247E-03  3.8672247E-03  6.2069899E-04  4.4480545E-02  4.4645404E-02  3.7243656E-03  7.7564587E-04  7.9190277E-04
 7.4864202E-04  7.3101873E-04  3.5353024E-03  3.6722809E-03  3.6722809E-03  5.7822822E-04  4.2779114E-02  4.2934984E-02  3.5353024E-03  7.3101873E-04  7.4864202E-04
 7.0878057E-04  6.9002380E-04  3.3598660E-03  3.4911878E-03  3.4904938E-03  5.4070295E-04  4.1165531E-02  4.1316359E-02  3.3598660E-03  6.9002380E-04  7.0878057E-04
 6.7039149E-04  6.5062363E-04  3.1901211E-03  3.3158426E-03  3.3140352E-03  5.0559531E-04  3.9582143E-02  3.9730197E-02  3.1901211E-03  6.5062363E-04  6.7039149E-04
 6.3507592E-04  6.1455082E-04  3.0329614E-03  3.1531606E-03  3.1515669E-03  4.7450331E-04  3.8087615E-02  3.8230095E-02  3.0329614E-03  6.1455082E-04  6.3507592E-04
 6.0121672E-04  5.8008192E-04  2.8816068E-03  2.9962624E-03  2.9957062E-03  4.4550390E-04  3.6629220E-02  3.6764323E-02  2.8816068E-03  5.8008192E-04  6.0121672E-04
 5.6728627E-04  5.4558776E-04  2.7297696E-03  2.8388687E-03  2.8392542E-03  4.1667961E-04  3.5158966E-02  3.5287061E-02  2.7297696E-03  5.4558776E-04  5.6728627E-04
 5.3765323E-04  5.1572463E-04  2.5962535E-03  2.7004922E-03  2.7011572E-03  3.9281583E-04  3.3826173E-02  3.3950274E-02  2.5962535E-03  5.1572463E-04  5.3765323E-04
 5.0708616E-04  4.8492021E-04  2.4585289E-03  2.5577540E-03  2.5587074E-03  3.6819987E-04  3.2451370E-02  3.2571351E-02  2.4585289E-03  4.8492021E-04  5.0708616E-04
 4.8049322E-04  4.5822280E-04  2.3377064E-03  2.4325957E-03  2.4331717E-03  3.4759030E-04  3.1205957E-02  3.1320867E-02  2.3377064E-03  4.5822280E-04  4.8049322E-04
 4.5355029E-04  4.3118599E-04  2.2151759E-03  2.3056755E-03  2.3057954E-03  3.2680397E-04  2.9938366E-02  3.0047964E-02  2.2151759E-03  4.3118599E-04  4.5355029E-04
 4.2900385E-04  4.0662510E-04  2.1026915E-03  2.1890107E-03  2.1898821E-03  3.0832191E-04  2.8753576E-02  2.8859607E-02  2.1026915E-03  4.0662510E-04  4.2900385E-04
 4.0482850E-04  3.8246391E-04  1.9915671E-03  2.0736969E-03  2.0757743E-03  2.9030112E-04  2.7574739E-02  2.7677763E-02  1.9915671E-03  3.8246391E-04  4.0482850E-04
 3.8310581E-04  3.6096202E-04  1.8913515E-03  1.9685853E-03  1.9714146E-03  2.7444741E-04  2.6484099E-02  2.6582922E-02  1.8913515E-03  3.6096202E-04  3.8310581E-04
 3.6116069E-04  3.3927430E-04  1.7900494E-03  1.8621503E-03  1.8656845E-03  2.5848731E-04  2.5377108E-02  2.5471438E-02  1.7900494E-03  3.3927430E-04  3.6116069E-04
 3.4174444E-04  3.2013310E-04  1.6995692E-03  1.7709743E-03  1.7727633E-03  2.4462117E-04  2.4363437E-02  2.4454070E-02  1.6995692E-03  3.2013310E-04  3.4174444E-04
 3.2240815E-04  3.0109603E-04  1.6092811E-03  1.6795219E-03  1.6793783E-03  2.3084820E-04  2.3346777E-02  2.3433648E-02  1.6092811E-03  3.0109603E-04  3.2240815E-04
 3.0467481E-04  2.8372644E-04  1.5258932E-03  1.5929162E-03  1.5905199E-03  2.1832504E-04  2.2391256E-02  2.2474346E-02  1.5258932E-03  2.8372644E-04  3.0467481E-04
 2.8756376E-04  2.6701354E-04  1.4453753E-03  1.5080269E-03  1.5056399E-03  2.0628641E-04  2.1457657E-02  2.1536554E-02  1.4453753E-03  2.6701354E-04  2.8756376E-04
 2.7111709E-04  2.5100095E-04  1.3679224E-03  1.4249929E-03  1.4249929E-03  1.9476436E-04  2.0547663E-02  2.0621937E-02  1.3679224E-03  2.5100095E-04  2.7111709E-04
 2.9691587E-04  7.5941795E-04  3.9560085E-03  4.1164989E-03  4.1175508E-03  6.9720118E-04  4.9808301E-02  4.9995492E-02  3.9560085E-03  7.5941795E-04  2.9691587E-04
 5.5148130E-04  7.1317907E-04  3.7431689E-03  3.8956363E-03  3.8975900E-03  6.4424234E-04  4.7808022E-02  4.7986199E-02  3.7431689E-03  7.1317907E-04  5.5148130E-04
 7.1281356E-04  6.6947878E-04  3.5409282E-03  3.6861093E-03  3.6883353E-03  5.9564006E-04  4.5882605E-02  4.6052580E-02  3.5409282E-03  6.6947878E-04  7.1281356E-04
 6.7547557E-04  6.3244212E-04  3.3671403E-03  3.5067967E-03  3.5079798E-03  5.5763135E-04  4.4174008E-02  4.4337728E-02  3.3671403E-03  6.3244212E-04  6.7547557E-04
 6.3696069E-04  5.9423807E-04  3.1878745E-03  3.3218322E-03  3.3219395E-03  5.1842461E-04  4.2411555E-02  4.2568824E-02  3.1878745E-03  5.9423807E-04  6.3696069E-04
 6.0355640E-04  5.6146492E-04  3.0316149E-03  3.1600942E-03  3.1600942E-03  4.8680865E-04  4.0822991E-02  4.0972601E-02  3.0316149E-03  5.6146492E-04  6.0355640E-04
 5.6979778E-04  5.2839164E-04  2.8735951E-03  2.9964676E-03  2.9964676E-03  4.5517108E-04  3.9209697E-02  3.9351298E-02  2.8735951E-03  5.2839164E-04  5.6979778E-04
 5.3873958E-04  4.9808138E-04  2.7272021E-03  2.8446933E-03  2.8434945E-03  4.2701497E-04  3.7682879E-02  3.7819532E-02  2.7272021E-03  4.9808138E-04  5.3873958E-04
 5.0885922E-04  4.6899605E-04  2.5857098E-03  2.6978805E-03  2.6947584E-03  4.0053735E-04  3.6186615E-02  3.6320063E-02  2.5857098E-03  4.6899605E-04  5.0885922E-04
 4.8142248E-04  4.4241112E-04  2.4549572E-03  2.5618716E-03  2.5592898E-03  3.7693777E-04  3.4776848E-02  3.4905271E-02  2.4549572E-03  4.4241112E-04  4.8142248E-04
 4.5515171E-04  4.1703806E-04  2.3292009E-03  2.4308325E-03  2.4303221E-03  3.5482136E-04  3.3402821E-02  3.3525029E-02  2.3292009E-03  4.1703806E-04  4.5515171E-04
 4.2884355E-04  3.9165417E-04  2.2031085E-03  2.2994912E-03  2.3005989E-03  3.3280036E-04  3.2018363E-02  3.2134488E-02  2.2031085E-03  3.9165417E-04  4.2884355E-04
 4.0596662E-04  3.6972131E-04  2.0925902E-03  2.1846375E-03  2.1846201E-03  3.1435566E-04  3.0767428E-02  3.0879049E-02  2.0925902E-03  3.6972131E-04  4.0596662E-04
 3.8236861E-04  3.4709713E-04  1.9785883E-03  2.0661636E-03  2.0649856E-03  2.9532958E-04  2.9477063E-02  2.9584039E-02  1.9785883E-03  3.4709713E-04  3.8236861E-04
 3.6186401E-04  3.2755975E-04  1.8788687E-03  1.9623916E-03  1.9616372E-03  2.7923731E-04  2.8310867E-02  2.8413722E-02  1.8788687E-03  3.2755975E-04  3.6186401E-04
 3.4109250E-04  3.0778227E-04  1.7777734E-03  1.8571715E-03  1.8570145E-03  2.6298718E-04  2.7124211E-02  2.7222881E-02  1.7777734E-03  3.0778227E-04  3.4109250E-04
 3.2220931E-04  2.8988143E-04  1.6851256E-03  1.7602787E-03  1.7617839E-03  2.4845029E-04  2.6018138E-02  2.6113199E-02  1.6851256E-03  2.8988143E-04  3.2220931E-04
 3.0362788E-04  2.7229812E-04  1.5936610E-03  1.6644387E-03  1.6680274E-03  2.3424013E-04  2.4918815E-02  2.5010405E-02  1.5936610E-03  2.7229812E-04  3.0362788E-04
 2.8697377E-04  2.5664844E-04  1.5114391E-03  1.5777609E-03  1.5816127E-03  2.2164321E-04  2.3903777E-02  2.3991433E-02  1.5114391E-03  2.5664844E-04  2.8697377E-04
 2.7015608E-04  2.4086324E-04  1.4283693E-03  1.4901030E-03  1.4939548E-03  2.0894562E-04  2.2873849E-02  2.2957394E-02  1.4283693E-03  2.4086324E-04  2.7015608E-04
 2.5530292E-04  2.2696844E-04  1.3542680E-03  1.4153990E-03  1.4178403E-03  1.9785569E-04  2.1932147E-02  2.2012775E-02  1.3542680E-03  2.2696844E-04  2.5530292E-04
 2.4052068E-04  2.1315827E-04  1.2803784E-03  1.3405601E-03  1.3412027E-03  1.8682630E-04  2.0988331E-02  2.1066003E-02  1.2803784E-03  2.1315827E-04  2.4052068E-04
 2.2699743E-04  2.0058757E-04  1.2123283E-03  1.2699843E-03  1.2676557E-03  1.7675176E-04  2.0103578E-02  2.0178279E-02  1.2123283E-03  2.0058757E-04  2.2699743E-04
 2.1396357E-04  1.8850453E-04  1.1467214E-03  1.2005574E-03  1.1979682E-03  1.6704167E-04  1.9240137E-02  1.9311210E-02  1.1467214E-03  1.8850453E-04  2.1396357E-04
 2.0145197E-04  1.7694138E-04  1.0837220E-03  1.1323797E-03  1.1323797E-03  1.5772051E-04  1.8399615E-02  1.8466374E-02  1.0837220E-03  1.7694138E-04  2.0145197E-04
 2.2761097E-04  5.4677498E-04  3.2023258E-03  3.3468769E-03  3.3458632E-03  5.3956782E-04  4.6729042E-02  4.6903250E-02  3.2023258E-03  5.4677498E-04  2.2761097E-04
 4.2275676E-04  5.1253043E-04  3.0247698E-03  3.1623951E-03  3.1607399E-03  5.0104489E-04  4.4773523E-02  4.4938592E-02  3.0247698E-03  5.1253043E-04  4.2275676E-04
 5.4615925E-04  4.8022531E-04  2.8563203E-03  2.9869508E-03  2.9851372E-03  4.6554548E-04  4.2894056E-02  4.3050858E-02  2.8563203E-03  4.8022531E-04  5.4615925E-04
 5.1670786E-04  4.5297657E-04  2.7121475E-03  2.8358633E-03  2.8348994E-03  4.3745459E-04  4.1232417E-02  4.1383029E-02  2.7121475E-03  4.5297657E-04  5.1670786E-04
 4.8632817E-04  4.2486894E-04  2.5634303E-03  2.6800135E-03  2.6799261E-03  4.0847827E-04  3.9518403E-02  3.9662629E-02  2.5634303E-03  4.2486894E-04  4.8632817E-04
 4.6015717E-04  4.0084746E-04  2.4340710E-03  2.5462354E-03  2.5463389E-03  3.8480281E-04  3.7978584E-02  3.8116937E-02  2.4340710E-03  4.0084746E-04  4.6015717E-04
 4.3373188E-04  3.7661800E-04  2.3032901E-03  2.4112210E-03  2.4114428E-03  3.6106749E-04  3.6415439E-02  3.6547810E-02  2.3032901E-03  3.7661800E-04  4.3373188E-04
 4.0943533E-04  3.5443687E-04  2.1824974E-03  2.2847961E-03  2.2844861E-03  3.3975798E-04  3.4941002E-02  3.5068307E-02  2.1824974E-03  3.5443687E-04  4.0943533E-04
 3.8606979E-04  3.3316770E-04  2.0659814E-03  2.1617456E-03  2.1605125E-03  3.1959525E-04  3.3499144E-02  3.3621855E-02  2.0659814E-03  3.3316770E-04  3.8606979E-04
 3.6465941E-04  3.1376589E-04  1.9585072E-03  2.0488661E-03  2.0485833E-03  3.0148245E-04  3.2143804E-02  3.2260871E-02  1.9585072E-03  3.1376589E-04  3.6465941E-04
 3.4418879E-04  2.9527483E-04  1.8552720E-03  1.9408562E-03  1.9426953E-03  2.8440964E-04  3.0824904E-02  3.0935605E-02  1.8552720E-03  2.9527483E-04  3.4418879E-04
 3.2370322E-04  2.7678985E-04  1.7518321E-03  1.8328454E-03  1.8360193E-03  2.6737747E-04  2.9496626E-02  2.9601134E-02  1.7518321E-03  2.7678985E-04  3.2370322E-04
 3.0596829E-04  2.6089560E-04  1.6615618E-03  1.7397700E-03  1.7397198E-03  2.5292717E-04  2.8299954E-02  2.8400082E-02  1.6615618E-03  2.6089560E-04  3.0596829E-04
 2.8767435E-04  2.4450037E-04  1.5684462E-03  1.6437609E-03  1.6403849E-03  2.3802139E-04  2.7065562E-02  2.7161172E-02  1.5684462E-03  2.4450037E-04  2.8767435E-04
 2.7182571E-04  2.3038802E-04  1.4871854E-03  1.5585028E-03  1.5564504E-03  2.2528409E-04  2.5954740E-02  2.6047233E-02  1.4871854E-03  2.3038802E-04  2.7182571E-04
 2.5577631E-04  2.1610767E-04  1.4048256E-03  1.4719196E-03  1.4717026E-03  2.1240617E-04  2.4824969E-02  2.4914400E-02  1.4048256E-03  2.1610767E-04  2.5577631E-04
 2.4123461E-04  2.0321972E-04  1.3295289E-03  1.3936620E-03  1.3942351E-03  2.0080073E-04  2.3774852E-02  2.3859881E-02  1.3295289E-03  2.0321972E-04  2.4123461E-04
 2.2694475E-04  1.9057540E-04  1.2552657E-03  1.3168369E-03  1.3178357E-03  1.8942145E-04  2.2732289E-02  2.2812341E-02  1.2552657E-03  1.9057540E-04  2.2694475E-04
 2.1417051E-04  1.7933744E-04  1.1887309E-03  1.2461480E-03  1.2473210E-03  1.7928183E-04  2.1771957E-02  2.1850065E-02  1.1887309E-03  1.7933744E-04  2.1417051E-04
 2.0127634E-04  1.6800481E-04  1.1215469E-03  1.1744616E-03  1.1757762E-03  1.6905245E-04  2.0797906E-02  2.0874466E-02  1.1215469E-03  1.6800481E-04  2.0127634E-04
 1.8990713E-04  1.5808042E-04  1.0617359E-03  1.1125328E-03  1.1151456E-03  1.6006752E-04  1.9910290E-02  1.9984071E-02  1.0617359E-03  1.5808042E-04  1.8990713E-04
 1.7859970E-04  1.4822015E-04  1.0021492E-03  1.0506846E-03  1.0537377E-03  1.5112700E-04  1.9021445E-02  1.9092351E-02  1.0021492E-03  1.4822015E-04  1.7859970E-04
 1.6828130E-04  1.3925325E-04  9.4745834E-04  9.9315975E-04  9.9332316E-04  1.4294847E-04  1.8190758E-02  1.8258775E-02  9.4745834E-04  1.3925325E-04  1.6828130E-04
 1.5835628E-04  1.3064360E-04  8.9478938E-04  9.3780521E-04  9.3691930E-04  1.3505660E-04  1.7381233E-02  1.7444752E-02  8.9478938E-04  1.3064360E-04  1.5835628E-04
 1.4885075E-04  1.2241465E-04  8.4427741E-04  8.8476524E-04  8.8476524E-04  1.2747082E-04  1.6594439E-02  1.6651773E-02  8.4427741E-04  1.2241465E-04  1.4885075E-04
 1.6745127E-04  3.7981048E-04  2.5446811E-03  2.6701750E-03  2.6683389E-03  4.1351215E-04  4.2548227E-02  4.2705236E-02  2.5446811E-03  3.7981048E-04  1.6745127E-04
 3.1101822E-04  3.5542103E-04  2.3995192E-03  2.5188470E-03  2.5164827E-03  3.8587004E-04  4.0705243E-02  4.0853613E-02  2.3995192E-03  3.5542103E-04  3.1101822E-04
 4.0163098E-04  3.3244906E-04  2.2619989E-03  2.3749306E-03  2.3725694E-03  3.6027325E-04  3.8936178E-02  3.9076915E-02  2.2619989E-03  3.3244906E-04  4.0163098E-04
 3.7943639E-04  3.1315229E-04  2.1447281E-03  2.2509900E-03  2.2497351E-03  3.3973861E-04  3.7376990E-02  3.7512426E-02  2.1447281E-03  3.1315229E-04  3.7943639E-04
 3.5654223E-04  2.9324729E-04  2.0237608E-03  2.1231428E-03  2.1230290E-03  3.1855671E-04  3.5768656E-02  3.5898624E-02  2.0237608E-03  2.9324729E-04  3.5654223E-04
 3.3691409E-04  2.7628551E-04  1.9187877E-03  2.0141375E-03  2.0146135E-03  3.0098735E-04  3.4328495E-02  3.4453410E-02  1.9187877E-03  2.7628551E-04  3.3691409E-04
 3.1710772E-04  2.5918349E-04  1.8126936E-03  1.9042225E-03  1.9052422E-03  2.8333695E-04  3.2867115E-02  3.2986882E-02  1.8126936E-03  2.5918349E-04  3.1710772E-04
 2.9891802E-04  2.4355161E-04  1.7149545E-03  1.8014391E-03  1.8018995E-03  2.6734386E-04  3.1492088E-02  3.1606744E-02  1.7149545E-03  2.4355161E-04  2.9891802E-04
 2.8143888E-04  2.2857815E-04  1.6208373E-03  1.7014868E-03  1.7007286E-03  2.5211494E-04  3.0149586E-02  3.0259083E-02  1.6208373E-03  2.2857815E-04  2.8143888E-04
 2.6545384E-04  2.1494419E-04  1.5341899E-03  1.6099436E-03  1.6100006E-03  2.3831754E-04  2.8890064E-02  2.8993772E-02  1.5341899E-03  2.1494419E-04  2.6545384E-04
 2.5019168E-04  2.0196712E-04  1.4510716E-03  1.5224492E-03  1.5245900E-03  2.2523191E-04  2.7666001E-02  2.7763458E-02  1.4510716E-03  2.0196712E-04  2.5019168E-04
 2.3492654E-04  1.8900302E-04  1.3678391E-03  1.4350788E-03  1.4384849E-03  2.1215255E-04  2.6433779E-02  2.6525285E-02  1.3678391E-03  1.8900302E-04  2.3492654E-04
 2.2175639E-04  1.7790430E-04  1.2954846E-03  1.3604840E-03  1.3604300E-03  2.0091726E-04  2.5326648E-02  2.5414693E-02  1.2954846E-03  1.7790430E-04  2.2175639E-04
 2.0817112E-04  1.6645575E-04  1.2208496E-03  1.2835379E-03  1.2799149E-03  1.8932784E-04  2.4184620E-02  2.4269096E-02  1.2208496E-03  1.6645575E-04  2.0817112E-04
 1.9643110E-04  1.5662653E-04  1.1558821E-03  1.2150343E-03  1.2132170E-03  1.7933459E-04  2.3160838E-02  2.3242863E-02  1.1558821E-03  1.5662653E-04  1.9643110E-04
 1.8454582E-04  1.4668329E-04  1.0900554E-03  1.1454461E-03  1.1460340E-03  1.6922030E-04  2.2120036E-02  2.2199656E-02  1.0900554E-03  1.4668329E-04  1.8454582E-04
 1.7380213E-04  1.3773370E-04  1.0300461E-03  1.0834752E-03  1.0837419E-03  1.6004728E-04  2.1154553E-02  2.1229504E-02  1.0300461E-03  1.3773370E-04  1.7380213E-04
 1.6325458E-04  1.2896303E-04  9.7092898E-04  1.0230113E-03  1.0219583E-03  1.5102957E-04  2.0196775E-02  2.0266138E-02  9.7092898E-04  1.2896303E-04  1.6325458E-04
 1.5385398E-04  1.2117718E-04  9.1805961E-04  9.6644255E-04  9.6577669E-04  1.4295593E-04  1.9316869E-02  1.9384972E-02  9.1805961E-04  1.2117718E-04  1.5385398E-04
 1.4436981E-04  1.1332730E-04  8.6469018E-04  9.0892493E-04  9.0890982E-04  1.3480445E-04  1.8424768E-02  1.8492220E-02  8.6469018E-04  1.1332730E-04  1.4436981E-04
 1.3602431E-04  1.0648435E-04  8.1734413E-04  8.5901893E-04  8.6118529E-04  1.2760981E-04  1.7613756E-02  1.7679027E-02  8.1734413E-04  1.0648435E-04  1.3602431E-04
 1.2772957E-04  9.9688659E-05  7.7021125E-04  8.0927727E-04  8.1273016E-04  1.2044717E-04  1.6802176E-02  1.6865175E-02  7.7021125E-04  9.9688659E-05  1.2772957E-04
 1.2017878E-04  9.3516825E-05  7.2706632E-04  7.6340465E-04  7.6457454E-04  1.1388535E-04  1.6045559E-02  1.6106276E-02  7.2706632E-04  9.3516825E-05  1.2017878E-04
