 8.8623209E-04  8.1664831E-04  4.8249410E-03  3.4886710E-03  3.4907716E-03  4.8764542E-04  3.4612350E-02  3.3873376E-02  4.8249410E-03  8.1664831E-04  8.8623209E-04
 8.4208852E-04  7.7332139E-04  4.6003524E-03  3.3269647E-03  3.3298616E-03  4.6172471E-04  3.3368854E-02  3.2656000E-02  4.6003524E-03  7.7332139E-04  8.4208852E-04
 7.9746636E-04  7.2953473E-04  4.3730136E-03  3.1632383E-03  3.1668904E-03  4.3564526E-04  3.2105363E-02  3.1418938E-02  4.3730136E-03  7.2953473E-04  7.9746636E-04
 7.5747423E-04  6.9086632E-04  4.1687175E-03  3.0151809E-03  3.0168358E-03  4.1300789E-04  3.0940163E-02  3.0278782E-02  4.1687175E-03  6.9086632E-04  7.5747423E-04
 7.1759845E-04  6.5233872E-04  3.9645759E-03  2.8673478E-03  2.8673495E-03  3.9054644E-04  2.9768721E-02  2.9133387E-02  3.9645759E-03  6.5233872E-04  7.1759845E-04
 6.8090108E-04  6.1692892E-04  3.7751253E-03  2.7306645E-03  2.7306739E-03  3.7020995E-04  2.8658161E-02  2.8050655E-02  3.7751253E-03  6.1692892E-04  6.8090108E-04
 6.4529133E-04  5.8272360E-04  3.5912151E-03  2.5981955E-03  2.5977405E-03  3.5066523E-04  2.7570812E-02  2.6988060E-02  3.5912151E-03  5.8272360E-04  6.4529133E-04
 6.1084625E-04  5.4980496E-04  3.4132392E-03  2.4702361E-03  2.4688206E-03  3.3196455E-04  2.6508515E-02  2.5947270E-02  3.4132392E-03  5.4980496E-04  6.1084625E-04
 6.4403902E-04  1.5999003E-03  9.2597281E-03  6.6957724E-03  6.6973895E-03  1.1947977E-03  5.9910202E-02  5.8619825E-02  9.2597281E-03  1.5999003E-03  6.4403902E-04
 1.1962159E-03  1.5083935E-03  8.8029632E-03  6.3655750E-03  6.3685784E-03  1.1024588E-03  5.7747173E-02  5.6503716E-02  8.8029632E-03  1.5083935E-03  1.1962159E-03
 1.5479509E-03  1.4217317E-03  8.3677597E-03  6.0510436E-03  6.0544658E-03  1.0178491E-03  5.5657731E-02  5.4459388E-02  8.3677597E-03  1.4217317E-03  1.5479509E-03
 1.4724094E-03  1.3478917E-03  7.9911968E-03  5.7790656E-03  5.7808845E-03  9.5198222E-04  5.3787697E-02  5.2629284E-02  7.9911968E-03  1.3478917E-03  1.4724094E-03
 1.3944868E-03  1.2717243E-03  7.6027645E-03  5.4985149E-03  5.4986799E-03  8.8403919E-04  5.1858720E-02  5.0741494E-02  7.6027645E-03  1.2717243E-03  1.3944868E-03
 1.3267572E-03  1.2059570E-03  7.2595615E-03  5.2501810E-03  5.2517250E-03  8.2953727E-04  5.0102939E-02  4.9024198E-02  7.2595615E-03  1.2059570E-03  1.3267572E-03
 1.2582899E-03  1.1395307E-03  6.9118888E-03  4.9985548E-03  5.0018620E-03  7.7503862E-04  4.8317662E-02  4.7278176E-02  6.9118888E-03  1.1395307E-03  1.2582899E-03
 1.1947655E-03  1.0782173E-03  6.5884311E-03  4.7637533E-03  4.7664784E-03  7.2679792E-04  4.6618044E-02  4.5617967E-02  6.5884311E-03  1.0782173E-03  1.1947655E-03
 1.1333073E-03  1.0191003E-03  6.2749300E-03  4.5357342E-03  4.5364836E-03  6.8160624E-04  4.4946172E-02  4.3986124E-02  6.2749300E-03  1.0191003E-03  1.1333073E-03
 1.0765055E-03  9.6474052E-04  5.9829116E-03  4.3250731E-03  4.3250731E-03  6.4148417E-04  4.3361393E-02  4.2436765E-02  5.9829116E-03  9.6474052E-04  1.0765055E-03
 1.0218685E-03  9.1263865E-04  5.7005028E-03  4.1224956E-03  4.1224956E-03  6.0399298E-04  4.1810517E-02  4.0918901E-02  5.7005028E-03  9.1263865E-04  1.0218685E-03
 9.6707986E-04  8.6044537E-04  5.4169281E-03  3.9187902E-03  3.9190600E-03  5.6670637E-04  4.0245544E-02  3.9387289E-02  5.4169281E-03  8.6044537E-04  9.6707986E-04
 9.1902660E-04  8.1496363E-04  5.1660977E-03  3.7369932E-03  3.7389946E-03  5.3571454E-04  3.8818691E-02  3.7991113E-02  5.1660977E-03  8.1496363E-04  9.1902660E-04
 8.6945870E-04  7.6804831E-04  4.9073611E-03  3.5494659E-03  3.5532536E-03  5.0374585E-04  3.7346864E-02  3.6550929E-02  4.9073611E-03  7.6804831E-04  8.6945870E-04
 8.2599452E-04  7.2735186E-04  4.6792725E-03  3.3842517E-03  3.3865739E-03  4.7689094E-04  3.6005772E-02  3.5240555E-02  4.6792725E-03  7.2735186E-04  8.2599452E-04
 7.8191833E-04  6.8613376E-04  4.4478314E-03  3.2166207E-03  3.2171040E-03  4.4979483E-04  3.4639924E-02  3.3906202E-02  4.4478314E-03  6.8613376E-04  7.8191833E-04
 7.4167752E-04  6.4863517E-04  4.2342108E-03  3.0636564E-03  3.0625601E-03  4.2559006E-04  3.3358809E-02  3.2652254E-02  4.2342108E-03  6.4863517E-04  7.4167752E-04
 7.0201110E-04  6.1172475E-04  4.0227155E-03  2.9129073E-03  2.9102934E-03  4.0194339E-04  3.2082384E-02  3.1401974E-02  4.0227155E-03  6.1172475E-04  7.0201110E-04
 6.6614760E-04  5.7854075E-04  3.8308627E-03  2.7736149E-03  2.7726052E-03  3.8105653E-04  3.0893213E-02  3.0237516E-02  3.8308627E-03  5.7854075E-04  6.6614760E-04
 6.2988033E-04  5.4501396E-04  3.6367459E-03  2.6322628E-03  2.6333636E-03  3.6001537E-04  2.9684892E-02  2.9054363E-02  3.6367459E-03  5.4501396E-04  6.2988033E-04
 5.9755834E-04  5.1544021E-04  3.4624223E-03  2.5064703E-03  2.5069893E-03  3.4164562E-04  2.8574180E-02  2.7967355E-02  3.4624223E-03  5.1544021E-04  5.9755834E-04
 5.6534691E-04  4.8599734E-04  3.2883487E-03  2.3804817E-03  2.3804826E-03  3.2338890E-04  2.7458538E-02  2.6876074E-02  3.2883487E-03  4.8599734E-04  5.6534691E-04
 5.3574596E-04  4.5901989E-04  3.1272287E-03  2.2623544E-03  2.2623597E-03  3.0675933E-04  2.6404290E-02  2.5846824E-02  3.1272287E-03  4.5901989E-04  5.3574596E-04
 5.0709410E-04  4.3299859E-04  2.9709762E-03  2.1499640E-03  2.1486721E-03  2.9074213E-04  2.5370612E-02  2.4837318E-02  2.9709762E-03  4.3299859E-04  5.0709410E-04
 4.7945710E-04  4.0799800E-04  2.8199341E-03  2.0436715E-03  2.0397149E-03  2.7537826E-04  2.4359179E-02  2.3849170E-02  2.8199341E-03  4.0799800E-04  4.7945710E-04
 5.1197454E-04  1.2038904E-03  7.8113003E-03  5.6501741E-03  5.6511585E-03  9.3397547E-04  5.6280181E-02  5.5079833E-02  7.8113003E-03  1.2038904E-03  5.1197454E-04
 9.5092385E-04  1.1333202E-03  7.4149636E-03  5.3637579E-03  5.3655863E-03  8.6559136E-04  5.4176852E-02  5.3021383E-02  7.4149636E-03  1.1333202E-03  9.5092385E-04
 1.2300744E-03  1.0665627E-03  7.0377834E-03  5.0911906E-03  5.0932738E-03  8.0278299E-04  5.2147176E-02  5.1035271E-02  7.0377834E-03  1.0665627E-03  1.2300744E-03
 1.1686262E-03  1.0098488E-03  6.7124004E-03  4.8560657E-03  4.8571729E-03  7.5355205E-04  5.0335140E-02  4.9262680E-02  6.7124004E-03  1.0098488E-03  1.1686262E-03
 1.1052413E-03  9.5134738E-04  6.3767614E-03  4.6135297E-03  4.6136302E-03  7.0276935E-04  4.8465989E-02  4.7434216E-02  6.3767614E-03  9.5134738E-04  1.1052413E-03
 1.0502680E-03  9.0104627E-04  6.0812973E-03  4.3991453E-03  4.4006120E-03  6.6166712E-04  4.6770844E-02  4.5775465E-02  6.0812973E-03  9.0104627E-04  1.0502680E-03
 9.9471173E-04  8.5026912E-04  5.7821263E-03  4.1819573E-03  4.1850989E-03  6.2051539E-04  4.5047995E-02  4.4089541E-02  5.7821263E-03  8.5026912E-04  9.9471173E-04
 9.4325280E-04  8.0347520E-04  5.5042526E-03  3.9804109E-03  3.9829997E-03  5.8383626E-04  4.3411295E-02  4.2489049E-02  5.5042526E-03  8.0347520E-04  9.4325280E-04
 8.9352265E-04  7.5840544E-04  5.2352250E-03  3.7853956E-03  3.7861075E-03  5.4930666E-04  4.1803476E-02  4.0917500E-02  5.2352250E-03  7.5840544E-04  8.9352265E-04
 8.4767337E-04  7.1701969E-04  4.9850950E-03  3.6050727E-03  3.6050727E-03  5.1842549E-04  4.0281324E-02  3.9428666E-02  4.9850950E-03  7.1701969E-04  8.4767337E-04
 8.0364716E-04  6.7739151E-04  4.7435035E-03  3.4315666E-03  3.4315666E-03  4.8941237E-04  3.8792982E-02  3.7972236E-02  4.7435035E-03  6.7739151E-04  8.0364716E-04
 7.5951646E-04  6.3771395E-04  4.5010737E-03  3.2572814E-03  3.2574456E-03  4.6051061E-04  3.7291918E-02  3.6503342E-02  4.5010737E-03  6.3771395E-04  7.5951646E-04
 7.2090931E-04  6.0325030E-04  4.2875186E-03  3.1027735E-03  3.1039919E-03  4.3622573E-04  3.5927784E-02  3.5168357E-02  4.2875186E-03  6.0325030E-04  7.2090931E-04
 6.8108526E-04  5.6770036E-04  4.0672322E-03  2.9433955E-03  2.9457013E-03  4.1117539E-04  3.4520652E-02  3.3791293E-02  4.0672322E-03  5.6770036E-04  6.8108526E-04
 6.4626617E-04  5.3696404E-04  3.8730187E-03  2.8027047E-03  2.8041184E-03  3.8990518E-04  3.3241725E-02  3.2541346E-02  3.8730187E-03  5.3696404E-04  6.4626617E-04
 6.1096856E-04  5.0584565E-04  3.6759480E-03  2.6599239E-03  2.6602181E-03  3.6841637E-04  3.1939548E-02  3.1268861E-02  3.6759480E-03  5.0584565E-04  6.1096856E-04
 5.7880237E-04  4.7757944E-04  3.4947666E-03  2.5304275E-03  2.5289587E-03  3.4909120E-04  3.0721520E-02  3.0076091E-02  3.4947666E-03  4.7757944E-04  5.7880237E-04
 5.4711919E-04  4.4977423E-04  3.3156694E-03  2.4031225E-03  2.3996205E-03  3.3015892E-04  2.9509256E-02  2.8887988E-02  3.3156694E-03  4.4977423E-04  5.4711919E-04
 5.1850112E-04  4.2484901E-04  3.1535472E-03  2.2848888E-03  2.2828361E-03  3.1331299E-04  2.8380950E-02  2.7783001E-02  3.1535472E-03  4.2484901E-04  5.1850112E-04
 4.8956539E-04  3.9967832E-04  2.9895677E-03  2.1648100E-03  2.1647621E-03  2.9632190E-04  2.7234648E-02  2.6660524E-02  2.9895677E-03  3.9967832E-04  4.8956539E-04
 4.6388242E-04  3.7749830E-04  2.8426391E-03  2.0585633E-03  2.0585633E-03  2.8139632E-04  2.6184334E-02  2.5633240E-02  2.8426391E-03  3.7749830E-04  4.6388242E-04
 4.3829689E-04  3.5543055E-04  2.6959988E-03  1.9521011E-03  1.9522701E-03  2.6654236E-04  2.5130282E-02  2.4602228E-02  2.6959988E-03  3.5543055E-04  4.3829689E-04
 4.1480980E-04  3.3526083E-04  2.5605253E-03  1.8520341E-03  1.8529870E-03  2.5294651E-04  2.4137306E-02  2.3630570E-02  2.5605253E-03  3.3526083E-04  4.1480980E-04
 3.9212225E-04  3.1583065E-04  2.4293025E-03  1.7578020E-03  1.7574805E-03  2.3982464E-04  2.3163659E-02  2.2678696E-02  2.4293025E-03  3.1583065E-04  3.9212225E-04
 3.7028876E-04  2.9718952E-04  2.3026269E-03  1.6697597E-03  1.6660012E-03  2.2720892E-04  2.2210917E-02  2.1748192E-02  2.3026269E-03  2.9718952E-04  3.7028876E-04
 4.0551993E-04  8.9361554E-04  6.5206514E-03  4.7182436E-03  4.7173306E-03  7.3391477E-04  5.3245954E-02  5.2119171E-02  6.5206514E-03  8.9361554E-04  4.0551993E-04
 7.5319873E-04  8.3982856E-04  6.1802808E-03  4.4722929E-03  4.4705971E-03  6.8354304E-04  5.1176243E-02  5.0094866E-02  6.1802808E-03  8.3982856E-04  7.5319873E-04
 9.7390882E-04  7.8900507E-04  5.8564579E-03  4.2381727E-03  4.2362405E-03  6.3710188E-04  4.9181633E-02  4.8144299E-02  5.8564579E-03  7.8900507E-04  9.7390882E-04
 9.2402974E-04  7.4595446E-04  5.5773146E-03  4.0360788E-03  4.0350518E-03  6.0030114E-04  4.7406552E-02  4.6409025E-02  5.5773146E-03  7.4595446E-04  9.2402974E-04
 8.7257847E-04  7.0154689E-04  5.2893727E-03  3.8276148E-03  3.8275216E-03  5.6234044E-04  4.5575519E-02  4.4619054E-02  5.2893727E-03  7.0154689E-04  8.7257847E-04
 8.2795654E-04  6.6353367E-04  5.0374890E-03  3.6444962E-03  3.6450118E-03  5.3118589E-04  4.3922249E-02  4.2999646E-02  5.0374890E-03  6.6353367E-04  8.2795654E-04
 7.8286158E-04  6.2518316E-04  4.7826512E-03  3.4591309E-03  3.4602354E-03  4.9993327E-04  4.2242876E-02  4.1354266E-02  4.7826512E-03  6.2518316E-04  7.8286158E-04
 7.4121792E-04  5.8989197E-04  4.5461185E-03  3.2883622E-03  3.2892723E-03  4.7185731E-04  4.0650988E-02  3.9795606E-02  4.5461185E-03  5.8989197E-04  7.4121792E-04
 7.0105336E-04  5.5593375E-04  4.3172199E-03  3.1239211E-03  3.1241714E-03  4.4528079E-04  3.9089373E-02  3.8267217E-02  4.3172199E-03  5.5593375E-04  7.0105336E-04
 6.6413705E-04  5.2483312E-04  4.1050875E-03  2.9711863E-03  2.9711017E-03  4.2129796E-04  3.7613970E-02  3.6823036E-02  4.1050875E-03  5.2483312E-04  6.6413705E-04
 6.2876502E-04  4.9510840E-04  3.9006539E-03  2.8237684E-03  2.8235459E-03  3.9861755E-04  3.6173303E-02  3.5412747E-02  3.9006539E-03  4.9510840E-04  6.2876502E-04
 5.9332274E-04  4.6536700E-04  3.6955983E-03  2.6759139E-03  2.6754664E-03  3.7598380E-04  3.4721005E-02  3.3991310E-02  3.6955983E-03  4.6536700E-04  5.9332274E-04
 5.6239252E-04  4.3964689E-04  3.5154497E-03  2.5460839E-03  2.5449585E-03  3.5674027E-04  3.3404947E-02  3.2704528E-02  3.5154497E-03  4.3964689E-04  5.6239252E-04
 5.3048737E-04  4.1311608E-04  3.3296229E-03  2.4121617E-03  2.4103370E-03  3.3689017E-04  3.2047407E-02  3.1377186E-02  3.3296229E-03  4.1311608E-04  5.3048737E-04
 5.0268293E-04  3.9019655E-04  3.1663472E-03  2.2933242E-03  2.2922141E-03  3.1983900E-04  3.0818042E-02  3.0174981E-02  3.1663472E-03  3.9019655E-04  5.0268293E-04
 4.7450699E-04  3.6699436E-04  3.0007340E-03  2.1726499E-03  2.1724189E-03  3.0258900E-04  2.9566833E-02  2.8951392E-02  3.0007340E-03  3.6699436E-04  4.7450699E-04
 4.4885308E-04  3.4596989E-04  2.8488472E-03  2.0633389E-03  2.0629562E-03  2.8698186E-04  2.8398957E-02  2.7807460E-02  2.8488472E-03  3.4596989E-04  4.4885308E-04
 4.2359333E-04  3.2530877E-04  2.6988556E-03  1.9559319E-03  1.9550193E-03  2.7165401E-04  2.7237573E-02  2.6669170E-02  2.6988556E-03  3.2530877E-04  4.2359333E-04
 4.0088398E-04  3.0687196E-04  2.5632563E-03  1.8573059E-03  1.8567710E-03  2.5792562E-04  2.6159201E-02  2.5613090E-02  2.5632563E-03  3.0687196E-04  4.0088398E-04
 3.7794008E-04  2.8826752E-04  2.4261324E-03  1.7573208E-03  1.7573083E-03  2.4406399E-04  2.5064041E-02  2.4540702E-02  2.4261324E-03  2.8826752E-04  3.7794008E-04
 3.5763147E-04  2.7189496E-04  2.3038444E-03  1.6677499E-03  1.6679377E-03  2.3181012E-04  2.4064054E-02  2.3563976E-02  2.3038444E-03  2.7189496E-04  3.5763147E-04
 3.3740638E-04  2.5561319E-04  2.1818401E-03  1.5783469E-03  1.5790890E-03  2.1960476E-04  2.3061444E-02  2.2583767E-02  2.1818401E-03  2.5561319E-04  3.3740638E-04
 3.1885840E-04  2.4075912E-04  2.0692308E-03  1.4957207E-03  1.4983198E-03  2.0840288E-04  2.2120047E-02  2.1659749E-02  2.0692308E-03  2.4075912E-04  3.1885840E-04
 3.0097349E-04  2.2646642E-04  1.9603207E-03  1.4177751E-03  1.4197289E-03  1.9757405E-04  2.1198383E-02  2.0756295E-02  1.9603207E-03  2.2646642E-04  3.0097349E-04
 2.8379634E-04  2.1277240E-04  1.8553646E-03  1.3447963E-03  1.3434750E-03  1.8714386E-04  2.0298015E-02  1.9874999E-02  1.8553646E-03  2.1277240E-04  2.8379634E-04
 3.1082657E-04  6.4508922E-04  5.3626085E-03  3.8813941E-03  3.8798169E-03  5.7257851E-04  4.9161188E-02  4.8128653E-02  5.3626085E-03  6.4508922E-04  3.1082657E-04
 5.7731855E-04  6.0534073E-04  5.0750365E-03  3.6736031E-03  3.6706736E-03  5.3595311E-04  4.7186149E-02  4.6197334E-02  5.0750365E-03  6.0534073E-04  5.7731855E-04
 7.4621460E-04  5.6782066E-04  4.8016074E-03  3.4759012E-03  3.4725634E-03  5.0202708E-04  4.5285136E-02  4.4338636E-02  4.8016074E-03  5.6782066E-04  7.4621460E-04
 7.0714337E-04  5.3612323E-04  4.5662591E-03  3.3054495E-03  3.3036754E-03  4.7478656E-04  4.3598429E-02  4.2689980E-02  4.5662591E-03  5.3612323E-04  7.0714337E-04
 6.6684061E-04  5.0342671E-04  4.3234925E-03  3.1296250E-03  3.1294641E-03  4.4668741E-04  4.1858558E-02  4.0989358E-02  4.3234925E-03  5.0342671E-04  6.6684061E-04
 6.3193797E-04  4.7552999E-04  4.1122009E-03  2.9758130E-03  2.9758131E-03  4.2326296E-04  4.0292284E-02  3.9454053E-02  4.1122009E-03  4.7552999E-04  6.3193797E-04
 5.9667197E-04  4.4739795E-04  3.8985713E-03  2.8201964E-03  2.8201966E-03  3.9971433E-04  3.8701873E-02  3.7894535E-02  3.8985713E-03  4.4739795E-04  5.9667197E-04
 5.6417465E-04  4.2155380E-04  3.7004477E-03  2.6773660E-03  2.6773662E-03  3.7836524E-04  3.7197069E-02  3.6420289E-02  3.7004477E-03  4.2155380E-04  5.6417465E-04
 5.3287615E-04  3.9671387E-04  3.5088211E-03  2.5401696E-03  2.5401696E-03  3.5802869E-04  3.5722602E-02  3.4976593E-02  3.5088211E-03  3.9671387E-04  5.3287615E-04
 5.0417238E-04  3.7401603E-04  3.3317492E-03  2.4128877E-03  2.4125704E-03  3.3950743E-04  3.4332213E-02  3.3615337E-02  3.3317492E-03  3.7401603E-04  5.0417238E-04
 4.7671212E-04  3.5235737E-04  3.1614501E-03  2.2901352E-03  2.2893003E-03  3.2187582E-04  3.2976314E-02  3.2287922E-02  3.1614501E-03  3.5235737E-04  4.7671212E-04
 4.4920856E-04  3.3069840E-04  2.9907073E-03  2.1670207E-03  2.1656499E-03  3.0424800E-04  3.1610092E-02  3.0950659E-02  2.9907073E-03  3.3069840E-04  4.4920856E-04
 4.2526869E-04  3.1203366E-04  2.8411164E-03  2.0589240E-03  2.0569894E-03  2.8907958E-04  3.0375482E-02  2.9743636E-02  2.8411164E-03  3.1203366E-04  4.2526869E-04
 4.0057424E-04  2.9278060E-04  2.6868104E-03  1.9474200E-03  1.9449039E-03  2.7343304E-04  2.9101958E-02  2.8498567E-02  2.6868104E-03  2.9278060E-04  4.0057424E-04
 3.7911378E-04  2.7617032E-04  2.5516159E-03  1.8490362E-03  1.8475257E-03  2.5984555E-04  2.7952089E-02  2.7373478E-02  2.5516159E-03  2.7617032E-04  3.7911378E-04
 3.5737360E-04  2.5935779E-04  2.4145306E-03  1.7491962E-03  1.7488818E-03  2.4608214E-04  2.6782172E-02  2.6228669E-02  2.4145306E-03  2.5935779E-04  3.5737360E-04
 3.3760669E-04  2.4415896E-04  2.2891437E-03  1.6582335E-03  1.6587347E-03  2.3355331E-04  2.5692036E-02  2.5160685E-02  2.2891437E-03  2.4415896E-04  3.3760669E-04
 3.1815441E-04  2.2923715E-04  2.1654547E-03  1.5686447E-03  1.5698399E-03  2.2121803E-04  2.4608686E-02  2.4098863E-02  2.1654547E-03  2.2923715E-04  3.1815441E-04
 3.0072541E-04  2.1596750E-04  2.0537614E-03  1.4879992E-03  1.4886998E-03  2.1010447E-04  2.3604986E-02  2.3115943E-02  2.0537614E-03  2.1596750E-04  3.0072541E-04
 2.8312618E-04  2.0258482E-04  1.9408332E-03  1.4065040E-03  1.4065203E-03  1.9887220E-04  2.2586014E-02  2.2118199E-02  1.9408332E-03  2.0258482E-04  2.8312618E-04
 2.6757895E-04  1.9083318E-04  1.8405698E-03  1.3319474E-03  1.3326519E-03  1.8888865E-04  2.1657968E-02  2.1212512E-02  1.8405698E-03  1.9083318E-04  2.6757895E-04
 2.5210220E-04  1.7915094E-04  1.7405777E-03  1.2579092E-03  1.2595126E-03  1.7893760E-04  2.0728192E-02  2.0303884E-02  1.7405777E-03  1.7915094E-04  2.5210220E-04
 2.3793001E-04  1.6850615E-04  1.6483833E-03  1.1910473E-03  1.1941372E-03  1.6978411E-04  1.9857554E-02  1.9448103E-02  1.6483833E-03  1.6850615E-04  2.3793001E-04
 2.2428479E-04  1.5827610E-04  1.5593309E-03  1.1277330E-03  1.1303221E-03  1.6092490E-04  1.9006398E-02  1.8612559E-02  1.5593309E-03  1.5827610E-04  2.2428479E-04
 2.1120171E-04  1.4848815E-04  1.4736346E-03  1.0681857E-03  1.0681855E-03  1.5238033E-04  1.8176231E-02  1.7798789E-02  1.4736346E-03  1.4848815E-04  2.1120171E-04
 2.3872630E-04  4.5870937E-04  4.3528450E-03  3.1511299E-03  3.1505902E-03  4.5211339E-04  4.6105994E-02  4.5148635E-02  4.3528450E-03  4.5870937E-04  2.3872630E-04
 4.4340199E-04  4.2969759E-04  4.1121435E-03  2.9771754E-03  2.9761730E-03  4.2524878E-04  4.4176325E-02  4.3260791E-02  4.1121435E-03  4.2969759E-04  4.4340199E-04
 5.7284263E-04  4.0234671E-04  3.8836672E-03  2.8121005E-03  2.8109938E-03  4.0020621E-04  4.2322519E-02  4.1447152E-02  3.8836672E-03  4.0234671E-04  5.7284263E-04
 5.4198897E-04  3.7931602E-04  3.6878567E-03  2.6707237E-03  2.6702598E-03  3.7974464E-04  4.0685326E-02  3.9845407E-02  3.6878567E-03  3.7931602E-04  5.4198897E-04
 5.1016280E-04  3.5555940E-04  3.4858742E-03  2.5248907E-03  2.5250900E-03  3.5863813E-04  3.8996529E-02  3.8193175E-02  3.4858742E-03  3.5555940E-04  5.1016280E-04
 4.8273788E-04  3.3533045E-04  3.3106116E-03  2.3973488E-03  2.3975106E-03  3.4073060E-04  3.7479646E-02  3.6705494E-02  3.3106116E-03  3.3533045E-04  4.8273788E-04
 4.5504547E-04  3.1493623E-04  3.1334792E-03  2.2683147E-03  2.2683583E-03  3.2268545E-04  3.5939819E-02  3.5194848E-02  3.1334792E-03  3.1493623E-04  4.5504547E-04
 4.2956912E-04  2.9625652E-04  2.9694533E-03  2.1492483E-03  2.1491657E-03  3.0613489E-04  3.4486168E-02  3.3771340E-02  2.9694533E-03  2.9625652E-04  4.2956912E-04
 4.0505950E-04  2.7833861E-04  2.8109652E-03  2.0344699E-03  2.0342547E-03  2.9024482E-04  3.3063878E-02  3.2380168E-02  2.8109652E-03  2.7833861E-04  4.0505950E-04
 3.8262130E-04  2.6200594E-04  2.6649387E-03  1.9297989E-03  1.9286901E-03  2.7565259E-04  3.1726691E-02  3.1071886E-02  2.6649387E-03  2.6200594E-04  3.8262130E-04
 3.6118183E-04  2.4644818E-04  2.5247813E-03  1.8300620E-03  1.8275772E-03  2.6167938E-04  3.0425297E-02  2.9798392E-02  2.5247813E-03  2.4644818E-04  3.6118183E-04
 3.3972302E-04  2.3089681E-04  2.3843410E-03  1.7296101E-03  1.7263462E-03  2.4768390E-04  2.9114922E-02  2.8516036E-02  2.3843410E-03  2.3089681E-04  3.3972302E-04
 3.2112505E-04  2.1753206E-04  2.2617552E-03  1.6390793E-03  1.6384615E-03  2.3550058E-04  2.7935890E-02  2.7361802E-02  2.2617552E-03  2.1753206E-04  3.2112505E-04
 3.0194087E-04  2.0374605E-04  2.1353054E-03  1.5456949E-03  1.5478067E-03  2.2293323E-04  2.6719695E-02  2.6171186E-02  2.1353054E-03  2.0374605E-04  3.0194087E-04
 2.8532417E-04  1.9189287E-04  2.0247431E-03  1.4664117E-03  1.4677984E-03  2.1192986E-04  2.5625571E-02  2.5099627E-02  2.0247431E-03  1.9189287E-04  2.8532417E-04
 2.6849736E-04  1.7990015E-04  1.9126609E-03  1.3863149E-03  1.3866035E-03  2.0077346E-04  2.4512821E-02  2.4009775E-02  1.9126609E-03  1.7990015E-04  2.6849736E-04
 2.5324589E-04  1.6908955E-04  1.8105485E-03  1.3113073E-03  1.3127438E-03  1.9055328E-04  2.3477864E-02  2.2995635E-02  1.8105485E-03  1.6908955E-04  2.5324589E-04
 2.3825641E-04  1.5848848E-04  1.7099801E-03  1.2366209E-03  1.2400459E-03  1.8046520E-04  2.2450095E-02  2.1988351E-02  1.7099801E-03  1.5848848E-04  2.3825641E-04
 2.2485963E-04  1.4908076E-04  1.6192735E-03  1.1726441E-03  1.1746518E-03  1.7134009E-04  2.1501058E-02  2.1059085E-02  1.6192735E-03  1.4908076E-04  2.2485963E-04
 2.1133757E-04  1.3959617E-04  1.5275819E-03  1.1085294E-03  1.1085763E-03  1.6211157E-04  2.0538087E-02  2.0116313E-02  1.5275819E-03  1.3959617E-04  2.1133757E-04
 1.9941028E-04  1.3130920E-04  1.4465289E-03  1.0466358E-03  1.0487999E-03  1.5388456E-04  1.9663011E-02  1.9262366E-02  1.4465289E-03  1.3130920E-04  1.9941028E-04
 1.8754730E-04  1.2307312E-04  1.3657434E-03  9.8581535E-04  9.8942954E-04  1.4568139E-04  1.8787001E-02  1.8406592E-02  1.3657434E-03  1.2307312E-04  1.8754730E-04
 1.7672051E-04  1.1557136E-04  1.2914012E-03  9.3361453E-04  9.3571066E-04  1.3812726E-04  1.7969097E-02  1.7603904E-02  1.2914012E-03  1.1557136E-04  1.7672051E-04
 1.6631184E-04  1.0837436E-04  1.2196425E-03  8.8357731E-04  8.8437622E-04  1.3081630E-04  1.7171209E-02  1.6821058E-02  1.2196425E-03  1.0837436E-04  1.6631184E-04
 1.5634893E-04  1.0150202E-04  1.1506424E-03  8.3584445E-04  8.3557905E-04  1.2376533E-04  1.6394842E-02  1.6059540E-02  1.1506424E-03  1.0150202E-04  1.5634893E-04
