 1.5854953E-04  1.0059608E-04  8.5973825E-04  8.9854392E-04  8.9974791E-04  1.2893021E-04  1.8273284E-02  1.7893075E-02  8.5973825E-04  1.0059608E-04  1.5854953E-04
 1.4940062E-04  9.4469560E-05  8.1287393E-04  8.5085386E-04  8.5207363E-04  1.2233929E-04  1.7469466E-02  1.7105415E-02  8.1287393E-04  9.4469560E-05  1.4940062E-04
 1.4030527E-04  8.8390732E-05  7.6619218E-04  8.0304279E-04  8.0361861E-04  1.1575792E-04  1.6664933E-02  1.6316978E-02  7.6619218E-04  8.8390732E-05  1.4030527E-04
 1.3201665E-04  8.2892644E-05  7.2331088E-04  7.5787610E-04  7.5546350E-04  1.0966209E-04  1.5914294E-02  1.5581284E-02  7.2331088E-04  8.2892644E-05  1.3201665E-04
 1.2405359E-04  7.7623133E-05  6.8194714E-04  7.1470892E-04  7.1205728E-04  1.0374161E-04  1.5182335E-02  1.4865053E-02  6.8194714E-04  7.7623133E-05  1.2405359E-04
 1.1643753E-04  7.2597064E-05  6.4220346E-04  6.7366947E-04  6.7366904E-04  9.8009026E-05  1.4470451E-02  1.4169709E-02  6.4220346E-04  7.2597064E-05  1.1643753E-04
 1.3585208E-04  2.2937759E-04  1.9779031E-03  2.0710489E-03  2.0689660E-03  2.7734060E-04  3.9191990E-02  3.8369002E-02  1.9779031E-03  2.2937759E-04  1.3585208E-04
 2.5232696E-04  2.1408699E-04  1.8615018E-03  1.9495739E-03  1.9487294E-03  2.6308069E-04  3.7416619E-02  3.6630489E-02  1.8615018E-03  2.1408699E-04  2.5232696E-04
 3.2567256E-04  1.9971183E-04  1.7513184E-03  1.8345896E-03  1.8342295E-03  2.4958592E-04  3.5715565E-02  3.4965481E-02  1.7513184E-03  1.9971183E-04  3.2567256E-04
 3.0715515E-04  1.8769550E-04  1.6575572E-03  1.7367467E-03  1.7352907E-03  2.3810989E-04  3.4223045E-02  3.3506171E-02  1.6575572E-03  1.8769550E-04  3.0715515E-04
 2.8805408E-04  1.7530042E-04  1.5608407E-03  1.6358198E-03  1.6332334E-03  2.2627214E-04  3.2683481E-02  3.2000864E-02  1.5608407E-03  1.7530042E-04  2.8805408E-04
 2.7173062E-04  1.6480314E-04  1.4775071E-03  1.5489187E-03  1.5468533E-03  2.1578070E-04  3.1312582E-02  3.0657767E-02  1.4775071E-03  1.6480314E-04  2.7173062E-04
 2.5526594E-04  1.5422777E-04  1.3933617E-03  1.4611790E-03  1.4598374E-03  2.0514848E-04  2.9922462E-02  2.9295493E-02  1.3933617E-03  1.5422777E-04  2.5526594E-04
 2.4019031E-04  1.4459269E-04  1.3158801E-03  1.3787926E-03  1.3793036E-03  1.9519325E-04  2.8616481E-02  2.8017829E-02  1.3158801E-03  1.4459269E-04  2.4019031E-04
 2.2573265E-04  1.3538362E-04  1.2412938E-03  1.2984608E-03  1.3015165E-03  1.8550411E-04  2.7342645E-02  2.6772971E-02  1.2412938E-03  1.3538362E-04  2.2573265E-04
 2.1253988E-04  1.2702540E-04  1.1729360E-03  1.2267807E-03  1.2288740E-03  1.7647107E-04  2.6151505E-02  2.5607279E-02  1.1729360E-03  1.2702540E-04  2.1253988E-04
 1.9996338E-04  1.1908824E-04  1.1075701E-03  1.1595499E-03  1.1584984E-03  1.6773007E-04  2.4996509E-02  2.4475871E-02  1.1075701E-03  1.1908824E-04  1.9996338E-04
 1.8739251E-04  1.1116432E-04  1.0421304E-03  1.0919777E-03  1.0887023E-03  1.5894456E-04  2.3834718E-02  2.3338099E-02  1.0421304E-03  1.1116432E-04  1.8739251E-04
 1.7659178E-04  1.0441004E-04  9.8533254E-04  1.0318547E-03  1.0317813E-03  1.5112687E-04  2.2795855E-02  2.2322341E-02  9.8533254E-04  1.0441004E-04  1.7659178E-04
 1.6545060E-04  9.7442865E-05  9.2674439E-04  9.6983668E-04  9.7306613E-04  1.4306276E-04  2.1724247E-02  2.1274565E-02  9.2674439E-04  9.7442865E-05  1.6545060E-04
 1.5585032E-04  9.1491521E-05  8.7593137E-04  9.1670394E-04  9.1833544E-04  1.3590212E-04  2.0770225E-02  2.0339087E-02  8.7593137E-04  9.1491521E-05  1.5585032E-04
 1.4613451E-04  8.5474744E-05  8.2446809E-04  8.6296827E-04  8.6245660E-04  1.2863023E-04  1.9801099E-02  1.9388492E-02  8.2446809E-04  8.5474744E-05  1.4613451E-04
 1.3738209E-04  8.0085800E-05  7.7779077E-04  8.1460822E-04  8.1385691E-04  1.2196296E-04  1.8900966E-02  1.8509223E-02  7.7779077E-04  8.0085800E-05  1.3738209E-04
 1.2880161E-04  7.4815329E-05  7.3190238E-04  7.6721729E-04  7.6691402E-04  1.1537964E-04  1.8007571E-02  1.7637966E-02  7.3190238E-04  7.4815329E-05  1.2880161E-04
 1.2117567E-04  7.0153074E-05  6.9076564E-04  7.2316316E-04  7.2474130E-04  1.0938901E-04  1.7191824E-02  1.6838712E-02  6.9076564E-04  7.0153074E-05  1.2117567E-04
 1.1348550E-04  6.5455216E-05  6.4922356E-04  6.7841508E-04  6.8213803E-04  1.0332462E-04  1.6365579E-02  1.6028569E-02  6.4922356E-04  6.5455216E-05  1.1348550E-04
 1.0673867E-04  6.1366113E-05  6.1282076E-04  6.4072823E-04  6.4450241E-04  9.7902660E-05  1.5620156E-02  1.5296797E-02  6.1282076E-04  6.1366113E-05  1.0673867E-04
 1.0003811E-04  5.7311037E-05  5.7658321E-04  6.0345887E-04  6.0659747E-04  9.2490543E-05  1.4874154E-02  1.4564979E-02  5.7658321E-04  5.7311037E-05  1.0003811E-04
 9.3955915E-05  5.3649167E-05  5.4337055E-04  5.7005953E-04  5.7024940E-04  8.7486424E-05  1.4177892E-02  1.3883975E-02  5.4337055E-04  5.3649167E-05  9.3955915E-05
 8.8129407E-05  5.0144673E-05  5.1138815E-04  5.3707653E-04  5.3619617E-04  8.2637383E-05  1.3499489E-02  1.3220727E-02  5.1138815E-04  5.0144673E-05  8.8129407E-05
 8.2575169E-05  4.6807711E-05  4.8071816E-04  5.0455099E-04  5.0457566E-04  7.7954266E-05  1.2840266E-02  1.2576542E-02  4.8071816E-04  4.6807711E-05  8.2575169E-05
 9.4963419E-05  1.4756718E-04  1.5087532E-03  1.5840725E-03  1.5823873E-03  2.1712057E-04  3.4937828E-02  3.4209506E-02  1.5087532E-03  1.4756718E-04  9.4963419E-05
 1.7638178E-04  1.3747594E-04  1.4172525E-03  1.4882511E-03  1.4875678E-03  2.0651191E-04  3.3298422E-02  3.2604044E-02  1.4172525E-03  1.3747594E-04  1.7638178E-04
 2.2754682E-04  1.2800148E-04  1.3307578E-03  1.3979172E-03  1.3972225E-03  1.9639601E-04  3.1729924E-02  3.1068495E-02  1.3307578E-03  1.2800148E-04  2.2754682E-04
 2.1428301E-04  1.2010955E-04  1.2574140E-03  1.3218557E-03  1.3190468E-03  1.8762569E-04  3.0358656E-02  2.9727058E-02  1.2574140E-03  1.2010955E-04  2.1428301E-04
 2.0060113E-04  1.1196886E-04  1.1817584E-03  1.2433968E-03  1.2384069E-03  1.7857894E-04  2.8944165E-02  2.8343339E-02  1.1817584E-03  1.1196886E-04  2.0060113E-04
 1.8895024E-04  1.0510021E-04  1.1168291E-03  1.1744092E-03  1.1716926E-03  1.7042086E-04  2.7689073E-02  2.7113234E-02  1.1168291E-03  1.0510021E-04  1.8895024E-04
 1.7720407E-04  9.8183917E-05  1.0513015E-03  1.1045665E-03  1.1046944E-03  1.6213529E-04  2.6416951E-02  2.5866140E-02  1.0513015E-03  9.8183917E-05  1.7720407E-04
 1.6647189E-04  9.1896182E-05  9.9108167E-04  1.0397963E-03  1.0422275E-03  1.5431823E-04  2.5224218E-02  2.4699369E-02  9.9108167E-04  9.1896182E-05  1.6647189E-04
 1.5619450E-04  8.5895282E-05  9.3318812E-04  9.7715196E-04  9.8159771E-04  1.4667282E-04  2.4062346E-02  2.3564363E-02  9.3318812E-04  8.5895282E-05  1.5619450E-04
 1.4683572E-04  8.0461931E-05  8.8029852E-04  9.2178416E-04  9.2470860E-04  1.3951015E-04  2.2978877E-02  2.2503684E-02  8.8029852E-04  8.0461931E-05  1.4683572E-04
 1.3792732E-04  7.5311231E-05  8.2983812E-04  8.7022047E-04  8.6941659E-04  1.3255585E-04  2.1930256E-02  2.1475619E-02  8.2983812E-04  7.5311231E-05  1.3792732E-04
 1.2902818E-04  7.0171799E-05  7.7934299E-04  8.1835250E-04  8.1479103E-04  1.2556043E-04  2.0875988E-02  2.0442467E-02  7.7934299E-04  7.0171799E-05  1.2902818E-04
 1.2141147E-04  6.5805904E-05  7.3563960E-04  7.7196785E-04  7.7142590E-04  1.1930419E-04  1.9936170E-02  1.9523956E-02  7.3563960E-04  6.5805904E-05  1.2141147E-04
 1.1355468E-04  6.1302396E-05  6.9055868E-04  7.2412114E-04  7.2669389E-04  1.1285075E-04  1.8966729E-02  1.8576493E-02  6.9055868E-04  6.1302396E-05  1.1355468E-04
 1.0679937E-04  5.7467836E-05  6.5163971E-04  6.8287949E-04  6.8504199E-04  1.0710562E-04  1.8106331E-02  1.7732624E-02  6.5163971E-04  5.7467836E-05  1.0679937E-04
 9.9964522E-05  5.3592590E-05  6.1224379E-04  6.4114009E-04  6.4252117E-04  1.0126954E-04  1.7232616E-02  1.6875353E-02  6.1224379E-04  5.3592590E-05  9.9964522E-05
 9.3826853E-05  5.0132510E-05  5.7653782E-04  6.0486605E-04  6.0512194E-04  9.5909955E-05  1.6423101E-02  1.6085533E-02  5.7653782E-04  5.0132510E-05  9.3826853E-05
 8.7817611E-05  4.6752885E-05  5.4144587E-04  5.6984037E-04  5.6882303E-04  9.0614372E-05  1.5620427E-02  1.5304139E-02  5.4144587E-04  4.6752885E-05  8.7817611E-05
 8.2491041E-05  4.3767682E-05  5.1015230E-04  5.3550212E-04  5.3668855E-04  8.5802476E-05  1.4890097E-02  1.4587256E-02  5.1015230E-04  4.3767682E-05  8.2491041E-05
 7.7121982E-05  4.0760421E-05  4.7857762E-04  5.0033914E-04  5.0430456E-04  8.0932466E-05  1.4150789E-02  1.3860596E-02  4.7857762E-04  4.0760421E-05  7.7121982E-05
 7.2422742E-05  3.8154091E-05  4.5098121E-04  4.7150185E-04  4.7553365E-04  7.6575686E-05  1.3486221E-02  1.3208168E-02  4.5098121E-04  3.8154091E-05  7.2422742E-05
 6.7759020E-05  3.5570768E-05  4.2352889E-04  4.4321595E-04  4.4674460E-04  7.2228397E-05  1.2821431E-02  1.2556145E-02  4.2352889E-04  3.5570768E-05  6.7759020E-05
 6.3536832E-05  3.3241697E-05  3.9843067E-04  4.1865149E-04  4.1984580E-04  6.8214966E-05  1.2201815E-02  1.1950654E-02  3.9843067E-04  3.3241697E-05  6.3536832E-05
 5.9499405E-05  3.1016013E-05  3.7430127E-04  3.9389273E-04  3.9392979E-04  6.4334184E-05  1.1598815E-02  1.1361229E-02  3.7430127E-04  3.1016013E-05  5.9499405E-05
 5.5658621E-05  2.8900345E-05  3.5120477E-04  3.6894461E-04  3.6906241E-04  6.0595170E-05  1.1013643E-02  1.0789043E-02  3.5120477E-04  2.8900345E-05  5.5658621E-05
 6.6987261E-05  9.2565715E-05  1.1248026E-03  1.1817616E-03  1.1832318E-03  1.7323511E-04  3.2189001E-02  3.1525368E-02  1.1248026E-03  9.2565715E-05  6.6987261E-05
 1.2441983E-04  8.6030310E-05  1.0541623E-03  1.1080900E-03  1.1086861E-03  1.6494343E-04  3.0602829E-02  2.9972736E-02  1.0541623E-03  8.6030310E-05  1.2441983E-04
 1.6041043E-04  7.9906338E-05  9.8751144E-04  1.0389688E-03  1.0382809E-03  1.5697758E-04  2.9088961E-02  2.8490415E-02  9.8751144E-04  7.9906338E-05  1.6041043E-04
 1.5074593E-04  7.4831768E-05  9.3126779E-04  9.8149857E-04  9.7871670E-04  1.4994219E-04  2.7773480E-02  2.7201338E-02  9.3126779E-04  7.4831768E-05  1.5074593E-04
 1.4077680E-04  6.9597247E-05  8.7325134E-04  9.2221684E-04  9.1727502E-04  1.4268505E-04  2.6416534E-02  2.5871628E-02  8.7325134E-04  6.9597247E-05  1.4077680E-04
 1.3232219E-04  6.5198337E-05  8.2367783E-04  8.6798337E-04  8.6618593E-04  1.3609974E-04  2.5217343E-02  2.4697102E-02  8.2367783E-04  6.5198337E-05  1.3232219E-04
 1.2380309E-04  6.0771293E-05  7.7367629E-04  8.1280446E-04  8.1484390E-04  1.2940633E-04  2.4002502E-02  2.3507325E-02  7.7367629E-04  6.0771293E-05  1.2380309E-04
 1.1604291E-04  5.6759280E-05  7.2782227E-04  7.6380327E-04  7.6778654E-04  1.2304882E-04  2.2867979E-02  2.2396929E-02  7.2782227E-04  5.6759280E-05  1.1604291E-04
 1.0862678E-04  5.2938541E-05  6.8380215E-04  7.1779346E-04  7.2262792E-04  1.1680423E-04  2.1765652E-02  2.1318499E-02  6.8380215E-04  5.2938541E-05  1.0862678E-04
 1.0189927E-04  4.9488673E-05  6.4374946E-04  6.7566650E-04  6.7921861E-04  1.1094553E-04  2.0740202E-02  2.0314470E-02  6.4374946E-04  4.9488673E-05  1.0189927E-04
 9.5513010E-05  4.6224775E-05  6.0564652E-04  6.3541081E-04  6.3634422E-04  1.0525171E-04  1.9749387E-02  1.9343816E-02  6.0564652E-04  4.6224775E-05  9.5513010E-05
 8.9137097E-05  4.2970127E-05  5.6754188E-04  5.9542768E-04  5.9400479E-04  9.9525048E-05  1.8754243E-02  1.8369009E-02  5.6754188E-04  4.2970127E-05  8.9137097E-05
 8.3700652E-05  4.0217086E-05  5.3469855E-04  5.6249025E-04  5.6049543E-04  9.4407939E-05  1.7872696E-02  1.7505959E-02  5.3469855E-04  4.0217086E-05  8.3700652E-05
 7.8092851E-05  3.7377269E-05  5.0082000E-04  5.2851462E-04  5.2592985E-04  8.9129538E-05  1.6963363E-02  1.6615705E-02  5.0082000E-04  3.7377269E-05  7.8092851E-05
 7.3292378E-05  3.4970216E-05  4.7167316E-04  4.9695047E-04  4.9695898E-04  8.4443172E-05  1.6159026E-02  1.5827043E-02  4.7167316E-04  3.4970216E-05  7.3292378E-05
 6.8437896E-05  3.2538932E-05  4.4218106E-04  4.6473574E-04  4.6773586E-04  7.9684080E-05  1.5342551E-02  1.5026341E-02  4.4218106E-04  3.2538932E-05  6.8437896E-05
 6.4091715E-05  3.0372609E-05  4.1555707E-04  4.3797583E-04  4.3878838E-04  7.5312255E-05  1.4589520E-02  1.4291127E-02  4.1555707E-04  3.0372609E-05  6.4091715E-05
 5.9841794E-05  2.8258488E-05  3.8943338E-04  4.1265456E-04  4.0935059E-04  7.0992130E-05  1.3844208E-02  1.3564739E-02  3.8943338E-04  2.8258488E-05  5.9841794E-05
 5.6090760E-05  2.6402446E-05  3.6623784E-04  3.8656334E-04  3.8508046E-04  6.7079049E-05  1.3169959E-02  1.2901649E-02  3.6623784E-04  2.6402446E-05  5.6090760E-05
 5.2312497E-05  2.4534596E-05  3.4285066E-04  3.5965377E-04  3.6092187E-04  6.3120742E-05  1.2488054E-02  1.2230053E-02  3.4285066E-04  2.4534596E-05  5.2312497E-05
 4.9024840E-05  2.2920532E-05  3.2242744E-04  3.3866857E-04  3.3998202E-04  5.9597056E-05  1.1874418E-02  1.1629841E-02  3.2242744E-04  2.2920532E-05  4.9024840E-05
 4.5763924E-05  2.1321855E-05  3.0213161E-04  3.1787556E-04  3.1901518E-04  5.6083090E-05  1.1261535E-02  1.1030447E-02  3.0213161E-04  2.1321855E-05  4.5763924E-05
 4.2816799E-05  1.9884274E-05  2.8365175E-04  2.9890961E-04  2.9932034E-04  5.2844802E-05  1.0693917E-02  1.0475211E-02  2.8365175E-04  1.9884274E-05  4.2816799E-05
 4.0000795E-05  1.8513626E-05  2.6591528E-04  2.8033176E-04  2.8048202E-04  4.9721991E-05  1.0143284E-02  9.9362886E-03  2.6591528E-04  1.8513626E-05  4.0000795E-05
 3.7324313E-05  1.7214161E-05  2.4897090E-04  2.6217301E-04  2.6255536E-04  4.6722440E-05  9.6108359E-03  9.4148401E-03  2.4897090E-04  1.7214161E-05  3.7324313E-05
 4.3407738E-05  5.4311911E-05  8.1007629E-04  8.5214658E-04  8.5455643E-04  1.3351687E-04  2.7799839E-02  2.7230655E-02  8.1007629E-04  5.4311911E-05  4.3407738E-05
 8.0624035E-05  5.0372192E-05  7.5754267E-04  7.9737405E-04  7.9835113E-04  1.2718318E-04  2.6379757E-02  2.5840958E-02  7.5754267E-04  5.0372192E-05  8.0624035E-05
 1.0389333E-04  4.6686418E-05  7.0805989E-04  7.4620030E-04  7.4565316E-04  1.2106544E-04  2.5026755E-02  2.4515981E-02  7.0805989E-04  4.6686418E-05  1.0389333E-04
 9.7470611E-05  4.3645351E-05  6.6648852E-04  7.0412923E-04  7.0191674E-04  1.1559115E-04  2.3856162E-02  2.3367620E-02  6.6648852E-04  4.3645351E-05  9.7470611E-05
 9.0845443E-05  4.0508429E-05  6.2360681E-04  6.6073209E-04  6.5680174E-04  1.0994431E-04  2.2648672E-02  2.2183063E-02  6.2360681E-04  4.0508429E-05  9.0845443E-05
 8.5246466E-05  3.7881695E-05  5.8710948E-04  6.2012470E-04  6.1875203E-04  1.0479434E-04  2.1584869E-02  2.1141770E-02  5.8710948E-04  3.7881695E-05  8.5246466E-05
 7.9607423E-05  3.5239440E-05  5.5031622E-04  5.7869660E-04  5.8044045E-04  9.9556589E-05  2.0507609E-02  2.0087605E-02  5.5031622E-04  3.5239440E-05  7.9607423E-05
 7.4482866E-05  3.2851285E-05  5.1665097E-04  5.4290896E-04  5.4617734E-04  9.4563488E-05  1.9504289E-02  1.9105627E-02  5.1665097E-04  3.2851285E-05  7.4482866E-05
 6.9593384E-05  3.0581154E-05  4.8438118E-04  5.0997305E-04  5.1384562E-04  8.9647762E-05  1.8531161E-02  1.8153094E-02  4.8438118E-04  3.0581154E-05  6.9593384E-05
 6.5169917E-05  2.8536278E-05  4.5511653E-04  4.7914684E-04  4.8223168E-04  8.5033020E-05  1.7627905E-02  1.7268560E-02  4.5511653E-04  2.8536278E-05  6.5169917E-05
 6.0979014E-05  2.6604992E-05  4.2734227E-04  4.4923724E-04  4.5066315E-04  8.0546314E-05  1.6756490E-02  1.6414946E-02  4.2734227E-04  2.6604992E-05  6.0979014E-05
 5.6796941E-05  2.4680213E-05  3.9958475E-04  4.1972720E-04  4.1940600E-04  7.6034812E-05  1.5881859E-02  1.5558148E-02  3.9958475E-04  2.4680213E-05  5.6796941E-05
 5.3242440E-05  2.3057851E-05  3.7575992E-04  3.9651997E-04  3.9420328E-04  7.2009549E-05  1.5110336E-02  1.4802176E-02  3.7575992E-04  2.3057851E-05  5.3242440E-05
 4.9575901E-05  2.1384352E-05  3.5118413E-04  3.7258125E-04  3.6820616E-04  6.7857410E-05  1.4314494E-02  1.4022375E-02  3.5118413E-04  2.1384352E-05  4.9575901E-05
 4.6450289E-05  1.9971993E-05  3.3011199E-04  3.4942862E-04  3.4838261E-04  6.4181419E-05  1.3612830E-02  1.3334425E-02  3.3011199E-04  1.9971993E-05  4.6450289E-05
 4.3291069E-05  1.8546153E-05  3.0879867E-04  3.2569854E-04  3.2862566E-04  6.0449580E-05  1.2900841E-02  1.2636304E-02  3.0879867E-04  1.8546153E-05  4.3291069E-05
 4.0468358E-05  1.7278311E-05  2.8962570E-04  3.0647819E-04  3.0729876E-04  5.7023212E-05  1.2246272E-02  1.1996739E-02  2.8962570E-04  1.7278311E-05  4.0468358E-05
 3.7710488E-05  1.6042085E-05  2.7084028E-04  2.8850645E-04  2.8496554E-04  5.3638074E-05  1.1599238E-02  1.1365430E-02  2.7084028E-04  1.6042085E-05  3.7710488E-05
 3.5284558E-05  1.4961744E-05  2.5422860E-04  2.6957550E-04  2.6734569E-04  5.0581933E-05  1.1015965E-02  1.0791477E-02  2.5422860E-04  1.4961744E-05  3.5284558E-05
 3.2842396E-05  1.3875372E-05  2.3749105E-04  2.4999137E-04  2.4994948E-04  4.7492116E-05  1.0426408E-02  1.0210543E-02  2.3749105E-04  1.3875372E-05  3.2842396E-05
 3.0726676E-05  1.2939386E-05  2.2289415E-04  2.3516784E-04  2.3511235E-04  4.4753029E-05  9.8963729E-03  9.6929810E-03  2.2289415E-04  1.2939386E-05  3.0726676E-05
 2.8629195E-05  1.2012922E-05  2.0840209E-04  2.2035482E-04  2.2027387E-04  4.2023110E-05  9.3675349E-03  9.1764490E-03  2.0840209E-04  1.2012922E-05  2.8629195E-05
 2.6736421E-05  1.1181760E-05  1.9525610E-04  2.0632414E-04  2.0637600E-04  3.9512185E-05  8.8797328E-03  8.6990044E-03  1.9525610E-04  1.1181760E-05  2.6736421E-05
 2.4929405E-05  1.0390715E-05  1.8266001E-04  1.9289784E-04  1.9311259E-04  3.7096324E-05  8.4075956E-03  8.2365587E-03  1.8266001E-04  1.0390715E-05  2.4929405E-05
 2.3213620E-05  9.6423133E-06  1.7064952E-04  1.8011491E-04  1.8052405E-04  3.4781844E-05  7.9522086E-03  7.7901571E-03  1.7064952E-04  9.6423133E-06  2.3213620E-05
 2.8580682E-05  3.0709736E-05  5.6436528E-04  5.9659035E-04  5.9751759E-04  1.0520645E-04  2.5303524E-02  2.4787816E-02  5.6436528E-04  3.0709736E-05  2.8580682E-05
 5.3084772E-05  2.8399879E-05  5.2633578E-04  5.5617854E-04  5.5679810E-04  1.0002435E-04  2.3938419E-02  2.3451861E-02  5.2633578E-04  2.8399879E-05  5.3084772E-05
 6.8352000E-05  2.6243402E-05  4.9059163E-04  5.1860295E-04  5.1878647E-04  9.5018486E-05  2.2641073E-02  2.2181045E-02  4.9059163E-04  2.6243402E-05  6.8352000E-05
 6.3959287E-05  2.4474099E-05  4.6073160E-04  4.8811334E-04  4.8760833E-04  9.0538169E-05  2.1525770E-02  2.1085986E-02  4.6073160E-04  2.4474099E-05  6.3959287E-05
 5.9428114E-05  2.2649027E-05  4.2993037E-04  4.5666270E-04  4.5544745E-04  8.5916631E-05  2.0375312E-02  1.9956410E-02  4.2993037E-04  2.2649027E-05  5.9428114E-05
 5.5623616E-05  2.1129536E-05  4.0383699E-04  4.2846070E-04  4.2657621E-04  8.1686352E-05  1.9367603E-02  1.8971150E-02  4.0383699E-04  2.1129536E-05  5.5623616E-05
 5.1795240E-05  1.9602257E-05  3.7754839E-04  3.9983808E-04  3.9727028E-04  7.7382041E-05  1.8347903E-02  1.7974706E-02  3.7754839E-04  1.9602257E-05  5.1795240E-05
 4.8328913E-05  1.8226812E-05  3.5360419E-04  3.7440215E-04  3.7287321E-04  7.3301765E-05  1.7401513E-02  1.7049578E-02  3.5360419E-04  1.8226812E-05  4.8328913E-05
 4.5029893E-05  1.6922586E-05  3.3072320E-04  3.5050712E-04  3.5104883E-04  6.9298966E-05  1.6485708E-02  1.6154142E-02  3.3072320E-04  1.6922586E-05  4.5029893E-05
 4.2055033E-05  1.5751853E-05  3.1000490E-04  3.2896453E-04  3.2997357E-04  6.5550520E-05  1.5639867E-02  1.5325467E-02  3.1000490E-04  1.5751853E-05  4.2055033E-05
 3.9243232E-05  1.4648955E-05  2.9036350E-04  3.0860584E-04  3.0909602E-04  6.1912183E-05  1.4826649E-02  1.4527650E-02  2.9036350E-04  1.4648955E-05  3.9243232E-05
 3.6439792E-05  1.3550508E-05  2.7075505E-04  2.8815969E-04  2.8799784E-04  5.8257289E-05  1.4011081E-02  1.3727705E-02  2.7075505E-04  1.3550508E-05  3.6439792E-05
 3.4070611E-05  1.2628744E-05  2.5404208E-04  2.7005567E-04  2.6859168E-04  5.5015938E-05  1.3295263E-02  1.3026582E-02  2.5404208E-04  1.2628744E-05  3.4070611E-05
 3.1626753E-05  1.1677925E-05  2.3680233E-04  2.5138100E-04  2.4857384E-04  5.1672420E-05  1.2556882E-02  1.2303360E-02  2.3680233E-04  1.1677925E-05  3.1626753E-05
 2.9560749E-05  1.0881409E-05  2.2209381E-04  2.3546303E-04  2.3410167E-04  4.8731632E-05  1.1910856E-02  1.1669727E-02  2.2209381E-04  1.0881409E-05  2.9560749E-05
 2.7474603E-05  1.0078006E-05  2.0722570E-04  2.1937409E-04  2.1978406E-04  4.5748391E-05  1.1255900E-02  1.1027234E-02  2.0722570E-04  1.0078006E-05  2.7474603E-05
 2.5614737E-05  9.3664057E-06  1.9389065E-04  2.0548260E-04  2.0551340E-04  4.3021935E-05  1.0656280E-02  1.0440193E-02  1.9389065E-04  9.3664057E-06  2.5614737E-05
 2.3799252E-05  8.6736872E-06  1.8084130E-04  1.9210719E-04  1.9096865E-04  4.0333276E-05  1.0064558E-02  9.8613508E-03  1.8084130E-04  8.6736872E-06  2.3799252E-05
 2.2210228E-05  8.0702181E-06  1.6935715E-04  1.7958239E-04  1.7886138E-04  3.7923992E-05  9.5323841E-03  9.3389436E-03  1.6935715E-04  8.0702181E-06  2.2210228E-05
 2.0611912E-05  7.4637015E-06  1.5779523E-04  1.6684577E-04  1.6678893E-04  3.5491128E-05  8.9946809E-03  8.8108091E-03  1.5779523E-04  7.4637015E-06  2.0611912E-05
 1.9235163E-05  6.9440370E-06  1.4775989E-04  1.5652306E-04  1.5627915E-04  3.3345415E-05  8.5153682E-03  8.3419386E-03  1.4775989E-04  6.9440370E-06  1.9235163E-05
 1.7871477E-05  6.4301551E-06  1.3780646E-04  1.4618690E-04  1.4587875E-04  3.1209774E-05  8.0376185E-03  7.8745668E-03  1.3780646E-04  6.4301551E-06  1.7871477E-05
 1.6644518E-05  5.9706882E-06  1.2880926E-04  1.3640196E-04  1.3656896E-04  2.9255078E-05  7.5983112E-03  7.4444948E-03  1.2880926E-04  5.9706882E-06  1.6644518E-05
 1.5475618E-05  5.5340431E-06  1.2020768E-04  1.2715430E-04  1.2747244E-04  2.7379522E-05  7.1742049E-03  7.0290062E-03  1.2020768E-04  5.5340431E-06  1.5475618E-05
 1.4368451E-05  5.1216500E-06  1.1202713E-04  1.1847697E-04  1.1860558E-04  2.5588283E-05  6.7663322E-03  6.6290969E-03  1.1202713E-04  5.1216500E-06  1.4368451E-05
 1.6615487E-05  1.5705745E-05  3.7356871E-04  3.9663497E-04  3.9714785E-04  7.7971445E-05  2.0930244E-02  2.0505301E-02  3.7356871E-04  1.5705745E-05  1.6615487E-05
 3.0861032E-05  1.4487777E-05  3.4750531E-04  3.6846892E-04  3.6941110E-04  7.3988686E-05  1.9756915E-02  1.9356613E-02  3.4750531E-04  1.4487777E-05  3.0861032E-05
