 2.3021397E-05  1.8648500E-06  1.4052217E-04  1.4785002E-04  1.4338542E-04  3.9329586E-05  1.3731868E-02  1.3770695E-02  1.4052217E-04  1.8648500E-06  2.3021397E-05
 2.9588470E-05  1.7085498E-06  1.2980987E-04  1.3682625E-04  1.3297585E-04  3.6959497E-05  1.2872219E-02  1.2907943E-02  1.2980987E-04  1.7085498E-06  2.9588470E-05
 2.7519406E-05  1.5831983E-06  1.2100740E-04  1.2729780E-04  1.2531810E-04  3.4878452E-05  1.2143134E-02  1.2176753E-02  1.2100740E-04  1.5831983E-06  2.7519406E-05
 2.5385126E-05  1.4538957E-06  1.1192749E-04  1.1746901E-04  1.1741898E-04  3.2731812E-05  1.1391069E-02  1.1422516E-02  1.1192749E-04  1.4538957E-06  2.5385126E-05
 2.3618263E-05  1.3484007E-06  1.0436365E-04  1.0935266E-04  1.0927153E-04  3.0817565E-05  1.0746526E-02  1.0776971E-02  1.0436365E-04  1.3484007E-06  2.3618263E-05
 2.1843721E-05  1.2426603E-06  9.6760474E-05  1.0120386E-04  1.0086734E-04  2.8876125E-05  1.0096162E-02  1.0125709E-02  9.6760474E-05  1.2426603E-06  2.1843721E-05
 2.0249653E-05  1.1485160E-06  8.9908834E-05  9.3989903E-05  9.3693333E-05  2.7068838E-05  9.4990613E-03  9.5271583E-03  8.9908834E-05  1.1485160E-06  2.0249653E-05
 1.8740786E-05  1.0599577E-06  8.3409118E-05  8.7231329E-05  8.7149776E-05  2.5316506E-05  8.9254012E-03  8.9517018E-03  8.3409118E-05  1.0599577E-06  1.8740786E-05
 1.7390749E-05  9.8125027E-07  7.7588658E-05  8.1106713E-05  8.1178366E-05  2.3701132E-05  8.4010622E-03  8.4257561E-03  7.7588658E-05  9.8125027E-07  1.7390749E-05
 1.6121962E-05  9.0764560E-07  7.2115090E-05  7.5297122E-05  7.5485667E-05  2.2150128E-05  7.9006281E-03  7.9238126E-03  7.2115090E-05  9.0764560E-07  1.6121962E-05
 1.4859728E-05  8.3452559E-07  6.6661440E-05  6.9529674E-05  6.9799632E-05  2.0599228E-05  7.4001807E-03  7.4218813E-03  6.6661440E-05  8.3452559E-07  1.4859728E-05
 1.3808513E-05  7.7421387E-07  6.2072874E-05  6.4794261E-05  6.4937155E-05  1.9263431E-05  6.9688835E-03  6.9894473E-03  6.2072874E-05  7.7421387E-07  1.3808513E-05
 1.2724164E-05  7.1200111E-07  5.7339677E-05  5.9909587E-05  5.9921413E-05  1.7885529E-05  6.5239917E-03  6.5433830E-03  5.7339677E-05  7.1200111E-07  1.2724164E-05
 1.1818324E-05  6.6056131E-07  5.3375029E-05  5.5613800E-05  5.5791864E-05  1.6704111E-05  6.1406637E-03  6.1589409E-03  5.3375029E-05  6.6056131E-07  1.1818324E-05
 1.0904961E-05  6.0875921E-07  4.9376157E-05  5.1256060E-05  5.1635406E-05  1.5509177E-05  5.7527269E-03  5.7698644E-03  4.9376157E-05  6.0875921E-07  1.0904961E-05
 1.0098876E-05  5.6314979E-07  4.5842485E-05  4.7578310E-05  4.8010560E-05  1.4435124E-05  5.4024324E-03  5.4184827E-03  4.5842485E-05  5.6314979E-07  1.0098876E-05
 9.3153763E-06  5.1886290E-07  4.2405968E-05  4.4072921E-05  4.4505171E-05  1.3383136E-05  5.0586862E-03  5.0736464E-03  4.2405968E-05  5.1886290E-07  9.3153763E-06
 8.6357389E-06  4.8080934E-07  3.9409225E-05  4.1081946E-05  4.1253424E-05  1.2458186E-05  4.7531641E-03  4.7672036E-03  3.9409225E-05  4.8080934E-07  8.6357389E-06
 7.9531661E-06  4.4265344E-07  3.6396842E-05  3.8086558E-05  3.7951545E-05  1.1527117E-05  4.4450666E-03  4.4581857E-03  3.6396842E-05  4.4265344E-07  7.9531661E-06
 7.3711070E-06  4.1015520E-07  3.3820091E-05  3.5169117E-05  3.5342190E-05  1.0723836E-05  4.1754853E-03  4.1877917E-03  3.3820091E-05  4.1015520E-07  7.3711070E-06
 6.7968510E-06  3.7808235E-07  3.1273420E-05  3.2382924E-05  3.2707205E-05  9.9287082E-06  3.9076436E-03  3.9191570E-03  3.1273420E-05  3.7808235E-07  6.7968510E-06
 6.2880751E-06  3.4962393E-07  2.9001229E-05  3.0299020E-05  3.0123157E-05  9.2154200E-06  3.6640382E-03  3.6748860E-03  2.9001229E-05  3.4962393E-07  6.2880751E-06
 5.8036955E-06  3.2266058E-07  2.6841414E-05  2.8145254E-05  2.7808041E-05  8.5355467E-06  3.4302202E-03  3.4405383E-03  2.6841414E-05  3.2266058E-07  5.8036955E-06
 5.3452516E-06  2.9728501E-07  2.4801022E-05  2.5919344E-05  2.5777010E-05  7.8912064E-06  3.2068310E-03  3.2167623E-03  2.4801022E-05  2.9728501E-07  5.3452516E-06
 8.8840151E-06  2.7799834E-07  8.3463920E-05  8.7564386E-05  8.6095459E-05  3.0418490E-05  1.4334093E-02  1.4376192E-02  8.3463920E-05  2.7799834E-07  8.8840151E-06
 1.6500863E-05  3.0417133E-07  7.6925447E-05  8.0939812E-05  7.9383481E-05  2.8322191E-05  1.3339233E-02  1.3378284E-02  7.6925447E-05  3.0417133E-07  1.6500863E-05
 2.1172389E-05  3.2716316E-07  7.0830750E-05  7.4650282E-05  7.3328370E-05  2.6336517E-05  1.2404568E-02  1.2440798E-02  7.0830750E-05  3.2716316E-07  2.1172389E-05
 1.9581303E-05  3.4281832E-07  6.5851651E-05  6.9256875E-05  6.8829903E-05  2.4643820E-05  1.1624666E-02  1.1658641E-02  6.5851651E-05  3.4281832E-07  1.9581303E-05
 1.7940065E-05  3.5896693E-07  6.0715609E-05  6.3693467E-05  6.4189645E-05  2.2897770E-05  1.0820182E-02  1.0851831E-02  6.0715609E-05  3.5896693E-07  1.7940065E-05
 1.6591289E-05  3.6851361E-07  5.6460684E-05  5.9084508E-05  5.9500272E-05  2.1393056E-05  1.0140299E-02  1.0170157E-02  5.6460684E-05  3.6851361E-07  1.6591289E-05
 1.5238018E-05  3.7757577E-07  5.2186847E-05  5.4455066E-05  5.4673820E-05  1.9873649E-05  9.4555494E-03  9.4836265E-03  5.2186847E-05  3.7757577E-07  1.5238018E-05
 1.4026967E-05  3.8310927E-07  4.8349195E-05  5.0463157E-05  5.0563844E-05  1.8479882E-05  8.8331037E-03  8.8594910E-03  4.8349195E-05  3.8310927E-07  1.4026967E-05
 1.2883665E-05  3.8663186E-07  4.4717665E-05  4.6794288E-05  4.6821976E-05  1.7141608E-05  8.2390999E-03  8.2638286E-03  4.4717665E-05  3.8663186E-07  1.2883665E-05
 1.1865740E-05  3.8719825E-07  4.1472555E-05  4.3473446E-05  4.3353382E-05  1.5929628E-05  7.7017359E-03  7.7248072E-03  4.1472555E-05  3.8719825E-07  1.1865740E-05
 1.0912557E-05  3.8594259E-07  3.8425619E-05  4.0326068E-05  4.0010134E-05  1.4780509E-05  7.1926414E-03  7.2140349E-03  3.8425619E-05  3.8594259E-07  1.0912557E-05
 9.9655916E-06  3.8404879E-07  3.5393487E-05  3.7181567E-05  3.6729215E-05  1.3635015E-05  6.6847066E-03  6.7044579E-03  3.5393487E-05  3.8404879E-07  9.9655916E-06
 9.1841790E-06  3.7887000E-07  3.2863052E-05  3.4488020E-05  3.4248580E-05  1.2668118E-05  6.2534785E-03  6.2720122E-03  3.2863052E-05  3.7887000E-07  9.1841790E-06
 8.3781362E-06  3.7352798E-07  3.0252858E-05  3.1709572E-05  3.1689756E-05  1.1670744E-05  5.8086581E-03  5.8259359E-03  3.0252858E-05  3.7352798E-07  8.3781362E-06
 7.7119598E-06  3.6578263E-07  2.8076067E-05  2.9359485E-05  2.9401819E-05  1.0832458E-05  5.4311852E-03  5.4475712E-03  2.8076067E-05  3.6578263E-07  7.7119598E-06
 7.0411271E-06  3.5757216E-07  2.5881652E-05  2.6986337E-05  2.7076524E-05  9.9865882E-06  5.0498597E-03  5.0653658E-03  2.5881652E-05  3.5757216E-07  7.0411271E-06
 6.4539300E-06  3.4804001E-07  2.3946967E-05  2.5042571E-05  2.5145336E-05  9.2368273E-06  4.7093013E-03  4.7238779E-03  2.3946967E-05  3.4804001E-07  6.4539300E-06
 5.8851813E-06  3.3783252E-07  2.2067307E-05  2.3215367E-05  2.3318132E-05  8.5067362E-06  4.3766267E-03  4.3902368E-03  2.2067307E-05  3.3783252E-07  5.8851813E-06
 5.3967371E-06  3.2675302E-07  2.0437384E-05  2.1556328E-05  2.1356764E-05  7.8734445E-06  4.0848177E-03  4.0972858E-03  2.0437384E-05  3.2675302E-07  5.3967371E-06
 4.9070230E-06  3.1524517E-07  1.8800518E-05  1.9877461E-05  1.9322562E-05  7.2374205E-06  3.7911953E-03  3.8024646E-03  1.8800518E-05  3.1524517E-07  4.9070230E-06
 4.4957288E-06  3.0319435E-07  1.7409201E-05  1.8192919E-05  1.7981641E-05  6.6953539E-06  3.5371940E-03  3.5478603E-03  1.7409201E-05  3.0319435E-07  4.4957288E-06
 4.0908910E-06  2.9081230E-07  1.6035222E-05  1.6651083E-05  1.6706424E-05  6.1604005E-06  3.2856523E-03  3.2956592E-03  1.6035222E-05  2.9081230E-07  4.0908910E-06
 3.7350804E-06  2.7823129E-07  1.4812497E-05  1.5762929E-05  1.5713745E-05  5.6858365E-06  3.0596303E-03  3.0687653E-03  1.4812497E-05  2.7823129E-07  3.7350804E-06
 3.3992393E-06  2.6549982E-07  1.3653495E-05  1.4653500E-05  1.4399739E-05  5.2358953E-06  2.8439598E-03  2.8523970E-03  1.3653495E-05  2.6549982E-07  3.3992393E-06
 3.0845913E-06  2.5261785E-07  1.2562172E-05  1.3312139E-05  1.2748753E-05  4.8121070E-06  2.6393002E-03  2.6472227E-03  1.2562172E-05  2.5261785E-07  3.0845913E-06
 5.3211045E-06 -3.2787357E-07  4.0294448E-05  4.2253567E-05  4.2081530E-05  1.7354023E-05  1.0118393E-02  1.0148212E-02  4.0294448E-05 -3.2787357E-07  5.3211045E-06
 9.8832359E-06 -2.0902340E-07  3.7091137E-05  3.9070283E-05  3.8738080E-05  1.6026406E-05  9.3680843E-03  9.3959271E-03  3.7091137E-05 -2.0902340E-07  9.8832359E-06
 1.2665670E-05 -1.0190611E-07  3.4105869E-05  3.6032965E-05  3.5706717E-05  1.4779833E-05  8.6657200E-03  8.6916316E-03  3.4105869E-05 -1.0190611E-07  1.2665670E-05
 1.1665237E-05 -2.2560330E-08  3.1668440E-05  3.3395535E-05  3.3419870E-05  1.3741255E-05  8.0852836E-03  8.1094183E-03  3.1668440E-05 -2.2560330E-08  1.1665237E-05
 1.0633270E-05  5.9286440E-08  2.9154183E-05  3.0674973E-05  3.1060940E-05  1.2669941E-05  7.4865518E-03  7.5088536E-03  2.9154183E-05  5.9286440E-08  1.0633270E-05
 9.7826865E-06  1.1844612E-07  2.7073200E-05  2.8371060E-05  2.8805679E-05  1.1769278E-05  6.9851507E-03  7.0059098E-03  2.7073200E-05  1.1844612E-07  9.7826865E-06
 8.9289201E-06  1.7667967E-07  2.4983234E-05  2.6050019E-05  2.6498996E-05  1.0862804E-05  6.4807806E-03  6.4999868E-03  2.4983234E-05  1.7667967E-07  8.9289201E-06
 8.1645648E-06  2.2357148E-07  2.3107473E-05  2.4116106E-05  2.4428988E-05  1.0041317E-05  6.0250244E-03  6.0429870E-03  2.3107473E-05  2.2357148E-07  8.1645648E-06
 7.4427617E-06  2.6439163E-07  2.1333055E-05  2.2384950E-05  2.2470989E-05  9.2589990E-06  5.5918637E-03  5.6087487E-03  2.1333055E-05  2.6439163E-07  7.4427617E-06
 6.8003826E-06  2.9580082E-07  1.9746919E-05  2.0757267E-05  2.0653378E-05  8.5593148E-06  5.2025226E-03  5.2182480E-03  1.9746919E-05  2.9580082E-07  6.8003826E-06
 6.1990465E-06  3.2178296E-07  1.8257280E-05  1.9173082E-05  1.8899709E-05  7.9019369E-06  4.8353852E-03  4.8498857E-03  1.8257280E-05  3.2178296E-07  6.1990465E-06
 5.6018852E-06  3.4639513E-07  1.6775570E-05  1.7594343E-05  1.7202930E-05  7.2481593E-06  4.4696350E-03  4.4829256E-03  1.6775570E-05  3.4639513E-07  5.6018852E-06
 5.1105315E-06  3.5998803E-07  1.5542888E-05  1.6264260E-05  1.6057076E-05  6.7048279E-06  4.1621886E-03  4.1745196E-03  1.5542888E-05  3.5998803E-07  5.1105315E-06
 4.6036902E-06  3.7400938E-07  1.4271352E-05  1.4892252E-05  1.4875105E-05  6.1443706E-06  3.8450515E-03  3.8563926E-03  1.4271352E-05  3.7400938E-07  4.6036902E-06
 4.1871644E-06  3.7963483E-07  1.3211757E-05  1.3808017E-05  1.3808815E-05  5.6798954E-06  3.5785540E-03  3.5893038E-03  1.3211757E-05  3.7963483E-07  4.1871644E-06
 3.7680192E-06  3.8456374E-07  1.2143681E-05  1.2722337E-05  1.2724038E-05  5.2120169E-06  3.3096520E-03  3.3198343E-03  1.2143681E-05  3.8456374E-07  3.7680192E-06
 3.4031776E-06  3.8480349E-07  1.1202288E-05  1.1806788E-05  1.1808726E-05  4.8012068E-06  3.0712212E-03  3.0807788E-03  1.1202288E-05  3.8480349E-07  3.4031776E-06
 3.0506493E-06  3.8334210E-07  1.0287778E-05  1.0934457E-05  1.0936395E-05  4.4027781E-06  2.8390121E-03  2.8479114E-03  1.0287778E-05  3.8334210E-07  3.0506493E-06
 2.7506029E-06  3.7807414E-07  9.4969029E-06  1.0114948E-05  9.9451668E-06  4.0602940E-06  2.6370063E-03  2.6451004E-03  9.4969029E-06  3.7807414E-07  2.7506029E-06
 2.4502437E-06  3.7209937E-07  8.7030230E-06  9.2811574E-06  8.9095510E-06  3.7168656E-06  2.4340291E-03  2.4412743E-03  8.7030230E-06  3.7209937E-07  2.4502437E-06
 2.2008438E-06  3.6310169E-07  8.0302810E-06  8.4541098E-06  8.2603901E-06  3.4265733E-06  2.2599757E-03  2.2668155E-03  8.0302810E-06  3.6310169E-07  2.2008438E-06
 1.9560641E-06  3.5338177E-07  7.3661846E-06  7.7082781E-06  7.6698024E-06  3.1406203E-06  2.0879685E-03  2.0943577E-03  7.3661846E-06  3.5338177E-07  1.9560641E-06
 1.7432699E-06  3.4202301E-07  6.7759606E-06  7.3230994E-06  7.3087788E-06  2.8886804E-06  1.9345997E-03  1.9403662E-03  6.7759606E-06  3.4202301E-07  1.7432699E-06
 1.5439762E-06  3.2987904E-07  6.2174954E-06  6.7846813E-06  6.6599831E-06  2.6506030E-06  1.7888266E-03  1.7940901E-03  6.2174954E-06  3.2987904E-07  1.5439762E-06
 1.3589935E-06  3.1691698E-07  5.6927497E-06  6.0855055E-06  5.7090787E-06  2.4272406E-06  1.6511254E-03  1.6560119E-03  5.6927497E-06  3.1691698E-07  1.3589935E-06
 3.6490115E-06 -4.4233840E-07  2.2126874E-05  2.3097918E-05  2.3752803E-05  9.7490596E-06  9.4048848E-03  9.4324748E-03  2.2126874E-05 -4.4233840E-07  3.6490115E-06
 6.7775482E-06 -3.0686966E-07  2.0517646E-05  2.1778949E-05  2.2003606E-05  8.7976020E-06  8.6184148E-03  8.6444728E-03  2.0517646E-05 -3.0686966E-07  6.7775482E-06
 8.6786317E-06 -1.8474937E-07  1.9003096E-05  2.0433373E-05  2.0382974E-05  7.9244456E-06  7.8868749E-03  7.9111793E-03  1.9003096E-05 -1.8474937E-07  8.6786317E-06
 7.9712519E-06 -9.4232713E-08  1.7733391E-05  1.9075497E-05  1.9080914E-05  7.2416772E-06  7.2926935E-03  7.3148403E-03  1.7733391E-05 -9.4232713E-08  7.9712519E-06
 7.2415756E-06 -8.6296062E-10  1.6423665E-05  1.7674822E-05  1.7737813E-05  6.5373879E-06  6.6797834E-03  6.6997047E-03  1.6423665E-05 -8.6296062E-10  7.2415756E-06
 6.6377810E-06  6.6885939E-08  1.5315733E-05  1.6310464E-05  1.6830570E-05  5.9826153E-06  6.1755572E-03  6.1936877E-03  1.5315733E-05  6.6885939E-08  6.6377810E-06
 6.0313993E-06  1.3361528E-07  1.4199729E-05  1.4911990E-05  1.5947550E-05  5.4293231E-06  5.6695762E-03  5.6859152E-03  1.4199729E-05  1.3361528E-07  6.0313993E-06
 5.4879521E-06  1.8762541E-07  1.3183137E-05  1.3865724E-05  1.4709753E-05  4.9466039E-06  5.2173206E-03  5.2325328E-03  1.3183137E-05  1.8762541E-07  5.4879521E-06
 4.9743832E-06  2.3484562E-07  1.2211612E-05  1.3013526E-05  1.3245625E-05  4.4990950E-06  4.7907283E-03  4.8051913E-03  1.2211612E-05  2.3484562E-07  4.9743832E-06
 4.5170801E-06  2.7153947E-07  1.1331734E-05  1.1965234E-05  1.1948237E-05  4.1116682E-06  4.4119831E-03  4.4254708E-03  1.1331734E-05  2.7153947E-07  4.5170801E-06
 4.0888248E-06  3.0218277E-07  1.0497465E-05  1.0782386E-05  1.0737658E-05  3.7565320E-06  4.0580670E-03  4.0704274E-03  1.0497465E-05  3.0218277E-07  4.0888248E-06
 3.6635918E-06  3.3133325E-07  9.6652801E-06  9.6464208E-06  9.5823802E-06  3.4057150E-06  3.7065452E-03  3.7177480E-03  9.6652801E-06  3.3133325E-07  3.6635918E-06
 3.3139785E-06  3.4815396E-07  8.9597928E-06  8.9281822E-06  8.8942842E-06  3.1274325E-06  3.4169557E-03  3.4269934E-03  8.9597928E-06  3.4815396E-07  3.3139785E-06
 2.9533453E-06  3.6550486E-07  8.2320684E-06  8.1873047E-06  8.1844993E-06  2.8403785E-06  3.1182384E-03  3.1270741E-03  8.2320684E-06  3.6550486E-07  2.9533453E-06
 2.6578447E-06  3.7347707E-07  7.6156392E-06  7.7769573E-06  7.7769573E-06  2.6109220E-06  2.8720827E-03  2.8803495E-03  7.6156392E-06  3.7347707E-07  2.6578447E-06
 2.3605940E-06  3.8071916E-07  6.9930526E-06  7.3886664E-06  7.3886664E-06  2.3808225E-06  2.6242964E-03  2.6320426E-03  6.9930526E-06  3.8071916E-07  2.3605940E-06
 2.1027207E-06  3.8272439E-07  6.4391933E-06  6.8708085E-06  6.8708085E-06  2.1830757E-06  2.4077977E-03  2.4149703E-03  6.4391933E-06  3.8272439E-07  2.1027207E-06
 1.8539125E-06  3.8286521E-07  5.8990386E-06  6.2952451E-06  6.2952451E-06  1.9930651E-06  2.1982651E-03  2.2048331E-03  5.8990386E-06  3.8286521E-07  1.8539125E-06
 1.6434211E-06  3.7873450E-07  5.4274219E-06  5.7953268E-06  5.8197468E-06  1.8327852E-06  2.0189417E-03  2.0249505E-03  5.4274219E-06  3.7873450E-07  1.6434211E-06
 1.4329327E-06  3.7385871E-07  4.9532440E-06  5.2931378E-06  5.3462591E-06  1.6725899E-06  1.8392599E-03  1.8447011E-03  4.9532440E-06  3.7385871E-07  1.4329327E-06
 1.2594175E-06  3.6556384E-07  4.5470186E-06  4.8987685E-06  4.8557434E-06  1.5394277E-06  1.6883635E-03  1.6933496E-03  4.5470186E-06  3.6556384E-07  1.2594175E-06
 1.0894829E-06  3.5649006E-07  4.1454895E-06  4.4997738E-06  4.3925152E-06  1.4085790E-06  1.5398799E-03  1.5444099E-03  4.1454895E-06  3.5649006E-07  1.0894829E-06
 9.4299585E-07  3.4555144E-07  3.7871315E-06  4.1054555E-06  4.0691058E-06  1.2942654E-06  1.4095426E-03  1.4136386E-03  3.7871315E-06  3.4555144E-07  9.4299585E-07
 8.0654742E-07  3.3373073E-07  3.4473363E-06  3.6975731E-06  3.7152113E-06  1.1867033E-06  1.2866910E-03  1.2904214E-03  3.4473363E-06  3.3373073E-07  8.0654742E-07
 6.8073323E-07  3.2098992E-07  3.1272580E-06  3.2756774E-06  3.3294842E-06  1.0863027E-06  1.1717817E-03  1.1752187E-03  3.1272580E-06  3.2098992E-07  6.8073323E-07
 3.5905559E-07 -4.5785137E-08  5.9238563E-06  6.1726482E-06  6.4269951E-06  2.6229821E-06  2.9226765E-03  2.9312422E-03  5.9238563E-06 -4.5785137E-08  3.5905559E-07
 6.6689747E-07 -3.1891773E-08  5.5091958E-06  5.8654762E-06  5.9682434E-06  2.3456909E-06  2.6726388E-03  2.6807477E-03  5.5091958E-06 -3.1891773E-08  6.6689747E-07
 8.5388754E-07 -1.9367284E-08  5.1171883E-06  5.5397770E-06  5.5393359E-06  2.0928676E-06  2.4403272E-03  2.4478936E-03  5.1171883E-06 -1.9367284E-08  8.5388754E-07
 7.8406108E-07 -1.0083759E-08  4.7847091E-06  5.1860134E-06  5.1860608E-06  1.8988989E-06  2.2522213E-03  2.2590851E-03  4.7847091E-06 -1.0083759E-08  7.8406108E-07
 7.1203369E-07 -5.0761611E-10  4.4417501E-06  4.8210990E-06  4.8216503E-06  1.6988163E-06  2.0581864E-03  2.0643254E-03  4.4417501E-06 -5.0761611E-10  7.1203369E-07
 6.5240796E-07  6.4423374E-09  4.1489254E-06  4.4453868E-06  4.6142321E-06  1.5445215E-06  1.8990790E-03  1.9046390E-03  4.1489254E-06  6.4423374E-09  6.5240796E-07
 5.9252341E-07  1.3287940E-08  3.8536024E-06  4.0579099E-06  4.4188852E-06  1.3911174E-06  1.7394899E-03  1.7444715E-03  3.8536024E-06  1.3287940E-08  5.9252341E-07
 5.3884824E-07  1.8830367E-08  3.5829339E-06  3.7795000E-06  4.0768711E-06  1.2590684E-06  1.5971367E-03  1.6017700E-03  3.5829339E-06  1.8830367E-08  5.3884824E-07
 4.8812022E-07  2.3677235E-08  3.3231925E-06  3.5618001E-06  3.6435740E-06  1.1378627E-06  1.4630534E-03  1.4674699E-03  3.3231925E-06  2.3677235E-08  4.8812022E-07
 4.4294733E-07  2.7445784E-08  3.0867239E-06  3.2646527E-06  3.2645039E-06  1.0342336E-06  1.3442892E-03  1.3484092E-03  3.0867239E-06  2.7445784E-08  4.4294733E-07
 4.0064202E-07  3.0594634E-08  2.8616733E-06  2.9145981E-06  2.9142067E-06  9.4017319E-07  1.2335061E-03  1.2372766E-03  2.8616733E-06  3.0594634E-08  4.0064202E-07
 3.5863574E-07  3.3590808E-08  2.6369355E-06  2.5817893E-06  2.5812288E-06  8.4751266E-07  1.1235370E-03  1.1269457E-03  2.6369355E-06  3.3590808E-08  3.5863574E-07
 3.2410214E-07  3.5323904E-08  2.4450239E-06  2.3908739E-06  2.3905772E-06  7.7545035E-07  1.0333035E-03  1.0363328E-03  2.4450239E-06  3.5323904E-08  3.2410214E-07
 2.8848003E-07  3.7111627E-08  2.2470633E-06  2.1939409E-06  2.1939163E-06  7.0111664E-07  9.4022593E-04  9.4286375E-04  2.2470633E-06  3.7111627E-08  2.8848003E-07
 2.5930018E-07  3.7938700E-08  2.0783472E-06  2.1037908E-06  2.1037908E-06  6.4265463E-07  8.6382966E-04  8.6628938E-04  2.0783472E-06  3.7938700E-08  2.5930018E-07
 2.2994858E-07  3.8691285E-08  1.9078217E-06  2.0219713E-06  2.0219713E-06  5.8415090E-07  7.8696483E-04  7.8926316E-04  1.9078217E-06  3.8691285E-08  2.2994858E-07
 2.0449395E-07  3.8907471E-08  1.7556032E-06  1.8816561E-06  1.8816561E-06  5.3437785E-07  7.2001040E-04  7.2213085E-04  1.7556032E-06  3.8907471E-08  2.0449395E-07
 1.7993779E-07  3.8932912E-08  1.6069395E-06  1.7171958E-06  1.7171958E-06  4.8676577E-07  6.5529558E-04  6.5722854E-04  1.6069395E-06  3.8932912E-08  1.7993779E-07
 1.5917622E-07  3.8520714E-08  1.4766870E-06  1.5780533E-06  1.5973748E-06  4.4697327E-07  6.0010332E-04  6.0187465E-04  1.4766870E-06  3.8520714E-08  1.5917622E-07
 1.3841722E-07  3.8032475E-08  1.3456503E-06  1.4389112E-06  1.4809418E-06  4.0726677E-07  5.4483409E-04  5.4644324E-04  1.3456503E-06  3.8032475E-08  1.3841722E-07
 1.2131746E-07  3.7193767E-08  1.2329533E-06  1.3397698E-06  1.3352595E-06  3.7453902E-07  4.9863059E-04  5.0009330E-04  1.2329533E-06  3.7193767E-08  1.2131746E-07
 1.0457434E-07  3.6275452E-08  1.1215074E-06  1.2340856E-06  1.1962959E-06  3.4242006E-07  4.5320917E-04  4.5452773E-04  1.1215074E-06  3.6275452E-08  1.0457434E-07
 9.0154247E-08  3.5165917E-08  1.0218966E-06  1.1088232E-06  1.0960164E-06  3.1448101E-07  4.1347866E-04  4.1467161E-04  1.0218966E-06  3.5165917E-08  9.0154247E-08
 7.6730077E-08  3.3966004E-08  9.2737343E-07  9.8760466E-07  1.0015604E-06  2.8825011E-07  3.7610118E-04  3.7718708E-04  9.2737343E-07  3.3966004E-08  7.6730077E-08
 6.4360854E-08  3.2671811E-08  8.3825505E-07  8.7070953E-07  9.1328249E-07  2.6383055E-07  3.4121958E-04  3.4221801E-04  8.3825505E-07  3.2671811E-08  6.4360854E-08
 1.7188868E-09 -2.1967473E-10  1.9232467E-07  2.0038972E-07  2.0873407E-07  8.4974498E-08  9.5332103E-05  9.5611491E-05  1.9232467E-07 -2.1967473E-10  1.7188868E-09
 3.1926010E-09 -1.5304160E-10  1.7887998E-07  1.9046744E-07  1.9385065E-07  7.5968166E-08  8.7171030E-05  8.7435535E-05  1.7887998E-07 -1.5304160E-10  3.1926010E-09
 4.0877523E-09 -9.2973621E-11  1.6616780E-07  1.7993115E-07  1.7993115E-07  6.7758202E-08  7.9588765E-05  7.9835580E-05  1.6616780E-07 -9.2973621E-11  4.0877523E-09
 3.7534280E-09 -4.8449391E-11  1.5538166E-07  1.6845653E-07  1.6845653E-07  6.1463197E-08  7.3449845E-05  7.3673711E-05  1.5538166E-07 -4.8449391E-11  3.7534280E-09
 3.4085657E-09 -2.5217525E-12  1.4425554E-07  1.5662023E-07  1.5662023E-07  5.4969773E-08  6.7117425E-05  6.7317619E-05  1.4425554E-07 -2.5217525E-12  3.4085657E-09
 3.1230765E-09  3.0810874E-11  1.3475282E-07  1.4441085E-07  1.4992508E-07  4.9965743E-08  6.1925366E-05  6.2106655E-05  1.3475282E-07  3.0810874E-11  3.1230765E-09
 2.8363473E-09  6.3643074E-11  1.2516862E-07  1.3181663E-07  1.4362797E-07  4.4991103E-08  5.6717656E-05  5.6880054E-05  1.2516862E-07  6.3643074E-11  2.8363473E-09
 2.5793475E-09  9.0225457E-11  1.1638270E-07  1.2277961E-07  1.3251244E-07  4.0710865E-08  5.2072655E-05  5.2223696E-05  1.1638270E-07  9.0225457E-11  2.5793475E-09
 2.3364581E-09  1.1347208E-10  1.0795030E-07  1.1572320E-07  1.1839963E-07  3.6783394E-08  4.7697684E-05  4.7841669E-05  1.0795030E-07  1.1347208E-10  2.3364581E-09
