 9.1082608E-02  1.6864665E-01  1.6288825E-01  1.3999388E-01  1.3999569E-01  1.3554518E-01  2.5613406E-01  2.5623243E-01  1.6288825E-01  1.6864665E-01  9.1082608E-02
 8.9268143E-02  1.6502420E-01  1.5941172E-01  1.3719080E-01  1.3719053E-01  1.2884249E-01  2.5166913E-01  2.5176934E-01  1.5941172E-01  1.6502420E-01  8.9268143E-02
 8.7506995E-02  1.6149540E-01  1.5602956E-01  1.3441979E-01  1.3441913E-01  1.2259594E-01  2.4731848E-01  2.4741830E-01  1.5602956E-01  1.6149540E-01  8.7506995E-02
 8.5722761E-02  1.5797762E-01  1.5265241E-01  1.3165380E-01  1.3165414E-01  1.1649919E-01  2.4295026E-01  2.4304862E-01  1.5265241E-01  1.5797762E-01  8.5722761E-02
 8.3915332E-02  1.5447353E-01  1.4928254E-01  1.2889475E-01  1.2889755E-01  1.1056356E-01  2.3856618E-01  2.3866199E-01  1.4928254E-01  1.5447353E-01  8.3915332E-02
 4.4934627E-02  2.2393764E-01  2.1495089E-01  1.8011787E-01  1.8014052E-01  3.0255429E-01  3.2734752E-01  3.2752404E-01  2.1495089E-01  2.2393764E-01  4.4934627E-02
 8.3460026E-02  2.2026261E-01  2.1137547E-01  1.7753521E-01  1.7753875E-01  2.9061670E-01  3.2291542E-01  3.2310437E-01  2.1137547E-01  2.2026261E-01  8.3460026E-02
 1.0932214E-01  2.1659881E-01  2.0781591E-01  1.7494400E-01  1.7493589E-01  2.7892990E-01  3.1850526E-01  3.1868956E-01  2.0781591E-01  2.1659881E-01  1.0932214E-01
 1.0807410E-01  2.1307523E-01  2.0440282E-01  1.7241771E-01  1.7241382E-01  2.6813657E-01  3.1428137E-01  3.1442569E-01  2.0440282E-01  2.1307523E-01  1.0807410E-01
 1.0678672E-01  2.0944058E-01  2.0088215E-01  1.6981179E-01  1.6981226E-01  2.5700302E-01  3.0992434E-01  3.1002742E-01  2.0088215E-01  2.0944058E-01  1.0678672E-01
 1.0540915E-01  2.0589249E-01  1.9746257E-01  1.6721164E-01  1.6721590E-01  2.4673032E-01  3.0559233E-01  3.0569536E-01  1.9746257E-01  2.0589249E-01  1.0540915E-01
 1.0398267E-01  2.0225478E-01  1.9395861E-01  1.6453925E-01  1.6454734E-01  2.3626766E-01  3.0114170E-01  3.0124937E-01  1.9395861E-01  2.0225478E-01  1.0398267E-01
 1.0253450E-01  1.9864137E-01  1.9049097E-01  1.6187762E-01  1.6188121E-01  2.2624472E-01  2.9672827E-01  2.9683765E-01  1.9049097E-01  1.9864137E-01  1.0253450E-01
 1.0105401E-01  1.9499369E-01  1.8699812E-01  1.5918653E-01  1.5918063E-01  2.1634673E-01  2.9227742E-01  2.9238679E-01  1.8699812E-01  1.9499369E-01  1.0105401E-01
 9.9529622E-02  1.9139320E-01  1.8354405E-01  1.5649014E-01  1.5648298E-01  2.0695090E-01  2.8786687E-01  2.8797389E-01  1.8354405E-01  1.9139320E-01  9.9529622E-02
 9.7958850E-02  1.8777650E-01  1.8007040E-01  1.5375646E-01  1.5375314E-01  1.9774728E-01  2.8342563E-01  2.8352882E-01  1.8007040E-01  1.8777650E-01  9.7958850E-02
 9.6352361E-02  1.8409076E-01  1.7653632E-01  1.5097236E-01  1.5097301E-01  1.8846176E-01  2.7889531E-01  2.7899583E-01  1.7653632E-01  1.8409076E-01  9.6352361E-02
 9.4769565E-02  1.8053116E-01  1.7315518E-01  1.4829311E-01  1.4829793E-01  1.8000545E-01  2.7449651E-01  2.7460119E-01  1.7315518E-01  1.8053116E-01  9.4769565E-02
 9.3136878E-02  1.7685935E-01  1.6966747E-01  1.4552942E-01  1.4553854E-01  1.7128261E-01  2.6995905E-01  2.7006804E-01  1.6966747E-01  1.7685935E-01  9.3136878E-02
 9.1501853E-02  1.7334548E-01  1.6632954E-01  1.4285260E-01  1.4285818E-01  1.6340866E-01  2.6557835E-01  2.6568456E-01  1.6632954E-01  1.7334548E-01  9.1501853E-02
 8.9820150E-02  1.6974792E-01  1.6291208E-01  1.4010860E-01  1.4010976E-01  1.5539764E-01  2.6108921E-01  2.6119184E-01  1.6291208E-01  1.6974792E-01  8.9820150E-02
 8.8163801E-02  1.6626060E-01  1.5957138E-01  1.3741914E-01  1.3741978E-01  1.4796098E-01  2.5670917E-01  2.5681077E-01  1.5957138E-01  1.6626060E-01  8.8163801E-02
 8.6482882E-02  1.6274224E-01  1.5619045E-01  1.3469466E-01  1.3469616E-01  1.4058157E-01  2.5227945E-01  2.5238095E-01  1.5619045E-01  1.6274224E-01  8.6482882E-02
 8.4837858E-02  1.5931932E-01  1.5294040E-01  1.3204647E-01  1.3204596E-01  1.3378225E-01  2.4797340E-01  2.4807603E-01  1.5294040E-01  1.5931932E-01  8.4837858E-02
 8.3153764E-02  1.5581818E-01  1.4962206E-01  1.2933813E-01  1.2933513E-01  1.2688548E-01  2.4356949E-01  2.4367347E-01  1.4962206E-01  1.5581818E-01  8.3153764E-02
 8.1510190E-02  1.5246513E-01  1.4646810E-01  1.2676241E-01  1.2676148E-01  1.2067861E-01  2.3931828E-01  2.3942046E-01  1.4646810E-01  1.5246513E-01  8.1510190E-02
 7.9843542E-02  1.4906934E-01  1.4327076E-01  1.2414217E-01  1.2414296E-01  1.1447156E-01  2.3500914E-01  2.3510981E-01  1.4327076E-01  1.4906934E-01  7.9843542E-02
 7.8219767E-02  1.4577083E-01  1.4015111E-01  1.2155236E-01  1.2155311E-01  1.0869407E-01  2.3081285E-01  2.3091347E-01  1.4015111E-01  1.4577083E-01  7.8219767E-02
 7.6582271E-02  1.4248243E-01  1.3703962E-01  1.1897697E-01  1.1897748E-01  1.0307587E-01  2.2659954E-01  2.2670052E-01  1.3703962E-01  1.4248243E-01  7.6582271E-02
 7.4931335E-02  1.3920666E-01  1.3393857E-01  1.1641826E-01  1.1641835E-01  9.7628499E-02  2.2237085E-01  2.2247262E-01  1.3393857E-01  1.3920666E-01  7.4931335E-02
 4.1172478E-02  2.0681732E-01  1.9591948E-01  1.6552298E-01  1.6554045E-01  2.8023643E-01  3.1013786E-01  3.1029788E-01  1.9591948E-01  2.0681732E-01  4.1172478E-02
 7.6472340E-02  2.0318736E-01  1.9252110E-01  1.6301007E-01  1.6301697E-01  2.6838652E-01  3.0566532E-01  3.0583570E-01  1.9252110E-01  2.0318736E-01  7.6472340E-02
 1.0013536E-01  1.9957927E-01  1.8914526E-01  1.6049613E-01  1.6049473E-01  2.5684022E-01  3.0122756E-01  3.0139587E-01  1.8914526E-01  1.9957927E-01  1.0013536E-01
 9.8888973E-02  1.9613174E-01  1.8592393E-01  1.5806026E-01  1.5805553E-01  2.4629250E-01  2.9700359E-01  2.9714412E-01  1.8592393E-01  1.9613174E-01  9.8888973E-02
 9.7603295E-02  1.9257554E-01  1.8260105E-01  1.5554760E-01  1.5553945E-01  2.3541232E-01  2.9264648E-01  2.9275835E-01  1.8260105E-01  1.9257554E-01  9.7603295E-02
 9.6252385E-02  1.8912762E-01  1.7938451E-01  1.5305602E-01  1.5305097E-01  2.2546268E-01  2.8834686E-01  2.8845268E-01  1.7938451E-01  1.8912762E-01  9.6252385E-02
 9.4856166E-02  1.8559535E-01  1.7608990E-01  1.5049699E-01  1.5049585E-01  2.1534009E-01  2.8393324E-01  2.8403541E-01  1.7608990E-01  1.8559535E-01  9.4856166E-02
 9.3441684E-02  1.8209482E-01  1.7283296E-01  1.4795739E-01  1.4795751E-01  2.0569859E-01  2.7957068E-01  2.7967151E-01  1.7283296E-01  1.8209482E-01  9.3441684E-02
 9.1997370E-02  1.7856592E-01  1.6955444E-01  1.4539509E-01  1.4539490E-01  1.9621162E-01  2.7517959E-01  2.7528042E-01  1.6955444E-01  1.7856592E-01  9.1997370E-02
 9.0521109E-02  1.7509539E-01  1.6632187E-01  1.4283220E-01  1.4283209E-01  1.8725598E-01  2.7084319E-01  2.7094382E-01  1.6632187E-01  1.7509539E-01  9.0521109E-02
 8.9006463E-02  1.7161720E-01  1.6307697E-01  1.4023661E-01  1.4023683E-01  1.7851616E-01  2.6648595E-01  2.6658624E-01  1.6307697E-01  1.7161720E-01  8.9006463E-02
 8.7459244E-02  1.6807630E-01  1.5977745E-01  1.3759584E-01  1.3759636E-01  1.6970864E-01  2.6204403E-01  2.6214405E-01  1.5977745E-01  1.6807630E-01  8.7459244E-02
 8.5944992E-02  1.6467666E-01  1.5663081E-01  1.3506922E-01  1.3506984E-01  1.6174319E-01  2.5774588E-01  2.5784599E-01  1.5663081E-01  1.6467666E-01  8.5944992E-02
 8.4383011E-02  1.6116986E-01  1.5338498E-01  1.3246296E-01  1.3246367E-01  1.5352667E-01  2.5331224E-01  2.5341245E-01  1.5338498E-01  1.6116986E-01  8.4383011E-02
 8.2828148E-02  1.5782284E-01  1.5028032E-01  1.2994484E-01  1.2994520E-01  1.4617058E-01  2.4905659E-01  2.4914987E-01  1.5028032E-01  1.5782284E-01  8.2828148E-02
 8.1229847E-02  1.5439704E-01  1.4710187E-01  1.2736418E-01  1.2736414E-01  1.3869331E-01  2.4469821E-01  2.4478365E-01  1.4710187E-01  1.5439704E-01  8.1229847E-02
 7.9664000E-02  1.5108035E-01  1.4400324E-01  1.2484436E-01  1.2484361E-01  1.3178225E-01  2.4044690E-01  2.4053632E-01  1.4400324E-01  1.5108035E-01  7.9664000E-02
 7.8078012E-02  1.4773569E-01  1.4087043E-01  1.2229527E-01  1.2229369E-01  1.2493617E-01  2.3614781E-01  2.3624558E-01  1.4087043E-01  1.4773569E-01  7.8078012E-02
 7.6524447E-02  1.4449671E-01  1.3786652E-01  1.1981604E-01  1.1982009E-01  1.1865835E-01  2.3198625E-01  2.3208025E-01  1.3786652E-01  1.4449671E-01  7.6524447E-02
 7.4933765E-02  1.4118600E-01  1.3480065E-01  1.1728026E-01  1.1729106E-01  1.1229539E-01  2.2773278E-01  2.2782111E-01  1.3480065E-01  1.4118600E-01  7.4933765E-02
 7.3399118E-02  1.3803125E-01  1.3188654E-01  1.1487799E-01  1.1488242E-01  1.0660365E-01  2.2363088E-01  2.2372532E-01  1.3188654E-01  1.3803125E-01  7.3399118E-02
 7.1841104E-02  1.3483688E-01  1.2893452E-01  1.1243648E-01  1.1243536E-01  1.0091746E-01  2.1947545E-01  2.1957484E-01  1.2893452E-01  1.3483688E-01  7.1841104E-02
 7.0314827E-02  1.3173469E-01  1.2606214E-01  1.1003082E-01  1.1002887E-01  9.5642430E-02  2.1543720E-01  2.1553577E-01  1.2606214E-01  1.3173469E-01  7.0314827E-02
 6.8783507E-02  1.2864300E-01  1.2320081E-01  1.0763787E-01  1.0763817E-01  9.0528139E-02  2.1139057E-01  2.1148582E-01  1.2320081E-01  1.2864300E-01  6.8783507E-02
 6.7247805E-02  1.2556422E-01  1.2035280E-01  1.0525970E-01  1.0526550E-01  8.5585882E-02  2.0733757E-01  2.0742690E-01  1.2035280E-01  1.2556422E-01  6.7247805E-02
 3.7303279E-02  1.8871066E-01  1.7735683E-01  1.5114628E-01  1.5112363E-01  2.5831758E-01  2.9218240E-01  2.9231832E-01  1.7735683E-01  1.8871066E-01  3.7303279E-02
 6.9285823E-02  1.8519916E-01  1.7413759E-01  1.4871277E-01  1.4870358E-01  2.4661317E-01  2.8771479E-01  2.8783725E-01  1.7413759E-01  1.8519916E-01  6.9285823E-02
 9.0700308E-02  1.8172286E-01  1.7095391E-01  1.4628840E-01  1.4628240E-01  2.3526931E-01  2.8328915E-01  2.8340666E-01  1.7095391E-01  1.8172286E-01  9.0700308E-02
 8.9495568E-02  1.7843057E-01  1.6794566E-01  1.4396037E-01  1.4393611E-01  2.2503578E-01  2.7909184E-01  2.7922223E-01  1.6794566E-01  1.7843057E-01  8.9495568E-02
 8.8252854E-02  1.7503450E-01  1.6484258E-01  1.4155897E-01  1.4151588E-01  2.1447968E-01  2.7476222E-01  2.7490591E-01  1.6484258E-01  1.7503450E-01  8.8252854E-02
 8.6963839E-02  1.7174504E-01  1.6183947E-01  1.3917825E-01  1.3915082E-01  2.0490803E-01  2.7053874E-01  2.7066620E-01  1.6183947E-01  1.7174504E-01  8.6963839E-02
 8.5633407E-02  1.6837550E-01  1.5876355E-01  1.3673312E-01  1.3672574E-01  1.9518017E-01  2.6620893E-01  2.6631635E-01  1.5876355E-01  1.6837550E-01  8.5633407E-02
 8.4277594E-02  1.6504647E-01  1.5572073E-01  1.3432590E-01  1.3432590E-01  1.8595694E-01  2.6193190E-01  2.6203194E-01  1.5572073E-01  1.6504647E-01  8.4277594E-02
 8.2888532E-02  1.6169656E-01  1.5265650E-01  1.3190867E-01  1.3190867E-01  1.7690777E-01  2.5762849E-01  2.5772853E-01  1.5265650E-01  1.6169656E-01  8.2888532E-02
 8.1482135E-02  1.5841163E-01  1.4965556E-01  1.2950193E-01  1.2950167E-01  1.6840285E-01  2.5339935E-01  2.5349965E-01  1.4965556E-01  1.5841163E-01  8.1482135E-02
 8.0047275E-02  1.5512547E-01  1.4665592E-01  1.2707132E-01  1.2707064E-01  1.6012742E-01  2.4916282E-01  2.4926355E-01  1.4665592E-01  1.5512547E-01  8.0047275E-02
 7.8582550E-02  1.5178539E-01  1.4360382E-01  1.2459433E-01  1.2459329E-01  1.5180164E-01  2.4484275E-01  2.4494385E-01  1.4360382E-01  1.5178539E-01  7.8582550E-02
 7.7154438E-02  1.4860761E-01  1.4068230E-01  1.2220219E-01  1.2220124E-01  1.4434759E-01  2.4065587E-01  2.4075706E-01  1.4068230E-01  1.4860761E-01  7.7154438E-02
 7.5681311E-02  1.4532967E-01  1.3766870E-01  1.1973464E-01  1.1973380E-01  1.3665860E-01  2.3633702E-01  2.3643831E-01  1.3766870E-01  1.4532967E-01  7.5681311E-02
 7.4223898E-02  1.4219516E-01  1.3479683E-01  1.1738348E-01  1.1738312E-01  1.2983098E-01  2.3225239E-01  2.3231625E-01  1.3479683E-01  1.4219516E-01  7.4223898E-02
 7.2726692E-02  1.3898625E-01  1.3185784E-01  1.1497741E-01  1.1497758E-01  1.2289729E-01  2.2807564E-01  2.2809717E-01  1.3185784E-01  1.3898625E-01  7.2726692E-02
 7.1273753E-02  1.3586890E-01  1.2901513E-01  1.1262541E-01  1.1262581E-01  1.1649546E-01  2.2397165E-01  2.2401729E-01  1.2901513E-01  1.3586890E-01  7.1273753E-02
 6.9807275E-02  1.3272126E-01  1.2614944E-01  1.1024510E-01  1.1024561E-01  1.1015654E-01  2.1981039E-01  2.1990480E-01  1.2614944E-01  1.3272126E-01  6.9807275E-02
 6.8368534E-02  1.2970045E-01  1.2338554E-01  1.0794496E-01  1.0796513E-01  1.0440058E-01  2.1581046E-01  2.1589127E-01  1.2338554E-01  1.2970045E-01  6.8368534E-02
 6.6895079E-02  1.2661693E-01  1.2056214E-01  1.0559463E-01  1.0563790E-01  9.8575764E-02  2.1172650E-01  2.1178411E-01  1.2056214E-01  1.2661693E-01  6.6895079E-02
 6.5480532E-02  1.2370072E-01  1.1787198E-01  1.0337057E-01  1.0339059E-01  9.3375599E-02  2.0778664E-01  2.0786755E-01  1.1787198E-01  1.2370072E-01  6.5480532E-02
 6.4041403E-02  1.2074647E-01  1.1515305E-01  1.0111371E-01  1.0111305E-01  8.8186555E-02  2.0379948E-01  2.0389887E-01  1.1515305E-01  1.2074647E-01  6.4041403E-02
 6.2619790E-02  1.1787021E-01  1.1253094E-01  9.8902568E-02  9.8896676E-02  8.3394152E-02  1.9994002E-01  2.0003416E-01  1.1253094E-01  1.1787021E-01  6.2619790E-02
 6.1201223E-02  1.1500141E-01  1.0992006E-01  9.6688672E-02  9.6694891E-02  7.8763659E-02  1.9608315E-01  1.9615992E-01  1.0992006E-01  1.1500141E-01  6.1201223E-02
 5.9786708E-02  1.1214219E-01  1.0732253E-01  9.4473207E-02  9.4509763E-02  7.4306142E-02  1.9223133E-01  1.9227797E-01  1.0732253E-01  1.1214219E-01  5.9786708E-02
 3.4003989E-02  1.7244879E-01  1.6050322E-01  1.3792790E-01  1.3791164E-01  2.3564068E-01  2.7480123E-01  2.7491781E-01  1.6050322E-01  1.7244879E-01  3.4003989E-02
 6.3157835E-02  1.6903811E-01  1.5748104E-01  1.3560058E-01  1.3559398E-01  2.2428175E-01  2.7037288E-01  2.7047978E-01  1.5748104E-01  1.6903811E-01  6.3157835E-02
 8.2641551E-02  1.6566597E-01  1.5449385E-01  1.3328074E-01  1.3327707E-01  2.1331268E-01  2.6599465E-01  2.6609863E-01  1.5449385E-01  1.6566597E-01  8.2641551E-02
 8.1431462E-02  1.6248140E-01  1.5167461E-01  1.3105047E-01  1.3103562E-01  2.0350280E-01  2.6186014E-01  2.6197531E-01  1.5167461E-01  1.6248140E-01  8.1431462E-02
 8.0183231E-02  1.5919646E-01  1.4876652E-01  1.2874990E-01  1.2872351E-01  1.9338371E-01  2.5759532E-01  2.5772202E-01  1.4876652E-01  1.5919646E-01  8.0183231E-02
 7.8924138E-02  1.5604336E-01  1.4596306E-01  1.2649233E-01  1.2647554E-01  1.8427792E-01  2.5345047E-01  2.5356757E-01  1.4596306E-01  1.5604336E-01  7.8924138E-02
 7.7628504E-02  1.5281688E-01  1.4309291E-01  1.2417636E-01  1.2417184E-01  1.7503228E-01  2.4920306E-01  2.4930790E-01  1.4309291E-01  1.5281688E-01  7.7628504E-02
 7.6308985E-02  1.4963469E-01  1.4025828E-01  1.2190207E-01  1.2190212E-01  1.6632653E-01  2.4503010E-01  2.4513046E-01  1.4025828E-01  1.4963469E-01  7.6308985E-02
 7.4957589E-02  1.4643582E-01  1.3740648E-01  1.1962180E-01  1.1962192E-01  1.5782266E-01  2.4084496E-01  2.4094539E-01  1.3740648E-01  1.4643582E-01  7.4957589E-02
 7.3606131E-02  1.4331220E-01  1.3461903E-01  1.1735298E-01  1.1735314E-01  1.4986998E-01  2.3673637E-01  2.3683686E-01  1.3461903E-01  1.4331220E-01  7.3606131E-02
 7.2237591E-02  1.4019575E-01  1.3183623E-01  1.1506263E-01  1.1506279E-01  1.4215805E-01  2.3262333E-01  2.3272387E-01  1.3183623E-01  1.4019575E-01  7.2237591E-02
 7.0840059E-02  1.3702870E-01  1.2900716E-01  1.1273268E-01  1.1273289E-01  1.3440640E-01  2.2843427E-01  2.2853480E-01  1.2900716E-01  1.3702870E-01  7.0840059E-02
 6.9474697E-02  1.3401845E-01  1.2631223E-01  1.1050489E-01  1.1050537E-01  1.2750624E-01  2.2440218E-01  2.2450232E-01  1.2631223E-01  1.3401845E-01  6.9474697E-02
 6.8066299E-02  1.3091332E-01  1.2353235E-01  1.0820689E-01  1.0820764E-01  1.2038860E-01  2.2024300E-01  2.2034274E-01  1.2353235E-01  1.3091332E-01  6.8066299E-02
 6.6697241E-02  1.2796071E-01  1.2088526E-01  1.0601250E-01  1.0601299E-01  1.1412838E-01  2.1630891E-01  2.1638622E-01  1.2088526E-01  1.2796071E-01  6.6697241E-02
 6.5293310E-02  1.2493978E-01  1.1817652E-01  1.0376635E-01  1.0376652E-01  1.0777780E-01  2.1228605E-01  2.1233803E-01  1.1817652E-01  1.2493978E-01  6.5293310E-02
 6.3924546E-02  1.2201661E-01  1.1555746E-01  1.0158525E-01  1.0157976E-01  1.0193834E-01  2.0834834E-01  2.0841019E-01  1.1555746E-01  1.2201661E-01  6.3924546E-02
 6.2540649E-02  1.1906936E-01  1.1291761E-01  9.9383322E-02  9.9370108E-02  9.6165699E-02  2.0436126E-01  2.0444599E-01  1.1291761E-01  1.1906936E-01  6.2540649E-02
 6.1181713E-02  1.1624682E-01  1.1039052E-01  9.7245372E-02  9.7258369E-02  9.0953139E-02  2.0053813E-01  2.0060672E-01  1.1039052E-01  1.1624682E-01  6.1181713E-02
 5.9789805E-02  1.1336662E-01  1.0781195E-01  9.5059214E-02  9.5104163E-02  8.5682983E-02  1.9663613E-01  1.9668238E-01  1.0781195E-01  1.1336662E-01  5.9789805E-02
 5.8476119E-02  1.1065319E-01  1.0534616E-01  9.2999028E-02  9.3015546E-02  8.1000986E-02  1.9287186E-01  1.9294428E-01  1.0534616E-01  1.1065319E-01  5.8476119E-02
 5.7139450E-02  1.0790590E-01  1.0285440E-01  9.0910445E-02  9.0902687E-02  7.6334884E-02  1.8906333E-01  1.8915719E-01  1.0285440E-01  1.0790590E-01  5.7139450E-02
 5.5816351E-02  1.0523571E-01  1.0045367E-01  8.8870673E-02  8.8861514E-02  7.2044962E-02  1.8538016E-01  1.8547176E-01  1.0045367E-01  1.0523571E-01  5.5816351E-02
 5.4500585E-02  1.0257832E-01  9.8069584E-02  8.6836056E-02  8.6834441E-02  6.7909065E-02  1.8170886E-01  1.8178950E-01  9.8069584E-02  1.0257832E-01  5.4500585E-02
 5.3193319E-02  9.9935959E-02  9.5704413E-02  8.4808080E-02  8.4823406E-02  6.3937558E-02  1.7805224E-01  1.7811280E-01  9.5704413E-02  9.9935959E-02  5.3193319E-02
 3.0940711E-02  1.5690343E-01  1.4494388E-01  1.2561779E-01  1.2561647E-01  2.1284208E-01  2.5773640E-01  2.5783852E-01  1.4494388E-01  1.5690343E-01  3.0940711E-02
 5.7468210E-02  1.5360684E-01  1.4210861E-01  1.2340062E-01  1.2340009E-01  2.0197305E-01  2.5337649E-01  2.5347781E-01  1.4210861E-01  1.5360684E-01  5.7468210E-02
 7.5160065E-02  1.5034815E-01  1.3930959E-01  1.2118804E-01  1.2118774E-01  1.9150749E-01  2.4907615E-01  2.4917724E-01  1.3930959E-01  1.5034815E-01  7.5160065E-02
 7.3947418E-02  1.4727208E-01  1.3667513E-01  1.1905555E-01  1.1905434E-01  1.8221331E-01  2.4503668E-01  2.4513868E-01  1.3667513E-01  1.4727208E-01  7.3947418E-02
 7.2696548E-02  1.4409906E-01  1.3395763E-01  1.1685585E-01  1.1685370E-01  1.7262618E-01  2.4086990E-01  2.4097283E-01  1.3395763E-01  1.4409906E-01  7.2696548E-02
 7.1463843E-02  1.4108843E-01  1.3134369E-01  1.1472273E-01  1.1472136E-01  1.6406391E-01  2.3682577E-01  2.3692793E-01  1.3134369E-01  1.4108843E-01  7.1463843E-02
 7.0198645E-02  1.3801188E-01  1.2866826E-01  1.1253738E-01  1.1253701E-01  1.5537834E-01  2.3268224E-01  2.3278339E-01  1.2866826E-01  1.3801188E-01  7.0198645E-02
 6.8913021E-02  1.3498200E-01  1.2603515E-01  1.1039067E-01  1.1039007E-01  1.4725951E-01  2.2863154E-01  2.2873174E-01  1.2603515E-01  1.3498200E-01  6.8913021E-02
 6.7598021E-02  1.3193891E-01  1.2339162E-01  1.0823788E-01  1.0823634E-01  1.3936634E-01  2.2458118E-01  2.2468042E-01  1.2339162E-01  1.3193891E-01  6.7598021E-02
 6.6301497E-02  1.2898012E-01  1.2080426E-01  1.0609766E-01  1.0609499E-01  1.3202392E-01  2.2061157E-01  2.2071074E-01  1.2080426E-01  1.2898012E-01  6.6301497E-02
 6.5000055E-02  1.2603619E-01  1.1821902E-01  1.0393820E-01  1.0393430E-01  1.2492967E-01  2.1664185E-01  2.1674149E-01  1.1821902E-01  1.2603619E-01  6.5000055E-02
 6.3669718E-02  1.2304439E-01  1.1559511E-01  1.0174782E-01  1.0174235E-01  1.1780339E-01  2.1260262E-01  2.1270348E-01  1.1559511E-01  1.2304439E-01  6.3669718E-02
 6.2362798E-02  1.2020034E-01  1.1311923E-01  9.9688517E-02  9.9679883E-02  1.1148481E-01  2.0873575E-01  2.0884182E-01  1.1311923E-01  1.2020034E-01  6.2362798E-02
 6.1014683E-02  1.1726664E-01  1.1056531E-01  9.7564302E-02  9.7552407E-02  1.0496707E-01  2.0474700E-01  2.0485844E-01  1.1056531E-01  1.1726664E-01  6.1014683E-02
 5.9731969E-02  1.1450269E-01  1.0813369E-01  9.5516196E-02  9.5508897E-02  9.9292719E-02  2.0097095E-01  2.0107631E-01  1.0813369E-01  1.1450269E-01  5.9731969E-02
 5.8419493E-02  1.1167755E-01  1.0564547E-01  9.3417680E-02  9.3415909E-02  9.3543221E-02  1.9710933E-01  1.9720728E-01  1.0564547E-01  1.1167755E-01  5.8419493E-02
 5.7130764E-02  1.0894771E-01  1.0323497E-01  9.1400302E-02  9.1391467E-02  8.8282621E-02  1.9335348E-01  1.9343526E-01  1.0323497E-01  1.0894771E-01  5.7130764E-02
 5.5824381E-02  1.0619683E-01  1.0080356E-01  8.9371284E-02  8.9350661E-02  8.3092566E-02  1.8955948E-01  1.8962157E-01  1.0080356E-01  1.0619683E-01  5.5824381E-02
 5.4542217E-02  1.0357492E-01  9.8497101E-02  8.7389488E-02  8.7395576E-02  7.8424879E-02  1.8591990E-01  1.8597062E-01  9.8497101E-02  1.0357492E-01  5.4542217E-02
 5.3229044E-02  1.0090137E-01  9.6146937E-02  8.5361213E-02  8.5400444E-02  7.3708709E-02  1.8220500E-01  1.8224527E-01  9.6146937E-02  1.0090137E-01  5.3229044E-02
 5.2011048E-02  9.8383537E-02  9.3900639E-02  8.3451221E-02  8.3466048E-02  6.9543375E-02  1.7862572E-01  1.7868541E-01  9.3900639E-02  9.8383537E-02  5.2011048E-02
 5.0772078E-02  9.5836482E-02  9.1627655E-02  8.1518331E-02  8.1511732E-02  6.5397894E-02  1.7500383E-01  1.7508132E-01  9.1627655E-02  9.5836482E-02  5.0772078E-02
 4.9544843E-02  9.3368879E-02  8.9426502E-02  7.9643039E-02  7.9633018E-02  6.1605357E-02  1.7149883E-01  1.7158394E-01  8.9426502E-02  9.3368879E-02  4.9544843E-02
 4.8328081E-02  9.0921183E-02  8.7248410E-02  7.7780581E-02  7.7768273E-02  5.7954161E-02  1.6801301E-01  1.6810003E-01  8.7248410E-02  9.0921183E-02  4.8328081E-02
 4.7123058E-02  8.8495883E-02  8.5095868E-02  7.5932731E-02  7.5919332E-02  5.4453734E-02  1.6454946E-01  1.6463238E-01  8.5095868E-02  8.8495883E-02  4.7123058E-02
 2.7879344E-02  1.4122180E-01  1.3025975E-01  1.1382479E-01  1.1383200E-01  1.9052582E-01  2.4047747E-01  2.4057080E-01  1.3025975E-01  1.4122180E-01  2.7879344E-02
 5.1782132E-02  1.3804954E-01  1.2763157E-01  1.1170314E-01  1.1170606E-01  1.8017587E-01  2.3623650E-01  2.3633411E-01  1.2763157E-01  1.3804954E-01  5.1782132E-02
 6.7692938E-02  1.3493783E-01  1.2502575E-01  1.0959510E-01  1.0959461E-01  1.7026011E-01  2.3204992E-01  2.3214997E-01  1.2502575E-01  1.3493783E-01  6.7692938E-02
