 1.7261455E-03  1.6181472E-03  7.9840697E-03  7.6591231E-03  7.6626526E-03  1.1518121E-03  5.2200203E-02  5.4840083E-02  7.9840697E-03  1.6181472E-03  1.7261455E-03
 1.6442056E-03  1.5362133E-03  7.6338849E-03  7.3257945E-03  7.3285877E-03  1.0754920E-03  5.0510883E-02  5.3061597E-02  7.6338849E-03  1.5362133E-03  1.6442056E-03
 1.5613244E-03  1.4534042E-03  7.2791020E-03  6.9882767E-03  6.9900534E-03  9.9931930E-04  4.8792209E-02  5.1252326E-02  7.2791020E-03  1.4534042E-03  1.5613244E-03
 1.4842764E-03  1.3768435E-03  6.9479655E-03  6.6717297E-03  6.6722591E-03  9.3238478E-04  4.7152198E-02  4.9526775E-02  6.9479655E-03  1.3768435E-03  1.4842764E-03
 1.4096386E-03  1.3029449E-03  6.6263463E-03  6.3633151E-03  6.3624441E-03  8.7000890E-04  4.5536600E-02  4.7827473E-02  6.6263463E-03  1.3029449E-03  1.4096386E-03
 1.3405954E-03  1.2349024E-03  6.3266221E-03  6.0772353E-03  6.0758299E-03  8.1512997E-04  4.4000667E-02  4.6210784E-02  6.3266221E-03  1.2349024E-03  1.3405954E-03
 1.2741431E-03  1.1696252E-03  6.0366656E-03  5.8013675E-03  5.7999566E-03  7.6419773E-04  4.2494657E-02  4.4624825E-02  6.0366656E-03  1.1696252E-03  1.2741431E-03
 1.2074804E-03  1.1042345E-03  5.7455667E-03  5.5237803E-03  5.5224623E-03  7.1365136E-04  4.0973803E-02  4.3023708E-02  5.7455667E-03  1.1042345E-03  1.2074804E-03
 1.1488692E-03  1.0472582E-03  5.4883845E-03  5.2750333E-03  5.2743420E-03  6.7224154E-04  3.9580814E-02  4.1559816E-02  5.4883845E-03  1.0472582E-03  1.1488692E-03
 1.0884106E-03  9.8848593E-04  5.2230959E-03  5.0184458E-03  5.0184008E-03  6.2952648E-04  3.8143918E-02  4.0049782E-02  5.2230959E-03  9.8848593E-04  1.0884106E-03
 1.0351964E-03  9.3702348E-04  4.9857793E-03  4.7928575E-03  4.7928709E-03  5.9413828E-04  3.6831152E-02  3.8669768E-02  4.9857793E-03  9.3702348E-04  1.0351964E-03
 9.8120973E-04  8.8484486E-04  4.7445751E-03  4.5640235E-03  4.5640368E-03  5.5849221E-04  3.5493760E-02  3.7263818E-02  4.7445751E-03  8.8484486E-04  9.8120973E-04
 9.3186525E-04  8.3747108E-04  4.5234412E-03  4.3523087E-03  4.3508879E-03  5.2697070E-04  3.4233137E-02  3.5937057E-02  4.5234412E-03  8.3747108E-04  9.3186525E-04
 8.8320298E-04  7.9087889E-04  4.3050977E-03  4.1425029E-03  4.1390967E-03  4.9630669E-04  3.2974726E-02  3.4612038E-02  4.3050977E-03  7.9087889E-04  8.8320298E-04
 8.3909587E-04  7.4899208E-04  4.1054634E-03  3.9498913E-03  3.9479002E-03  4.6949853E-04  3.1802411E-02  3.3380049E-02  4.1054634E-03  7.4899208E-04  8.3909587E-04
 7.9447411E-04  7.0667283E-04  3.9032166E-03  3.7546320E-03  3.7545986E-03  4.4253883E-04  3.0611230E-02  3.2128611E-02  3.9032166E-03  7.0667283E-04  7.9447411E-04
 7.5457313E-04  6.6909065E-04  3.7213412E-03  3.5794147E-03  3.5814433E-03  4.1928746E-04  2.9510222E-02  3.0969738E-02  3.7213412E-03  6.6909065E-04  7.5457313E-04
 7.1477915E-04  6.3165581E-04  3.5396030E-03  3.4053454E-03  3.4081116E-03  3.9621711E-04  2.8403168E-02  2.9805257E-02  3.5396030E-03  6.3165581E-04  7.1477915E-04
 6.7811404E-04  5.9731097E-04  3.3709556E-03  3.2475462E-03  3.2460574E-03  3.7531477E-04  2.7353346E-02  2.8703988E-02  3.3709556E-03  5.9731097E-04  6.7811404E-04
 6.4265189E-04  5.6411767E-04  3.2071762E-03  3.0913582E-03  3.0888912E-03  3.5528362E-04  2.6325054E-02  2.7624735E-02  3.2071762E-03  5.6411767E-04  6.4265189E-04
 6.0847555E-04  5.3215480E-04  3.0486124E-03  2.9369574E-03  2.9369574E-03  3.3618028E-04  2.5320009E-02  2.6569275E-02  3.0486124E-03  5.3215480E-04  6.0847555E-04
 6.4156911E-04  1.5489542E-03  8.2560133E-03  7.9366469E-03  7.9343105E-03  1.2464427E-03  5.6843516E-02  5.9701378E-02  8.2560133E-03  1.5489542E-03  6.4156911E-04
 1.1916283E-03  1.4602541E-03  7.8495603E-03  7.5475606E-03  7.5466133E-03  1.1478382E-03  5.4817218E-02  5.7567920E-02  7.8495603E-03  1.4602541E-03  1.1916283E-03
 1.5420487E-03  1.3762766E-03  7.4620194E-03  7.1764156E-03  7.1765702E-03  1.0575149E-03  5.2859237E-02  5.5506383E-02  7.4620194E-03  1.3762766E-03  1.5420487E-03
 1.4669010E-03  1.3047816E-03  7.1260988E-03  6.8543532E-03  6.8549783E-03  9.8726273E-04  5.1105533E-02  5.3659907E-02  7.1260988E-03  1.3047816E-03  1.4669010E-03
 1.3893847E-03  1.2310331E-03  6.7795900E-03  6.5221393E-03  6.5232497E-03  9.1479615E-04  4.9296551E-02  5.1755230E-02  6.7795900E-03  1.2310331E-03  1.3893847E-03
 1.3217682E-03  1.1673100E-03  6.4747390E-03  6.2289447E-03  6.2311923E-03  8.5700102E-04  4.7646584E-02  5.0020069E-02  6.4747390E-03  1.1673100E-03  1.3217682E-03
 1.2533839E-03  1.1029426E-03  6.1660868E-03  5.9319751E-03  5.9354661E-03  7.9925700E-04  4.5968470E-02  4.8255569E-02  6.1660868E-03  1.1029426E-03  1.2533839E-03
 1.1900269E-03  1.0434950E-03  5.8782599E-03  5.6572663E-03  5.6587572E-03  7.4825172E-04  4.4369207E-02  4.6575295E-02  5.8782599E-03  1.0434950E-03  1.1900269E-03
 1.1287881E-03  9.8615480E-04  5.5988661E-03  5.3920155E-03  5.3895625E-03  7.0054240E-04  4.2795016E-02  4.4922179E-02  5.5988661E-03  9.8615480E-04  1.1287881E-03
 1.0722008E-03  9.3345727E-04  5.3390072E-03  5.1436201E-03  5.1396693E-03  6.5835083E-04  4.1302393E-02  4.3352951E-02  5.3390072E-03  9.3345727E-04  1.0722008E-03
 1.0177779E-03  8.8296784E-04  5.0879584E-03  4.9025213E-03  4.8985674E-03  6.1904133E-04  3.9841415E-02  4.1815838E-02  5.0879584E-03  8.8296784E-04  1.0177779E-03
 9.6321091E-04  8.3240725E-04  4.8359022E-03  4.6602601E-03  4.6565743E-03  5.7996978E-04  3.8366780E-02  4.0264378E-02  4.8359022E-03  8.3240725E-04  9.6321091E-04
 9.1539061E-04  7.8844498E-04  4.6131124E-03  4.4450482E-03  4.4431009E-03  5.4762547E-04  3.7020213E-02  3.8847779E-02  4.6131124E-03  7.8844498E-04  9.1539061E-04
 8.6606301E-04  7.4309703E-04  4.3833004E-03  4.2230529E-03  4.2228988E-03  5.1426165E-04  3.5631202E-02  3.7386528E-02  4.3833004E-03  7.4309703E-04  8.6606301E-04
 8.2265884E-04  7.0353200E-04  4.1795060E-03  4.0280284E-03  4.0280360E-03  4.8636193E-04  3.4365732E-02  3.6057860E-02  4.1795060E-03  7.0353200E-04  8.2265884E-04
 7.7862597E-04  6.6343301E-04  3.9725769E-03  3.8302152E-03  3.8302229E-03  4.5822704E-04  3.3076918E-02  3.4704976E-02  3.9725769E-03  6.6343301E-04  7.7862597E-04
 7.3860410E-04  6.2713126E-04  3.7824484E-03  3.6468906E-03  3.6464483E-03  4.3317107E-04  3.1863614E-02  3.3429515E-02  3.7824484E-03  6.2713126E-04  7.3860410E-04
 6.9922498E-04  5.9147040E-04  3.5945534E-03  3.4650968E-03  3.4640319E-03  4.0872407E-04  3.0653027E-02  3.2156199E-02  3.5945534E-03  5.9147040E-04  6.9922498E-04
 6.6339797E-04  5.5943268E-04  3.4235423E-03  3.3007082E-03  3.3000871E-03  3.8721436E-04  2.9528157E-02  3.0975420E-02  3.4235423E-03  5.5943268E-04  6.6339797E-04
 6.2713098E-04  5.2706779E-04  3.2504205E-03  3.1344649E-03  3.1344579E-03  3.6555986E-04  2.8385645E-02  2.9776501E-02  3.2504205E-03  5.2706779E-04  6.2713098E-04
 5.9502569E-04  4.9842368E-04  3.0950228E-03  2.9843556E-03  2.9849954E-03  3.4671936E-04  2.7330843E-02  2.8667905E-02  3.0950228E-03  4.9842368E-04  5.9502569E-04
 5.6300866E-04  4.6990441E-04  2.9398528E-03  2.8352667E-03  2.8361374E-03  3.2799725E-04  2.6271384E-02  2.7554883E-02  2.9398528E-03  4.6990441E-04  5.6300866E-04
 5.3348401E-04  4.4377583E-04  2.7962411E-03  2.7003453E-03  2.6998794E-03  3.1094625E-04  2.5270764E-02  2.6505575E-02  2.7962411E-03  4.4377583E-04  5.3348401E-04
 5.0494468E-04  4.1858270E-04  2.6568875E-03  2.5672355E-03  2.5664617E-03  2.9458235E-04  2.4291770E-02  2.5477779E-02  2.6568875E-03  4.1858270E-04  5.0494468E-04
 4.7745823E-04  3.9438802E-04  2.5220936E-03  2.4361097E-03  2.4361097E-03  2.7895054E-04  2.3336097E-02  2.4473212E-02  2.5220936E-03  3.9438802E-04  4.7745823E-04
 5.0978792E-04  1.1637425E-03  6.9740601E-03  6.7204412E-03  6.7182218E-03  9.7154834E-04  5.3565850E-02  5.6227027E-02  6.9740601E-03  1.1637425E-03  5.0978792E-04
 9.4686250E-04  1.0954827E-03  6.6208308E-03  6.3817039E-03  6.3808041E-03  8.9864170E-04  5.1587861E-02  5.4145501E-02  6.6208308E-03  1.0954827E-03  9.4686250E-04
 1.2248530E-03  1.0309173E-03  6.2845113E-03  6.0590342E-03  6.0592149E-03  8.3172167E-04  4.9678684E-02  5.2136610E-02  6.2845113E-03  1.0309173E-03  1.2248530E-03
 1.1637654E-03  9.7608024E-04  5.9940218E-03  5.7800108E-03  5.7807415E-03  7.7936315E-04  4.7973253E-02  5.0342585E-02  5.9940218E-03  9.7608024E-04  1.1637654E-03
 1.1007524E-03  9.1951471E-04  5.6943760E-03  5.4921926E-03  5.4934906E-03  7.2535427E-04  4.6214068E-02  4.8492012E-02  5.6943760E-03  9.1951471E-04  1.1007524E-03
 1.0458873E-03  8.7083556E-04  5.4316791E-03  5.2385512E-03  5.2403153E-03  6.8187465E-04  4.4614397E-02  4.6810982E-02  5.4316791E-03  8.7083556E-04  1.0458873E-03
 9.9041229E-04  8.2169007E-04  5.1658264E-03  4.9816921E-03  4.9839238E-03  6.3837559E-04  4.2988048E-02  4.5102137E-02  5.1658264E-03  8.2169007E-04  9.9041229E-04
 9.3914983E-04  7.7637737E-04  4.9182396E-03  4.7448448E-03  4.7457523E-03  5.9969574E-04  4.1441232E-02  4.3478035E-02  4.9182396E-03  7.7637737E-04  9.3914983E-04
 8.8968691E-04  7.3271987E-04  4.6781151E-03  4.5166361E-03  4.5151428E-03  5.6334333E-04  3.9920598E-02  4.1882153E-02  4.6781151E-03  7.3271987E-04  8.8968691E-04
 8.4403076E-04  6.9267445E-04  4.4552691E-03  4.3029731E-03  4.3002342E-03  5.3098788E-04  3.8481606E-02  4.0370776E-02  4.4552691E-03  6.9267445E-04  8.4403076E-04
 8.0015427E-04  6.5435899E-04  4.2403039E-03  4.0956156E-03  4.0923302E-03  5.0069754E-04  3.7074983E-02  3.8892624E-02  4.2403039E-03  6.5435899E-04  8.0015427E-04
 7.5618352E-04  6.1600366E-04  4.0245146E-03  3.8874103E-03  3.8840010E-03  4.7053945E-04  3.5655898E-02  3.7401154E-02  4.0245146E-03  6.1600366E-04  7.5618352E-04
 7.1777109E-04  5.8273228E-04  3.8339939E-03  3.7032926E-03  3.7021256E-03  4.4528811E-04  3.4363843E-02  3.6041964E-02  3.8339939E-03  5.8273228E-04  7.1777109E-04
 6.7814789E-04  5.4841217E-04  3.6374679E-03  3.5133715E-03  3.5145174E-03  4.1924085E-04  3.3031061E-02  3.4639933E-02  3.6374679E-03  5.4841217E-04  6.7814789E-04
 6.4338446E-04  5.1858603E-04  3.4642548E-03  3.3463227E-03  3.3476774E-03  3.9722299E-04  3.1820234E-02  3.3369208E-02  3.4642548E-03  5.1858603E-04  6.4338446E-04
 6.0812928E-04  4.8837107E-04  3.2884995E-03  3.1768620E-03  3.1782167E-03  3.7499072E-04  3.0587453E-02  3.2075782E-02  3.2884995E-03  4.8837107E-04  6.0812928E-04
 5.7614064E-04  4.6105062E-04  3.1269301E-03  3.0204908E-03  3.0218455E-03  3.5505418E-04  2.9428978E-02  3.0859525E-02  3.1269301E-03  4.6105062E-04  5.7614064E-04
 5.4468779E-04  4.3422587E-04  2.9672254E-03  2.8656916E-03  2.8670462E-03  3.3554614E-04  2.8273901E-02  2.9646528E-02  2.9672254E-03  4.3422587E-04  5.4468779E-04
 5.1613188E-04  4.1018240E-04  2.8224423E-03  2.7266528E-03  2.7280075E-03  3.1825906E-04  2.7203112E-02  2.8523247E-02  2.8224423E-03  4.1018240E-04  5.1613188E-04
 4.8723502E-04  3.8590263E-04  2.6759653E-03  2.5861995E-03  2.5875542E-03  3.0083489E-04  2.6115928E-02  2.7382959E-02  2.6759653E-03  3.8590263E-04  4.8723502E-04
 4.6174739E-04  3.6447594E-04  2.5447384E-03  2.4592368E-03  2.4605914E-03  2.8555057E-04  2.5115332E-02  2.6332045E-02  2.5447384E-03  3.6447594E-04  4.6174739E-04
 4.3634153E-04  3.4315347E-04  2.4137885E-03  2.3331427E-03  2.3343284E-03  2.7034412E-04  2.4110945E-02  2.5277344E-02  2.4137885E-03  3.4315347E-04  4.3634153E-04
 4.1294735E-04  3.2365245E-04  2.2928812E-03  2.2190658E-03  2.2194677E-03  2.5644031E-04  2.3164348E-02  2.4284191E-02  2.2928812E-03  3.2365245E-04  4.1294735E-04
 3.9034809E-04  3.0487967E-04  2.1756668E-03  2.1068070E-03  2.1068070E-03  2.4306890E-04  2.2238630E-02  2.3312919E-02  2.1756668E-03  3.0487967E-04  3.9034809E-04
 3.6859802E-04  2.8688369E-04  2.0624046E-03  1.9965266E-03  1.9965266E-03  2.3026515E-04  2.1335417E-02  2.2365229E-02  2.0624046E-03  2.8688369E-04  3.6859802E-04
 4.0361114E-04  8.6234782E-04  5.8303941E-03  5.6311001E-03  5.6305218E-03  7.6133282E-04  5.0852479E-02  5.3347336E-02  5.8303941E-03  8.6234782E-04  4.0361114E-04
 7.4965341E-04  8.1043978E-04  5.5266372E-03  5.3388073E-03  5.3385728E-03  7.0764721E-04  4.8898443E-02  5.1292727E-02  5.5266372E-03  8.1043978E-04  7.4965341E-04
 9.6933395E-04  7.6138427E-04  5.2377420E-03  5.0609045E-03  5.0613326E-03  6.5821606E-04  4.7014582E-02  4.9312455E-02  5.2377420E-03  7.6138427E-04  9.6933395E-04
 9.1971807E-04  7.1981491E-04  4.9889126E-03  4.8217380E-03  4.8234690E-03  6.1919303E-04  4.5336487E-02  4.7549670E-02  4.9889126E-03  7.1981491E-04  9.1971807E-04
 8.6853830E-04  6.7693528E-04  4.7322401E-03  4.5750329E-03  4.5781079E-03  5.7893999E-04  4.3605499E-02  4.5731320E-02  4.7322401E-03  6.7693528E-04  8.6853830E-04
 8.2411215E-04  6.4017969E-04  4.5076253E-03  4.3589541E-03  4.3600409E-03  5.4612543E-04  4.2037514E-02  4.4084559E-02  4.5076253E-03  6.4017969E-04  8.2411215E-04
 7.7920983E-04  6.0309128E-04  4.2803652E-03  4.1403063E-03  4.1389693E-03  5.1323830E-04  4.0444137E-02  4.2411175E-02  4.2803652E-03  6.0309128E-04  7.7920983E-04
 7.3780370E-04  5.6898584E-04  4.0691600E-03  3.9367132E-03  3.9358714E-03  4.8374005E-04  3.8933333E-02  4.0824852E-02  4.0691600E-03  5.6898584E-04  7.3780370E-04
 6.9790641E-04  5.3618421E-04  3.8646001E-03  3.7392767E-03  3.7406618E-03  4.5584753E-04  3.7450993E-02  3.9268628E-02  3.8646001E-03  5.3618421E-04  6.9790641E-04
 6.6113324E-04  5.0616198E-04  3.6752521E-03  3.5567624E-03  3.5581139E-03  4.3081850E-04  3.6050474E-02  3.7798901E-02  3.6752521E-03  5.0616198E-04  6.6113324E-04
 6.2582937E-04  4.7748089E-04  3.4929286E-03  3.3811795E-03  3.3810984E-03  4.0724562E-04  3.4682918E-02  3.6364160E-02  3.4929286E-03  4.7748089E-04  6.2582937E-04
 5.9046840E-04  4.4878319E-04  3.3100085E-03  3.2048682E-03  3.2039031E-03  3.8373263E-04  3.3303980E-02  3.4917169E-02  3.3100085E-03  4.4878319E-04  5.9046840E-04
 5.5968143E-04  4.2396281E-04  3.1490748E-03  3.0488973E-03  3.0502187E-03  3.6380497E-04  3.2052516E-02  3.3602250E-02  3.1490748E-03  4.2396281E-04  5.5968143E-04
 5.2792405E-04  3.9836008E-04  2.9830684E-03  2.8880101E-03  2.8916902E-03  3.4324919E-04  3.0761606E-02  3.2245884E-02  2.9830684E-03  3.9836008E-04  5.2792405E-04
 5.0022302E-04  3.7621345E-04  2.8371614E-03  2.7461976E-03  2.7498088E-03  3.2566120E-04  2.9592629E-02  3.1018925E-02  2.8371614E-03  3.7621345E-04  5.0022302E-04
 4.7214891E-04  3.5379027E-04  2.6891601E-03  2.6023026E-03  2.6055954E-03  3.0787634E-04  2.8402885E-02  2.9770314E-02  2.6891601E-03  3.5379027E-04  4.7214891E-04
 4.4662956E-04  3.3350507E-04  2.5533831E-03  2.4709602E-03  2.4741693E-03  2.9183029E-04  2.7287853E-02  2.8601333E-02  2.5533831E-03  3.3350507E-04  4.4662956E-04
 4.2151902E-04  3.1358386E-04  2.4192834E-03  2.3415050E-03  2.3447141E-03  2.7608948E-04  2.6177252E-02  2.7437473E-02  2.4192834E-03  3.1358386E-04  4.2151902E-04
 3.9890699E-04  2.9580794E-04  2.2980887E-03  2.2246984E-03  2.2280626E-03  2.6203374E-04  2.5150264E-02  2.6360122E-02  2.2980887E-03  2.9580794E-04  3.9890699E-04
 3.7605532E-04  2.7787051E-04  2.1755374E-03  2.1066157E-03  2.1101623E-03  2.4784862E-04  2.4107962E-02  2.5266529E-02  2.1755374E-03  2.7787051E-04  3.7605532E-04
 3.5585281E-04  2.6207991E-04  2.0660055E-03  2.0006838E-03  2.0042348E-03  2.3532201E-04  2.3153609E-02  2.4264442E-02  2.0660055E-03  2.6207991E-04  3.5585281E-04
 3.3573338E-04  2.4637687E-04  1.9567686E-03  1.8954341E-03  1.8985422E-03  2.2285098E-04  2.2195937E-02  2.3258785E-02  1.9567686E-03  2.4637687E-04  3.3573338E-04
 3.1727977E-04  2.3205131E-04  1.8561204E-03  1.7999746E-03  1.8010280E-03  2.1142623E-04  2.1293975E-02  2.2311394E-02  1.8561204E-03  2.3205131E-04  3.1727977E-04
 2.9946670E-04  2.1827043E-04  1.7586542E-03  1.7062619E-03  1.7062619E-03  2.0040611E-04  2.0411882E-02  2.1387188E-02  1.7586542E-03  2.1827043E-04  2.9946670E-04
 2.8233766E-04  2.0507039E-04  1.6645914E-03  1.6144417E-03  1.6144417E-03  1.8981793E-04  1.9551204E-02  2.0487907E-02  1.6645914E-03  2.0507039E-04  2.8233766E-04
 3.0924142E-04  6.2151577E-04  4.8024630E-03  4.6485637E-03  4.6493212E-03  5.9227913E-04  4.7088560E-02  4.9374491E-02  4.8024630E-03  6.2151577E-04  3.0924142E-04
 5.7437435E-04  5.8322156E-04  4.5454964E-03  4.4006571E-03  4.4009642E-03  5.5328314E-04  4.5217640E-02  4.7408469E-02  4.5454964E-03  5.8322156E-04  5.7437435E-04
 7.4240877E-04  5.4706723E-04  4.3013471E-03  4.1653236E-03  4.1656662E-03  5.1723711E-04  4.3415885E-02  4.5515832E-02  4.3013471E-03  5.4706723E-04  7.4240877E-04
 7.0353583E-04  5.1650816E-04  4.0915927E-03  3.9635966E-03  3.9649822E-03  4.8846437E-04  4.1815185E-02  4.3835904E-02  4.0915927E-03  5.1650816E-04  7.0353583E-04
 6.6343762E-04  4.8498587E-04  3.8752268E-03  3.7555111E-03  3.7579726E-03  4.5878471E-04  4.0164030E-02  4.2103024E-02  3.8752268E-03  4.8498587E-04  6.6343762E-04
 6.2873184E-04  4.5804629E-04  3.6863085E-03  3.5739321E-03  3.5739955E-03  4.3422069E-04  3.8672737E-02  4.0537951E-02  3.6863085E-03  4.5804629E-04  6.2873184E-04
 5.9366735E-04  4.3087350E-04  3.4952206E-03  3.3902820E-03  3.3874843E-03  4.0955078E-04  3.7157845E-02  3.8948114E-02  3.4952206E-03  4.3087350E-04  5.9366735E-04
 5.6138500E-04  4.0594565E-04  3.3179869E-03  3.2183456E-03  3.2168915E-03  3.8721338E-04  3.5725210E-02  3.7443922E-02  3.3179869E-03  4.0594565E-04  5.6138500E-04
 5.3031231E-04  3.8200899E-04  3.1465552E-03  3.0510174E-03  3.0534100E-03  3.6595379E-04  3.4321903E-02  3.5970097E-02  3.1465552E-03  3.8200899E-04  5.3031231E-04
 5.0172551E-04  3.6014132E-04  2.9882235E-03  2.8977028E-03  2.9006018E-03  3.4670785E-04  3.2997872E-02  3.4581540E-02  2.9882235E-03  3.6014132E-04  5.0172551E-04
 4.7431635E-04  3.3927808E-04  2.8360006E-03  2.7511256E-03  2.7524708E-03  3.2846514E-04  3.1706195E-02  3.3228231E-02  2.8360006E-03  3.3927808E-04  4.7431635E-04
 4.4687432E-04  3.1841155E-04  2.6833635E-03  2.6039639E-03  2.6043145E-03  3.1023281E-04  3.0404346E-02  3.1863902E-02  2.6833635E-03  3.1841155E-04  4.4687432E-04
 4.2304552E-04  3.0041313E-04  2.5495368E-03  2.4739096E-03  2.4765120E-03  2.9458019E-04  2.9226037E-02  3.0627042E-02  2.5495368E-03  3.0041313E-04  4.2304552E-04
 3.9846563E-04  2.8184740E-04  2.4114920E-03  2.3397560E-03  2.3446812E-03  2.7843419E-04  2.8010586E-02  2.9351197E-02  2.4114920E-03  2.8184740E-04  3.9846563E-04
 3.7711236E-04  2.6585054E-04  2.2904579E-03  2.2218756E-03  2.2259534E-03  2.6446316E-04  2.6913027E-02  2.8199533E-02  2.2904579E-03  2.6585054E-04  3.7711236E-04
 3.5548168E-04  2.4966132E-04  2.1677209E-03  2.1023069E-03  2.1051898E-03  2.5031713E-04  2.5796317E-02  2.7027824E-02  2.1677209E-03  2.4966132E-04  3.5548168E-04
 3.3581424E-04  2.3502217E-04  2.0553871E-03  1.9936156E-03  1.9961844E-03  2.3747703E-04  2.4752275E-02  2.5934209E-02  2.0553871E-03  2.3502217E-04  3.3581424E-04
 3.1645981E-04  2.2064831E-04  1.9445463E-03  1.8866642E-03  1.8892330E-03  2.2485008E-04  2.3713371E-02  2.4846693E-02  1.9445463E-03  2.2064831E-04  3.1645981E-04
 2.9912525E-04  2.0786650E-04  1.8446131E-03  1.7898442E-03  1.7929953E-03  2.1350165E-04  2.2754902E-02  2.3840721E-02  1.8446131E-03  2.0786650E-04  2.9912525E-04
 2.8162250E-04  1.9497591E-04  1.7436010E-03  1.6919141E-03  1.6957495E-03  2.0203659E-04  2.1782496E-02  2.2819696E-02  1.7436010E-03  1.9497591E-04  2.8162250E-04
 2.6614711E-04  1.8365317E-04  1.6535622E-03  1.6049800E-03  1.6088319E-03  1.9185011E-04  2.0895039E-02  2.1888781E-02  1.6535622E-03  1.8365317E-04  2.6614711E-04
 2.5074552E-04  1.7240147E-04  1.5638143E-03  1.5185381E-03  1.5219095E-03  1.8170175E-04  2.0004887E-02  2.0954769E-02  1.5638143E-03  1.7240147E-04  2.5074552E-04
 2.3665706E-04  1.6216489E-04  1.4812778E-03  1.4397905E-03  1.4409331E-03  1.7238481E-04  1.9167678E-02  2.0075217E-02  1.4812778E-03  1.6216489E-04  2.3665706E-04
 2.2306662E-04  1.5232199E-04  1.4014269E-03  1.3628078E-03  1.3628078E-03  1.6337443E-04  1.8349231E-02  1.9218230E-02  1.4014269E-03  1.5232199E-04  2.2306662E-04
 2.1000786E-04  1.4289881E-04  1.3244471E-03  1.2877264E-03  1.2877264E-03  1.5469172E-04  1.7550995E-02  1.8385476E-02  1.3244471E-03  1.4289881E-04  2.1000786E-04
 2.3738675E-04  4.4105727E-04  3.9069840E-03  3.7916421E-03  3.7938128E-03  4.6632692E-04  4.4319011E-02  4.6444408E-02  3.9069840E-03  4.4105727E-04  2.3738675E-04
 4.4091397E-04  4.1314179E-04  3.6915448E-03  3.5835244E-03  3.5844045E-03  4.3783207E-04  4.2482684E-02  4.4516128E-02  3.6915448E-03  4.1314179E-04  4.4091397E-04
 5.6962731E-04  3.8682978E-04  3.4870704E-03  3.3861719E-03  3.3858574E-03  4.1134388E-04  4.0717332E-02  4.2662920E-02  3.4870704E-03  3.8682978E-04  5.6962731E-04
 5.3894381E-04  3.6468561E-04  3.3118796E-03  3.2174614E-03  3.2161895E-03  3.8986600E-04  3.9155631E-02  4.1024663E-02  3.3118796E-03  3.6468561E-04  5.3894381E-04
 5.0729317E-04  3.4184345E-04  3.1311668E-03  3.0434332E-03  3.0411736E-03  3.6771114E-04  3.7544704E-02  3.9334769E-02  3.1311668E-03  3.4184345E-04  5.0729317E-04
 4.8001408E-04  3.2236171E-04  2.9740569E-03  2.8914262E-03  2.8894740E-03  3.4899714E-04  3.6094290E-02  3.7814697E-02  2.9740569E-03  3.2236171E-04  4.8001408E-04
 4.5246819E-04  3.0271660E-04  2.8152312E-03  2.7376661E-03  2.7361775E-03  3.3015047E-04  3.4621495E-02  3.6271353E-02  2.8152312E-03  3.0271660E-04  4.5246819E-04
 4.2714949E-04  2.8474444E-04  2.6682783E-03  2.5945111E-03  2.5940136E-03  3.1292004E-04  3.3233293E-02  3.4814281E-02  2.6682783E-03  2.8474444E-04  4.2714949E-04
 4.0280623E-04  2.6751904E-04  2.5263639E-03  2.4556966E-03  2.4565153E-03  2.9641287E-04  3.1876398E-02  3.3388580E-02  2.5263639E-03  2.6751904E-04  4.0280623E-04
 3.8048998E-04  2.5181260E-04  2.3955274E-03  2.3285137E-03  2.3295057E-03  2.8132517E-04  3.0598611E-02  3.2049382E-02  2.3955274E-03  2.5181260E-04  3.8048998E-04
 3.5914653E-04  2.3684793E-04  2.2698953E-03  2.2069241E-03  2.2073844E-03  2.6692551E-04  2.9353658E-02  3.0746819E-02  2.2698953E-03  2.3684793E-04  3.5914653E-04
 3.3778663E-04  2.2188860E-04  2.1440069E-03  2.0849831E-03  2.0853061E-03  2.5250260E-04  2.8099623E-02  2.9434356E-02  2.1440069E-03  2.2188860E-04  3.3778663E-04
