 5.2172132E-04  4.2552830E-04  2.5808916E-03  2.4252102E-03  2.4258250E-03  3.2167103E-04  2.8313485E-02  2.8284900E-02  2.5808916E-03  4.2552830E-04  5.2172132E-04
 4.9239939E-04  4.0034789E-04  2.4467674E-03  2.2996765E-03  2.3010139E-03  3.0365357E-04  2.7175365E-02  2.7146058E-02  2.4467674E-03  4.0034789E-04  4.9239939E-04
 4.6627089E-04  3.7810950E-04  2.3265286E-03  2.1871082E-03  2.1877190E-03  2.8792422E-04  2.6128054E-02  2.6103601E-02  2.3265286E-03  3.7810950E-04  4.6627089E-04
 4.4025453E-04  3.5598081E-04  2.2065334E-03  2.0742862E-03  2.0747550E-03  2.7229759E-04  2.5077545E-02  2.5056961E-02  2.2065334E-03  3.5598081E-04  4.4025453E-04
 4.1643085E-04  3.3574984E-04  2.0957112E-03  1.9683018E-03  1.9709454E-03  2.5808582E-04  2.4090310E-02  2.4069119E-02  2.0957112E-03  3.3574984E-04  4.1643085E-04
 3.9343193E-04  3.1627669E-04  1.9882954E-03  1.8676838E-03  1.8702103E-03  2.4441563E-04  2.3122514E-02  2.3102244E-02  1.9882954E-03  3.1627669E-04  3.9343193E-04
 3.7131378E-04  2.9761183E-04  1.8845249E-03  1.7727675E-03  1.7727675E-03  2.3132292E-04  2.2175735E-02  2.2157992E-02  1.8845249E-03  2.9761183E-04  3.7131378E-04
 4.0775887E-04  8.9481974E-04  5.3341482E-03  5.0103978E-03  5.0090765E-03  7.9566512E-04  5.3039617E-02  5.2986838E-02  5.3341482E-03  8.9481974E-04  4.0775887E-04
 7.5735727E-04  8.4100018E-04  5.0559522E-03  4.7491143E-03  4.7477930E-03  7.3728884E-04  5.0987878E-02  5.0935098E-02  5.0559522E-03  8.4100018E-04  7.5735727E-04
 9.7908570E-04  7.9014209E-04  4.7912145E-03  4.5005772E-03  4.4994322E-03  6.8363643E-04  4.9009867E-02  4.8958302E-02  4.7912145E-03  7.9014209E-04  9.7908570E-04
 9.2832179E-04  7.4705380E-04  4.5628588E-03  4.2864275E-03  4.2858189E-03  6.4150116E-04  4.7248005E-02  4.7200138E-02  4.5628588E-03  7.4705380E-04  9.2832179E-04
 8.7595779E-04  7.0260736E-04  4.3273054E-03  4.0655278E-03  4.0654726E-03  5.9803779E-04  4.5430609E-02  4.5386556E-02  4.3273054E-03  7.0260736E-04  8.7595779E-04
 8.3079034E-04  6.6440074E-04  4.1212543E-03  3.8726474E-03  3.8721318E-03  5.6285372E-04  4.3788251E-02  4.3745094E-02  4.1212543E-03  6.6440074E-04  8.3079034E-04
 7.8517641E-04  6.2583380E-04  3.9127873E-03  3.6775513E-03  3.6764468E-03  5.2762647E-04  4.2119787E-02  4.2077219E-02  3.9127873E-03  6.2583380E-04  7.8517641E-04
 7.4304162E-04  5.9041977E-04  3.7191452E-03  3.4965084E-03  3.4955984E-03  4.9619205E-04  4.0536396E-02  4.0496667E-02  3.7191452E-03  5.9041977E-04  7.4304162E-04
 7.0239579E-04  5.5639236E-04  3.5316579E-03  3.3213339E-03  3.3210837E-03  4.6657603E-04  3.8981969E-02  3.8946445E-02  3.5316579E-03  5.5639236E-04  7.0239579E-04
 6.6499413E-04  5.2523121E-04  3.3581444E-03  3.1587167E-03  3.1587167E-03  4.4010272E-04  3.7515503E-02  3.7481744E-02  3.3581444E-03  5.2523121E-04  6.6499413E-04
 6.2912813E-04  4.9545059E-04  3.1910891E-03  3.0018186E-03  3.0018186E-03  4.1524011E-04  3.6084968E-02  3.6051485E-02  3.1910891E-03  4.9545059E-04  6.2912813E-04
 5.9321474E-04  4.6565837E-04  3.0235208E-03  2.8444015E-03  2.8443113E-03  3.9047105E-04  3.4642555E-02  3.4609886E-02  3.0235208E-03  4.6565837E-04  5.9321474E-04
 5.6200568E-04  4.3992263E-04  2.8762809E-03  2.7058750E-03  2.7052054E-03  3.6964815E-04  3.3333636E-02  3.3304661E-02  2.8762809E-03  4.3992263E-04  5.6200568E-04
 5.2981291E-04  4.1337569E-04  2.7243999E-03  2.5629822E-03  2.5617148E-03  3.4816891E-04  3.1983460E-02  3.1958296E-02  2.7243999E-03  4.1337569E-04  5.2981291E-04
 5.0176879E-04  3.9044212E-04  2.5906455E-03  2.4379508E-03  2.4371738E-03  3.2988994E-04  3.0761467E-02  3.0737191E-02  2.5906455E-03  3.9044212E-04  5.0176879E-04
 4.7335126E-04  3.6722568E-04  2.4549407E-03  2.3111898E-03  2.3110281E-03  3.1141818E-04  2.9517838E-02  2.9494177E-02  2.4549407E-03  3.6722568E-04  4.7335126E-04
 4.4749720E-04  3.4615725E-04  2.3306363E-03  2.1939169E-03  2.1939169E-03  2.9483459E-04  2.8354892E-02  2.8331393E-02  2.3306363E-03  3.4615725E-04  4.4749720E-04
 4.2204830E-04  3.2544046E-04  2.2079435E-03  2.0777033E-03  2.0777033E-03  2.7859961E-04  2.7197573E-02  2.7174074E-02  2.2079435E-03  3.2544046E-04  4.2204830E-04
 3.9922386E-04  3.0698044E-04  2.0971553E-03  1.9730778E-03  1.9748446E-03  2.6415852E-04  2.6126504E-02  2.6101548E-02  2.0971553E-03  3.0698044E-04  3.9922386E-04
 3.7617274E-04  2.8835700E-04  1.9851431E-03  1.8673477E-03  1.8711910E-03  2.4959379E-04  2.5039322E-02  2.5012655E-02  1.9851431E-03  2.8835700E-04  3.7617274E-04
 3.5573712E-04  2.7196702E-04  1.8850436E-03  1.7754630E-03  1.7774061E-03  2.3676420E-04  2.4042389E-02  2.4019081E-02  1.8850436E-03  2.7196702E-04  3.5573712E-04
 3.3539751E-04  2.5566812E-04  1.7851840E-03  1.6829719E-03  1.6834787E-03  2.2400465E-04  2.3042139E-02  2.3022345E-02  1.7851840E-03  2.5566812E-04  3.3539751E-04
 3.1679233E-04  2.4079911E-04  1.6930632E-03  1.5943114E-03  1.5955827E-03  2.1236101E-04  2.2100783E-02  2.2084334E-02  1.6930632E-03  2.4079911E-04  3.1679233E-04
 2.9884757E-04  2.2649704E-04  1.6038804E-03  1.5099660E-03  1.5110840E-03  2.0113889E-04  2.1181170E-02  2.1166981E-02  1.6038804E-03  2.2649704E-04  2.9884757E-04
 2.8160781E-04  2.1279949E-04  1.5178395E-03  1.4302071E-03  1.4302071E-03  1.9036659E-04  2.0284966E-02  2.0271895E-02  1.5178395E-03  2.1279949E-04  2.8160781E-04
 3.0964852E-04  6.4514015E-04  4.3849515E-03  4.1262434E-03  4.1262432E-03  6.1601803E-04  4.9023175E-02  4.8974390E-02  4.3849515E-03  6.4514015E-04  3.0964852E-04
 5.7513048E-04  6.0540436E-04  4.1496652E-03  3.9049304E-03  3.9049301E-03  5.7366890E-04  4.7063010E-02  4.7014226E-02  4.1496652E-03  6.0540436E-04  5.7513048E-04
 7.4322679E-04  5.6789777E-04  3.9261063E-03  3.6947535E-03  3.6947533E-03  5.3461361E-04  4.5175566E-02  4.5128151E-02  3.9261063E-03  5.6789777E-04  7.4322679E-04
 7.0381778E-04  5.3621504E-04  3.7340223E-03  3.5143979E-03  3.5143978E-03  5.0364144E-04  4.3499285E-02  4.3456040E-02  3.7340223E-03  5.3621504E-04  7.0381778E-04
 6.6316660E-04  5.0353366E-04  3.5358839E-03  3.3283575E-03  3.3283575E-03  4.7169303E-04  4.1770168E-02  4.1731224E-02  3.5358839E-03  5.0353366E-04  6.6316660E-04
 6.2817980E-04  4.7554670E-04  3.3631124E-03  3.1660115E-03  3.1660115E-03  4.4544998E-04  4.0212482E-02  4.0173968E-02  3.3631124E-03  4.7554670E-04  6.2817980E-04
 5.9285740E-04  4.4730989E-04  3.1883869E-03  3.0018133E-03  3.0018131E-03  4.1912116E-04  3.8630653E-02  3.8592139E-02  3.1883869E-03  4.4730989E-04  5.9285740E-04
 5.6029429E-04  4.2142151E-04  3.0263305E-03  2.8502277E-03  2.8502275E-03  3.9542960E-04  3.7132207E-02  3.7096090E-02  3.0263305E-03  4.2142151E-04  5.6029429E-04
 5.2892355E-04  3.9657254E-04  2.8695800E-03  2.7040555E-03  2.7040555E-03  3.7297773E-04  3.5662869E-02  3.5630599E-02  2.8695800E-03  3.9657254E-04  5.2892355E-04
 5.0012531E-04  3.7386680E-04  2.7248491E-03  2.5682897E-03  2.5682897E-03  3.5273357E-04  3.4278553E-02  3.4248377E-02  2.7248491E-03  3.7386680E-04  5.0012531E-04
 4.7255563E-04  3.5220085E-04  2.5857300E-03  2.4372506E-03  2.4372506E-03  3.3360014E-04  3.2929387E-02  3.2900246E-02  2.5857300E-03  3.5220085E-04  4.7255563E-04
 4.4495485E-04  3.3053432E-04  2.4462443E-03  2.3058216E-03  2.3058215E-03  3.1450372E-04  3.1569873E-02  3.1542154E-02  2.4462443E-03  3.3053432E-04  4.4495485E-04
 4.2099915E-04  3.1186166E-04  2.3240156E-03  2.1904053E-03  2.1904052E-03  2.9825451E-04  3.0340894E-02  3.0316554E-02  2.3240156E-03  3.1186166E-04  4.2099915E-04
 3.9628837E-04  2.9260043E-04  2.1979342E-03  2.0713510E-03  2.0713508E-03  2.8149312E-04  2.9073177E-02  2.9052322E-02  2.1979342E-03  2.9260043E-04  3.9628837E-04
 3.7484881E-04  2.7598942E-04  2.0871818E-03  1.9680551E-03  1.9680550E-03  2.6706467E-04  2.7929121E-02  2.7908580E-02  2.0871818E-03  2.7598942E-04  3.7484881E-04
 3.5313392E-04  2.5917690E-04  1.9748472E-03  1.8634325E-03  1.8634324E-03  2.5246433E-04  2.6765183E-02  2.6744642E-02  1.9748472E-03  2.5917690E-04  3.5313392E-04
 3.3340195E-04  2.4397807E-04  1.8722213E-03  1.7661953E-03  1.7661953E-03  2.3926404E-04  2.5678124E-02  2.5657584E-02  1.8722213E-03  2.4397807E-04  3.3340195E-04
 3.1398882E-04  2.2905624E-04  1.7710339E-03  1.6696612E-03  1.6696612E-03  2.2630380E-04  2.4596858E-02  2.4576318E-02  1.7710339E-03  2.2905624E-04  3.1398882E-04
 2.9662225E-04  2.1577839E-04  1.6798937E-03  1.5828959E-03  1.5852263E-03  2.1471523E-04  2.3599248E-02  2.3577542E-02  1.6798937E-03  2.1577839E-04  2.9662225E-04
 2.7909058E-04  2.0238607E-04  1.5877842E-03  1.4952380E-03  1.5003074E-03  2.0301737E-04  2.2587125E-02  2.2564048E-02  1.5877842E-03  2.0238607E-04  2.7909058E-04
 2.6360457E-04  1.9063420E-04  1.5056421E-03  1.4205340E-03  1.4235538E-03  1.9262796E-04  2.1662062E-02  2.1641068E-02  1.5056421E-03  1.9063420E-04  2.6360457E-04
 2.4819708E-04  1.7895421E-04  1.4237415E-03  1.3452145E-03  1.3464976E-03  1.8228550E-04  2.0733961E-02  2.0715665E-02  1.4237415E-03  1.7895421E-04  2.4819708E-04
 2.3411910E-04  1.6831989E-04  1.3483367E-03  1.2724099E-03  1.2736930E-03  1.7282003E-04  1.9860352E-02  1.9846513E-02  1.3483367E-03  1.6831989E-04  2.3411910E-04
 2.2055777E-04  1.5810113E-04  1.2754244E-03  1.2031031E-03  1.2039657E-03  1.6368305E-04  1.9008936E-02  1.8997803E-02  1.2754244E-03  1.5810113E-04  2.2055777E-04
 2.0754766E-04  1.4832535E-04  1.2051759E-03  1.1375148E-03  1.1375148E-03  1.5489686E-04  1.8181358E-02  1.8171088E-02  1.2051759E-03  1.4832535E-04  2.0754766E-04
 2.3489856E-04  4.5799050E-04  3.5589720E-03  3.3558903E-03  3.3558903E-03  4.8224380E-04  4.6037761E-02  4.5993582E-02  3.5589720E-03  4.5799050E-04  2.3489856E-04
 4.3629248E-04  4.2901346E-04  3.3622297E-03  3.1701178E-03  3.1701178E-03  4.5140411E-04  4.4120187E-02  4.4076007E-02  3.3622297E-03  4.2901346E-04  4.3629248E-04
 5.6354946E-04  4.0169890E-04  3.1754974E-03  2.9940726E-03  2.9940726E-03  4.2282022E-04  4.2276699E-02  4.2233851E-02  3.1754974E-03  4.0169890E-04  5.6354946E-04
 5.3286115E-04  3.7870663E-04  3.0155006E-03  2.8438348E-03  2.8438348E-03  3.9983068E-04  4.0645810E-02  4.0607017E-02  3.0155006E-03  3.7870663E-04  5.3286115E-04
 5.0120555E-04  3.5498964E-04  2.8504608E-03  2.6888615E-03  2.6888615E-03  3.7611651E-04  3.8963515E-02  3.8928905E-02  2.8504608E-03  3.5498964E-04  5.0120555E-04
 4.7401179E-04  3.3475723E-04  2.7071372E-03  2.5537363E-03  2.5538398E-03  3.5625788E-04  3.7453538E-02  3.7419449E-02  2.7071372E-03  3.3475723E-04  4.7401179E-04
 4.4656393E-04  3.1435455E-04  2.5622693E-03  2.4170838E-03  2.4173056E-03  3.3628174E-04  3.5920856E-02  3.5886886E-02  2.5622693E-03  3.1435455E-04  4.4656393E-04
 4.2133238E-04  2.9568331E-04  2.4281600E-03  2.2911169E-03  2.2912997E-03  3.1813118E-04  3.4472945E-02  3.4439922E-02  2.4281600E-03  2.9568331E-04  4.2133238E-04
 3.9707100E-04  2.7778398E-04  2.2986037E-03  2.1697696E-03  2.1698199E-03  3.0081521E-04  3.3055643E-02  3.3024068E-02  2.2986037E-03  2.7778398E-04  3.9707100E-04
 3.7485055E-04  2.6146865E-04  2.1793350E-03  2.0576017E-03  2.0576017E-03  2.8505273E-04  3.1722560E-02  3.1693353E-02  2.1793350E-03  2.6146865E-04  3.7485055E-04
 3.5361269E-04  2.4592765E-04  2.0649277E-03  1.9496989E-03  1.9496989E-03  2.7005270E-04  3.0424776E-02  3.0398535E-02  2.0649277E-03  2.4592765E-04  3.5361269E-04
 3.3236358E-04  2.3039362E-04  1.9502594E-03  1.8415478E-03  1.8415297E-03  2.5505542E-04  2.9118048E-02  2.9094573E-02  1.9502594E-03  2.3039362E-04  3.3236358E-04
 3.1399120E-04  2.1704709E-04  1.8500019E-03  1.7469768E-03  1.7468422E-03  2.4214797E-04  2.7942362E-02  2.7920159E-02  1.8500019E-03  2.1704709E-04  3.1399120E-04
 2.9503972E-04  2.0327988E-04  1.7465842E-03  1.6494248E-03  1.6491702E-03  2.2883368E-04  2.6729618E-02  2.6708727E-02  1.7465842E-03  2.0327988E-04  2.9503972E-04
 2.7864713E-04  1.9145965E-04  1.6560953E-03  1.5654325E-03  1.5652765E-03  2.1723429E-04  2.5638839E-02  2.5617958E-02  1.6560953E-03  1.9145965E-04  2.7864713E-04
 2.6204992E-04  1.7950227E-04  1.5643548E-03  1.4804375E-03  1.4804051E-03  2.0548035E-04  2.4529518E-02  2.4508513E-02  1.5643548E-03  1.7950227E-04  2.6204992E-04
 2.4700389E-04  1.6870265E-04  1.4807137E-03  1.4010571E-03  1.4010571E-03  1.9479135E-04  2.3495874E-02  2.3475044E-02  1.4807137E-03  1.6870265E-04  2.4700389E-04
 2.3221526E-04  1.5810392E-04  1.3983129E-03  1.3220999E-03  1.3220999E-03  1.8427171E-04  2.2468675E-02  2.2448132E-02  1.3983129E-03  1.5810392E-04  2.3221526E-04
 2.1903447E-04  1.4871280E-04  1.3244251E-03  1.2511419E-03  1.2535289E-03  1.7483343E-04  2.1523292E-02  2.1503736E-02  1.3244251E-03  1.4871280E-04  2.1903447E-04
 2.0573647E-04  1.3924737E-04  1.2498061E-03  1.1794556E-03  1.1846479E-03  1.6530082E-04  2.0564533E-02  2.0546092E-02  1.2498061E-03  1.3924737E-04  2.0573647E-04
 1.9401920E-04  1.3096253E-04  1.1832124E-03  1.1175268E-03  1.1219167E-03  1.5678383E-04  1.9692153E-02  1.9674609E-02  1.1832124E-03  1.3096253E-04  1.9401920E-04
 1.8236684E-04  1.2273343E-04  1.1168966E-03  1.0555472E-03  1.0592232E-03  1.4830028E-04  1.8817653E-02  1.8801151E-02  1.1168966E-03  1.2273343E-04  1.8236684E-04
 1.7173754E-04  1.1525781E-04  1.0561504E-03  9.9741336E-04  1.0010894E-03  1.4052246E-04  1.7996859E-02  1.7981882E-02  1.0561504E-03  1.1525781E-04  1.7173754E-04
 1.6152457E-04  1.0808900E-04  9.9749789E-04  9.4209164E-04  9.4456263E-04  1.3301183E-04  1.7197835E-02  1.7184846E-02  9.9749789E-04  1.0808900E-04  1.6152457E-04
 1.5175539E-04  1.0124701E-04  9.4108129E-04  8.8975918E-04  8.8975919E-04  1.2578656E-04  1.6422176E-02  1.6411657E-02  9.4108129E-04  1.0124701E-04  1.5175539E-04
 1.7117568E-04  3.1398954E-04  2.8351901E-03  2.6788903E-03  2.6788903E-03  3.7418105E-04  4.1959144E-02  4.1920260E-02  2.8351901E-03  3.1398954E-04  1.7117568E-04
 3.1793581E-04  2.9363559E-04  2.6739887E-03  2.5261773E-03  2.5261773E-03  3.5197191E-04  4.0150717E-02  4.0111834E-02  2.6739887E-03  2.9363559E-04  3.1793581E-04
 4.1050143E-04  2.7447315E-04  2.5211503E-03  2.3816798E-03  2.3816798E-03  3.3126202E-04  3.8414539E-02  3.8376708E-02  2.5211503E-03  2.7447315E-04  4.1050143E-04
 3.8762287E-04  2.5839529E-04  2.3905475E-03  2.2588454E-03  2.2588454E-03  3.1432486E-04  3.6883722E-02  3.6849094E-02  2.3905475E-03  2.5839529E-04  3.8762287E-04
 3.6402318E-04  2.4181067E-04  2.2558281E-03  2.1321394E-03  2.1321394E-03  2.9685384E-04  3.5304653E-02  3.5273330E-02  2.2558281E-03  2.4181067E-04  3.6402318E-04
 3.4379012E-04  2.2771138E-04  2.1392533E-03  2.0217084E-03  2.0221845E-03  2.8193222E-04  3.3891235E-02  3.3860718E-02  2.1392533E-03  2.2771138E-04  3.4379012E-04
 3.2337335E-04  2.1349994E-04  2.0214772E-03  1.9100354E-03  1.9110551E-03  2.6688270E-04  3.2457061E-02  3.2427087E-02  2.0214772E-03  2.1349994E-04  3.2337335E-04
 3.0465336E-04  2.0051462E-04  1.9126851E-03  1.8074526E-03  1.8082929E-03  2.5306479E-04  3.1105385E-02  3.1075992E-02  1.9126851E-03  2.0051462E-04  3.0465336E-04
 2.8668416E-04  1.8807912E-04  1.8077380E-03  1.7088611E-03  1.7090921E-03  2.3978877E-04  2.9784270E-02  2.9755487E-02  1.8077380E-03  1.8807912E-04  2.8668416E-04
 2.7025686E-04  1.7677427E-04  1.7113642E-03  1.6181357E-03  1.6181357E-03  2.2758959E-04  2.8544055E-02  2.8517454E-02  1.7113642E-03  1.7677427E-04  2.7025686E-04
 2.5457645E-04  1.6602643E-04  1.6190797E-03  1.5311334E-03  1.5311334E-03  2.1590285E-04  2.7338256E-02  2.7314838E-02  1.6190797E-03  1.6602643E-04  2.5457645E-04
 2.3889606E-04  1.5528778E-04  1.5266165E-03  1.4440030E-03  1.4439197E-03  2.0419848E-04  2.6124771E-02  2.6104192E-02  1.5266165E-03  1.5528778E-04  2.3889606E-04
 2.2538483E-04  1.4608561E-04  1.4459501E-03  1.3682132E-03  1.3675949E-03  1.9401509E-04  2.5036422E-02  2.5016378E-02  1.4459501E-03  1.4608561E-04  2.2538483E-04
 2.1144773E-04  1.3659339E-04  1.3627411E-03  1.2900344E-03  1.2888643E-03  1.8351071E-04  2.3913768E-02  2.3894276E-02  1.3627411E-03  1.3659339E-04  2.1144773E-04
 1.9942416E-04  1.2847104E-04  1.2902558E-03  1.2225422E-03  1.2218248E-03  1.7427077E-04  2.2907249E-02  2.2887305E-02  1.2902558E-03  1.2847104E-04  1.9942416E-04
 1.8725424E-04  1.2025770E-04  1.2168055E-03  1.1542230E-03  1.1540737E-03  1.6489733E-04  2.1883986E-02  2.1863474E-02  1.2168055E-03  1.2025770E-04  1.8725424E-04
 1.7624748E-04  1.1285126E-04  1.1499253E-03  1.0905672E-03  1.0905672E-03  1.5632906E-04  2.0932252E-02  2.0912544E-02  1.1499253E-03  1.1285126E-04  1.7624748E-04
 1.6543932E-04  1.0558728E-04  1.0840711E-03  1.0273093E-03  1.0273093E-03  1.4787890E-04  1.9987125E-02  1.9968737E-02  1.0840711E-03  1.0558728E-04  1.6543932E-04
 1.5582933E-04  9.9172627E-05  1.0252786E-03  9.7038796E-04  9.7273224E-04  1.4027259E-04  1.9119984E-02  1.9102999E-02  1.0252786E-03  9.9172627E-05  1.5582933E-04
 1.4613772E-04  9.2710845E-05  9.6594696E-04  9.1287035E-04  9.1796991E-04  1.3258618E-04  1.8241010E-02  1.8225478E-02  9.6594696E-04  9.2710845E-05  1.4613772E-04
 1.3762446E-04  8.7069192E-05  9.1301124E-04  8.6296435E-04  8.6745962E-04  1.2569340E-04  1.7443153E-02  1.7428326E-02  9.1301124E-04  8.7069192E-05  1.3762446E-04
 1.2916140E-04  8.1468835E-05  8.6035346E-04  8.1337479E-04  8.1731977E-04  1.1882390E-04  1.6644051E-02  1.6629775E-02  8.6035346E-04  8.1468835E-05  1.2916140E-04
 1.2144990E-04  7.6392210E-05  8.1232944E-04  7.6820785E-04  7.7215283E-04  1.1251434E-04  1.5896402E-02  1.5882126E-02  8.1232944E-04  7.6392210E-05  1.2144990E-04
 1.1405518E-04  7.1531469E-05  7.6601737E-04  7.2464048E-04  7.2729227E-04  1.0641894E-04  1.5168961E-02  1.5155979E-02  7.6601737E-04  7.1531469E-05  1.1405518E-04
 1.0699789E-04  6.6900580E-05  7.2153267E-04  6.8278070E-04  6.8278070E-04  1.0055231E-04  1.4463202E-02  1.4452871E-02  7.2153267E-04  6.6900580E-05  1.0699789E-04
 1.2460590E-04  2.1100679E-04  2.2212041E-03  2.1040940E-03  2.1040940E-03  2.9489405E-04  3.9042376E-02  3.9007879E-02  2.2212041E-03  2.1100679E-04  1.2460590E-04
 2.3143870E-04  1.9692506E-04  2.0908365E-03  1.9802793E-03  1.9802793E-03  2.7857426E-04  3.7284276E-02  3.7249952E-02  2.0908365E-03  1.9692506E-04  2.3143870E-04
 2.9865946E-04  1.8368896E-04  1.9674046E-03  1.8631301E-03  1.8631301E-03  2.6323057E-04  3.5599640E-02  3.5565787E-02  1.9674046E-03  1.8368896E-04  2.9865946E-04
 2.8151332E-04  1.7263046E-04  1.8623071E-03  1.7635545E-03  1.7635545E-03  2.5040250E-04  3.4121244E-02  3.4088464E-02  1.8623071E-03  1.7263046E-04  2.8151332E-04
 2.6382674E-04  1.6122340E-04  1.7538969E-03  1.6608402E-03  1.6608402E-03  2.3717008E-04  3.2596249E-02  3.2564576E-02  1.7538969E-03  1.6122340E-04  2.6382674E-04
 2.4871784E-04  1.5156560E-04  1.6603883E-03  1.5713528E-03  1.5729218E-03  2.2567014E-04  3.1235348E-02  3.1205355E-02  1.6603883E-03  1.5156560E-04  2.4871784E-04
 2.3347899E-04  1.4183632E-04  1.5659556E-03  1.4808632E-03  1.4842241E-03  2.1404513E-04  2.9854985E-02  2.9826784E-02  1.5659556E-03  1.4183632E-04  2.3347899E-04
 2.1955409E-04  1.3296094E-04  1.4790557E-03  1.3986385E-03  1.4014079E-03  2.0324610E-04  2.8558256E-02  2.8531813E-02  1.4790557E-03  1.3296094E-04  2.1955409E-04
 2.0621828E-04  1.2447072E-04  1.3954378E-03  1.3201914E-03  1.3209530E-03  1.9278983E-04  2.7293498E-02  2.7268816E-02  1.3954378E-03  1.2447072E-04  2.0621828E-04
 1.9405123E-04  1.1678536E-04  1.3187862E-03  1.2482928E-03  1.2482318E-03  1.8309822E-04  2.6110561E-02  2.6087262E-02  1.3187862E-03  1.1678536E-04  1.9405123E-04
 1.8245392E-04  1.0950108E-04  1.2454782E-03  1.1795394E-03  1.1793789E-03  1.7375752E-04  2.4963333E-02  2.4941200E-02  1.2454782E-03  1.0950108E-04  1.8245392E-04
 1.7086502E-04  1.0222621E-04  1.1720619E-03  1.1107996E-03  1.1102951E-03  1.6438849E-04  2.3809233E-02  2.3788367E-02  1.1720619E-03  1.0222621E-04  1.7086502E-04
 1.6092599E-04  9.6009886E-05  1.1081986E-03  1.0516439E-03  1.0494843E-03  1.5615794E-04  2.2776578E-02  2.2757367E-02  1.1081986E-03  9.6009886E-05  1.6092599E-04
 1.5067368E-04  8.9597628E-05  1.0423224E-03  9.9062367E-04  9.8675680E-04  1.4766797E-04  2.1711374E-02  2.1693871E-02  1.0423224E-03  8.9597628E-05  1.5067368E-04
 1.4185791E-04  8.4123069E-05  9.8534214E-04  9.3602619E-04  9.3366168E-04  1.4017717E-04  2.0761017E-02  2.0742214E-02  9.8534214E-04  8.4123069E-05  1.4185791E-04
 1.3293827E-04  7.8588652E-05  9.2765078E-04  8.8053304E-04  8.8004091E-04  1.3257552E-04  1.9795379E-02  1.9774934E-02  9.2765078E-04  7.8588652E-05  1.3293827E-04
 1.2489994E-04  7.3617453E-05  8.7509026E-04  8.3004331E-04  8.3004331E-04  1.2560091E-04  1.8899189E-02  1.8881261E-02  8.7509026E-04  7.3617453E-05  1.2489994E-04
 1.1701826E-04  6.8749742E-05  8.2332411E-04  7.8034384E-04  7.8034384E-04  1.1871214E-04  1.8009980E-02  1.7996136E-02  8.2332411E-04  6.8749742E-05  1.1701826E-04
 1.1001852E-04  6.4461937E-05  7.7733803E-04  7.3562245E-04  7.3793520E-04  1.1249046E-04  1.7199274E-02  1.7184833E-02  7.7733803E-04  6.4461937E-05  1.1001852E-04
 1.0296070E-04  6.0144435E-05  7.3096829E-04  6.9043257E-04  6.9546354E-04  1.0619981E-04  1.6378335E-02  1.6362585E-02  7.3096829E-04  6.0144435E-05  1.0296070E-04
 9.6797659E-05  5.6387963E-05  6.8976004E-04  6.5188750E-04  6.5491102E-04  1.0057332E-04  1.5633103E-02  1.5619421E-02  6.8976004E-04  5.6387963E-05  9.6797659E-05
 9.0673140E-05  5.2661912E-05  6.4880146E-04  6.1391897E-04  6.1524068E-04  9.4963048E-05  1.4887773E-02  1.4875822E-02  6.4880146E-04  5.2661912E-05  9.0673140E-05
 8.5096884E-05  4.9293866E-05  6.1155463E-04  5.8050535E-04  5.8182706E-04  8.9798223E-05  1.4194389E-02  1.4182466E-02  6.1155463E-04  4.9293866E-05  8.5096884E-05
 7.9759060E-05  4.6071685E-05  5.7566328E-04  5.4626974E-04  5.4716627E-04  8.4805584E-05  1.3519524E-02  1.3508057E-02  5.7566328E-04  4.6071685E-05  7.9759060E-05
 7.4675076E-05  4.3004768E-05  5.4121831E-04  5.1119064E-04  5.1121531E-04  7.9996942E-05  1.2864532E-02  1.2853970E-02  5.4121831E-04  4.3004768E-05  7.4675076E-05
 8.5900322E-05  1.3536015E-04  1.6977404E-03  1.6120390E-03  1.6120390E-03  2.2884891E-04  3.4873267E-02  3.4842955E-02  1.6977404E-03  1.3536015E-04  8.5900322E-05
