 6.4810529E-02  1.2565757E-01  1.1876796E-01  1.0640165E-01  1.0639611E-01  1.5117484E-01  2.1463699E-01  2.2154176E-01  1.1876796E-01  1.2565757E-01  6.4810529E-02
 6.3568830E-02  1.2278316E-01  1.1627166E-01  1.0423741E-01  1.0422695E-01  1.4277926E-01  2.1085355E-01  2.1762988E-01  1.1627166E-01  1.2278316E-01  6.3568830E-02
 6.2344518E-02  1.1996317E-01  1.1382595E-01  1.0210184E-01  1.0210750E-01  1.3495927E-01  2.0713527E-01  2.1378834E-01  1.1382595E-01  1.1996317E-01  6.2344518E-02
 6.1114000E-02  1.1713739E-01  1.1137720E-01  9.9954456E-02  9.9988901E-02  1.2737419E-01  2.0340544E-01  2.0993667E-01  1.1137720E-01  1.1713739E-01  6.1114000E-02
 5.9895604E-02  1.1439410E-01  1.0897867E-01  9.7882430E-02  9.7908533E-02  1.2033526E-01  1.9975716E-01  2.0616950E-01  1.0897867E-01  1.1439410E-01  5.9895604E-02
 5.8669341E-02  1.1166725E-01  1.0658096E-01  9.5830897E-02  9.5825581E-02  1.1354549E-01  1.9611333E-01  2.0240710E-01  1.0658096E-01  1.1166725E-01  5.8669341E-02
 5.7416275E-02  1.0889952E-01  1.0414920E-01  9.3735336E-02  9.3704114E-02  1.0674148E-01  1.9240517E-01  1.9857864E-01  1.0414920E-01  1.0889952E-01  5.7416275E-02
 5.6187560E-02  1.0628743E-01  1.0186457E-01  9.1684921E-02  9.1662025E-02  1.0079950E-01  1.8885235E-01  1.9491259E-01  1.0186457E-01  1.0628743E-01  5.6187560E-02
 5.4920116E-02  1.0359301E-01  9.9507928E-02  8.9569877E-02  8.9555570E-02  9.4670231E-02  1.8518754E-01  1.9113099E-01  9.9507928E-02  1.0359301E-01  5.4920116E-02
 5.3715566E-02  1.0104817E-01  9.7274533E-02  8.7583528E-02  8.7594212E-02  8.9330373E-02  1.8173837E-01  1.8754582E-01  9.7274533E-02  1.0104817E-01  5.3715566E-02
 5.2483217E-02  9.8446305E-02  9.4990272E-02  8.5553886E-02  8.5591945E-02  8.3919360E-02  1.7821323E-01  1.8387887E-01  9.4990272E-02  9.8446305E-02  5.2483217E-02
 5.1279438E-02  9.5947686E-02  9.2771158E-02  8.3604602E-02  8.3642322E-02  7.8997315E-02  1.7478576E-01  1.8033756E-01  9.2771158E-02  9.5947686E-02  5.1279438E-02
 5.0061495E-02  9.3435653E-02  9.0530471E-02  8.1644784E-02  8.1672075E-02  7.4152748E-02  1.7132390E-01  1.7676971E-01  9.0530471E-02  9.3435653E-02  5.0061495E-02
 4.8886925E-02  9.1016305E-02  8.8387185E-02  7.9770989E-02  7.9768454E-02  6.9827663E-02  1.6797863E-01  1.7334705E-01  8.8387185E-02  9.1016305E-02  4.8886925E-02
 4.7687091E-02  8.8545413E-02  8.6200504E-02  7.7859386E-02  7.7823342E-02  6.5462912E-02  1.6456037E-01  1.6985357E-01  8.6200504E-02  8.8545413E-02  4.7687091E-02
 4.6542564E-02  8.6227888E-02  8.4136594E-02  7.6018060E-02  7.5981460E-02  6.1618053E-02  1.6129884E-01  1.6648828E-01  8.4136594E-02  8.6227888E-02  4.6542564E-02
 4.5383215E-02  8.3889539E-02  8.2050302E-02  7.4154142E-02  7.4122000E-02  5.7796681E-02  1.5800224E-01  1.6308060E-01  8.2050302E-02  8.3889539E-02  4.5383215E-02
 4.4255785E-02  8.1645505E-02  8.0035298E-02  7.2347848E-02  7.2335455E-02  5.4318850E-02  1.5482274E-01  1.5977428E-01  8.0035298E-02  8.1645505E-02  4.4255785E-02
 4.3136591E-02  7.9431518E-02  7.8021016E-02  7.0565179E-02  7.0566498E-02  5.0975318E-02  1.5165734E-01  1.5649446E-01  7.8021016E-02  7.9431518E-02  4.3136591E-02
 4.2026726E-02  7.7250444E-02  7.6008703E-02  6.8808415E-02  6.8817090E-02  4.7774967E-02  1.4850867E-01  1.5324445E-01  7.6008703E-02  7.7250444E-02  4.2026726E-02
 2.6614084E-02  1.3274652E-01  1.2450521E-01  1.1120651E-01  1.1123555E-01  1.8770330E-01  2.2538046E-01  2.3274599E-01  1.2450521E-01  1.3274652E-01  2.6614084E-02
 4.9432082E-02  1.2971025E-01  1.2194223E-01  1.0902986E-01  1.0904165E-01  1.7724015E-01  2.2143099E-01  2.2863864E-01  1.2194223E-01  1.2971025E-01  4.9432082E-02
 6.4625907E-02  1.2672614E-01  1.1941419E-01  1.0687859E-01  1.0687861E-01  1.6722347E-01  2.1753721E-01  2.2459719E-01  1.1941419E-01  1.2672614E-01  6.4625907E-02
 6.3509567E-02  1.2394552E-01  1.1703935E-01  1.0484863E-01  1.0484865E-01  1.5845312E-01  2.1388328E-01  2.2082145E-01  1.1703935E-01  1.2394552E-01  6.3509567E-02
 6.2358040E-02  1.2107724E-01  1.1458965E-01  1.0275468E-01  1.0275471E-01  1.4940632E-01  2.1011418E-01  2.1692670E-01  1.1458965E-01  1.2107724E-01  6.2358040E-02
 6.1189951E-02  1.1835235E-01  1.1223811E-01  1.0071177E-01  1.0071189E-01  1.4144014E-01  2.0649955E-01  2.1318233E-01  1.1223811E-01  1.1835235E-01  6.1189951E-02
 5.9987223E-02  1.1556740E-01  1.0983182E-01  9.8617392E-02  9.8617613E-02  1.3337372E-01  2.0280116E-01  2.0935011E-01  1.0983182E-01  1.1556740E-01  5.9987223E-02
 5.8797392E-02  1.1284561E-01  1.0748281E-01  9.6554413E-02  9.6570146E-02  1.2588944E-01  1.9916696E-01  2.0558875E-01  1.0748281E-01  1.1284561E-01  5.8797392E-02
 5.7599166E-02  1.1012450E-01  1.0513605E-01  9.4482221E-02  9.4522781E-02  1.1864845E-01  1.9552179E-01  2.0181862E-01  1.0513605E-01  1.1012450E-01  5.7599166E-02
 5.6415290E-02  1.0748523E-01  1.0283648E-01  9.2484475E-02  9.2515963E-02  1.1194270E-01  1.9195694E-01  1.9813842E-01  1.0283648E-01  1.0748523E-01  5.6415290E-02
 5.5225360E-02  1.0486329E-01  1.0053711E-01  9.0507598E-02  9.0508923E-02  1.0548357E-01  1.8839683E-01  1.9446745E-01  1.0053711E-01  1.0486329E-01  5.5225360E-02
 5.4010748E-02  1.0220398E-01  9.8204805E-02  8.8490428E-02  8.8467698E-02  9.9014945E-02  1.8477807E-01  1.9073423E-01  9.8204805E-02  1.0220398E-01  5.4010748E-02
 5.2826954E-02  9.9704786E-02  9.6012061E-02  8.6528320E-02  8.6518816E-02  9.3388349E-02  1.8133388E-01  1.8717147E-01  9.6012061E-02  9.9704786E-02  5.2826954E-02
 5.1605847E-02  9.7126813E-02  9.3750202E-02  8.4504367E-02  8.4508504E-02  8.7584402E-02  1.7778113E-01  1.8349641E-01  9.3750202E-02  9.7126813E-02  5.1605847E-02
 5.0445374E-02  9.4690478E-02  9.1610012E-02  8.2608234E-02  8.2625757E-02  8.2541501E-02  1.7442460E-01  1.8001788E-01  9.1610012E-02  9.4690478E-02  5.0445374E-02
 4.9258124E-02  9.2199389E-02  8.9421442E-02  8.0671282E-02  8.0702544E-02  7.7432985E-02  1.7099275E-01  1.7646060E-01  8.9421442E-02  9.2199389E-02  4.9258124E-02
 4.8102115E-02  8.9805767E-02  8.7302738E-02  7.8802203E-02  7.8835234E-02  7.2799712E-02  1.6766214E-01  1.7301681E-01  8.7302738E-02  8.9805767E-02  4.8102115E-02
 4.6933885E-02  8.7398771E-02  8.5166225E-02  7.6919684E-02  7.6950165E-02  6.8244816E-02  1.6430042E-01  1.6954404E-01  8.5166225E-02  8.7398771E-02  4.6933885E-02
 4.5810803E-02  8.5098456E-02  8.3126736E-02  7.5123085E-02  7.5130680E-02  6.4188815E-02  1.6105566E-01  1.6621707E-01  8.3126736E-02  8.5098456E-02  4.5810803E-02
 4.4664108E-02  8.2751887E-02  8.1046599E-02  7.3290745E-02  7.3271820E-02  6.0097356E-02  1.5774068E-01  1.6282194E-01  8.1046599E-02  8.2751887E-02  4.4664108E-02
 4.3568850E-02  8.0554805E-02  7.9075143E-02  7.1536815E-02  7.1522721E-02  5.6507329E-02  1.5458968E-01  1.5956473E-01  7.9075143E-02  8.0554805E-02  4.3568850E-02
 4.2459979E-02  7.8335148E-02  7.7085456E-02  6.9762033E-02  6.9753645E-02  5.2941012E-02  1.5140112E-01  1.5626685E-01  7.7085456E-02  7.8335148E-02  4.2459979E-02
 4.1383871E-02  7.6194223E-02  7.5176103E-02  6.8043527E-02  6.8040793E-02  4.9700479E-02  1.4831118E-01  1.5306710E-01  7.5176103E-02  7.6194223E-02  4.1383871E-02
 4.0315988E-02  7.4080506E-02  7.3263144E-02  6.6341386E-02  6.6351459E-02  4.6590394E-02  1.4524398E-01  1.4988779E-01  7.3263144E-02  7.4080506E-02  4.0315988E-02
 3.9257393E-02  7.1996658E-02  7.1347542E-02  6.4657471E-02  6.4687861E-02  4.3619301E-02  1.4220252E-01  1.4673188E-01  7.1347542E-02  7.1996658E-02  3.9257393E-02
 2.4720942E-02  1.2266350E-01  1.1536767E-01  1.0331969E-01  1.0331385E-01  1.7122665E-01  2.1422115E-01  2.2126571E-01  1.1536767E-01  1.2266350E-01  2.4720942E-02
 4.5915825E-02  1.1972360E-01  1.1290531E-01  1.0121847E-01  1.0121645E-01  1.6128769E-01  2.1035896E-01  2.1726445E-01  1.1290531E-01  1.1972360E-01  4.5915825E-02
 6.0002442E-02  1.1684068E-01  1.1048609E-01  9.9144559E-02  9.9145112E-02  1.5179866E-01  2.0655553E-01  2.1332601E-01  1.1048609E-01  1.1684068E-01  6.0002442E-02
 5.8885082E-02  1.1416800E-01  1.0823362E-01  9.7193520E-02  9.7193952E-02  1.4354628E-01  2.0299538E-01  2.0964361E-01  1.0823362E-01  1.1416800E-01  5.8885082E-02
 5.7732503E-02  1.1141108E-01  1.0591015E-01  9.5180984E-02  9.5181292E-02  1.3503378E-01  1.9932301E-01  2.0584513E-01  1.0591015E-01  1.1141108E-01  5.7732503E-02
 5.6598679E-02  1.0879015E-01  1.0367716E-01  9.3232226E-02  9.3235458E-02  1.2758386E-01  1.9581835E-01  2.0221112E-01  1.0367716E-01  1.0879015E-01  5.6598679E-02
 5.5435202E-02  1.0611123E-01  1.0139187E-01  9.1236094E-02  9.1242678E-02  1.2004613E-01  1.9223452E-01  1.9849396E-01  1.0139187E-01  1.0611123E-01  5.5435202E-02
 5.4279061E-02  1.0350656E-01  9.9165366E-02  8.9274883E-02  8.9292664E-02  1.1308506E-01  1.8871707E-01  1.9484373E-01  9.9165366E-02  1.0350656E-01  5.4279061E-02
 5.3111693E-02  1.0091070E-01  9.6943630E-02  8.7307910E-02  8.7341674E-02  1.0637108E-01  1.8519149E-01  1.9118392E-01  9.6943630E-02  1.0091070E-01  5.3111693E-02
 5.1962185E-02  9.8398793E-02  9.4771862E-02  8.5403965E-02  8.5430805E-02  1.0017832E-01  1.8174344E-01  1.8762238E-01  9.4771862E-02  9.8398793E-02  5.1962185E-02
 5.0809229E-02  9.5907145E-02  9.2603620E-02  8.3515007E-02  8.3520662E-02  9.4229978E-02  1.7829987E-01  1.8407672E-01  9.2603620E-02  9.5907145E-02  5.0809229E-02
 4.9634697E-02  9.3381524E-02  9.0403296E-02  8.1593182E-02  8.1582496E-02  8.8276938E-02  1.7480389E-01  1.8047340E-01  9.0403296E-02  9.3381524E-02  4.9634697E-02
 4.8502702E-02  9.1016436E-02  8.8329007E-02  7.9754513E-02  7.9756667E-02  8.3121254E-02  1.7150018E-01  1.7704801E-01  8.8329007E-02  9.1016436E-02  4.8502702E-02
 4.7335027E-02  8.8576800E-02  8.6189336E-02  7.7857889E-02  7.7873287E-02  7.7803062E-02  1.6809233E-01  1.7351465E-01  8.6189336E-02  8.8576800E-02  4.7335027E-02
 4.6227197E-02  8.6278900E-02  8.4172870E-02  7.6073948E-02  7.6092245E-02  7.3206438E-02  1.6485802E-01  1.7017292E-01  8.4172870E-02  8.6278900E-02  4.6227197E-02
 4.5094006E-02  8.3930188E-02  8.2111696E-02  7.4250829E-02  7.4271052E-02  6.8552848E-02  1.6154955E-01  1.6675581E-01  8.2111696E-02  8.3930188E-02  4.5094006E-02
 4.3995006E-02  8.1675336E-02  8.0125156E-02  7.2487797E-02  7.2509738E-02  6.4346793E-02  1.5834524E-01  1.6344347E-01  8.0125156E-02  8.1675336E-02  4.3995006E-02
 4.2886022E-02  7.9408629E-02  7.8125239E-02  7.0710656E-02  7.0734274E-02  6.0217749E-02  1.5511344E-01  1.6010166E-01  7.8125239E-02  7.9408629E-02  4.2886022E-02
 4.1822491E-02  7.7258948E-02  7.6217675E-02  6.9015838E-02  6.9031124E-02  5.6552667E-02  1.5200697E-01  1.5690118E-01  7.6217675E-02  7.7258948E-02  4.1822491E-02
 4.0737000E-02  7.5068612E-02  7.4272329E-02  6.7287493E-02  6.7292737E-02  5.2857495E-02  1.4883527E-01  1.5363529E-01  7.4272329E-02  7.5068612E-02  4.0737000E-02
 3.9702536E-02  7.3023589E-02  7.2427801E-02  6.5646345E-02  6.5658270E-02  4.9633274E-02  1.4582358E-01  1.5051816E-01  7.2427801E-02  7.3023589E-02  3.9702536E-02
 3.8656443E-02  7.0955513E-02  7.0568210E-02  6.3987273E-02  6.4003191E-02  4.6432270E-02  1.4277300E-01  1.4736331E-01  7.0568210E-02  7.0955513E-02  3.8656443E-02
 3.7645539E-02  6.8952734E-02  6.8791120E-02  6.2385372E-02  6.2393449E-02  4.3528983E-02  1.3980551E-01  1.4430518E-01  6.8791120E-02  6.8952734E-02  3.7645539E-02
 3.6642322E-02  6.6971463E-02  6.7012292E-02  6.0792439E-02  6.0807231E-02  4.0750009E-02  1.3686464E-01  1.4126090E-01  6.7012292E-02  6.6971463E-02  3.6642322E-02
 3.5647786E-02  6.5013990E-02  6.5232708E-02  5.9209889E-02  5.9246692E-02  3.8103377E-02  1.3395354E-01  1.3823303E-01  6.5232708E-02  6.5013990E-02  3.5647786E-02
 2.2834577E-02  1.1271853E-01  1.0681725E-01  9.5908735E-02  9.5880860E-02  1.5576974E-01  2.0330494E-01  2.1002589E-01  1.0681725E-01  1.1271853E-01  2.2834577E-02
 4.2412155E-02  1.0990235E-01  1.0446052E-01  9.3886356E-02  9.3874996E-02  1.4637498E-01  1.9954322E-01  2.0614049E-01  1.0446052E-01  1.0990235E-01  4.2412155E-02
 5.5402188E-02  1.0714579E-01  1.0215125E-01  9.1892380E-02  9.1892290E-02  1.3742726E-01  1.9584243E-01  2.0231532E-01  1.0215125E-01  1.0714579E-01  5.5402188E-02
 5.4304084E-02  1.0460090E-01  1.0001414E-01  9.0020984E-02  9.0020913E-02  1.2969294E-01  1.9238618E-01  1.9873721E-01  1.0001414E-01  1.0460090E-01  5.4304084E-02
 5.3171367E-02  1.0197579E-01  9.7809671E-02  8.8090601E-02  8.8090550E-02  1.2171484E-01  1.8882100E-01  1.9504632E-01  9.7809671E-02  1.0197579E-01  5.3171367E-02
 5.2079911E-02  9.9483612E-02  9.5692573E-02  8.6235799E-02  8.6239448E-02  1.1477482E-01  1.8543193E-01  1.9153164E-01  9.5692573E-02  9.9483612E-02  5.2079911E-02
 5.0962553E-02  9.6936703E-02  9.3526069E-02  8.4337603E-02  8.4345474E-02  1.0775848E-01  1.8196791E-01  1.8793849E-01  9.3526069E-02  9.6936703E-02  5.0962553E-02
 4.9850517E-02  9.4468876E-02  9.1417436E-02  8.2476208E-02  8.2492134E-02  1.0130547E-01  1.7857345E-01  1.8440954E-01  9.1417436E-02  9.4468876E-02  4.9850517E-02
 4.8726657E-02  9.2014566E-02  8.9314621E-02  8.0611507E-02  8.0637861E-02  9.5098521E-02  1.7517442E-01  1.8087102E-01  8.9314621E-02  9.2014566E-02  4.8726657E-02
 4.7623535E-02  8.9644897E-02  8.7264819E-02  7.8801483E-02  7.8822905E-02  8.9396732E-02  1.7185020E-01  1.7743552E-01  8.7264819E-02  8.9644897E-02  4.7623535E-02
 4.6519331E-02  8.7297714E-02  8.5221967E-02  7.7002464E-02  7.7009386E-02  8.3935608E-02  1.6853034E-01  1.7402042E-01  8.5221967E-02  8.7297714E-02  4.6519331E-02
 4.5396157E-02  8.4919472E-02  8.3148590E-02  7.5176322E-02  7.5172386E-02  7.8473896E-02  1.6516286E-01  1.7055174E-01  8.3148590E-02  8.4919472E-02  4.5396157E-02
 4.4322906E-02  8.2697570E-02  8.1192346E-02  7.3452029E-02  7.3458968E-02  7.3764407E-02  1.6199647E-01  1.6726501E-01  8.1192346E-02  8.2697570E-02  4.4322906E-02
 4.3215826E-02  8.0405632E-02  7.9174442E-02  7.1673387E-02  7.1691543E-02  6.8906476E-02  1.5873028E-01  1.6387468E-01  7.9174442E-02  8.0405632E-02  4.3215826E-02
 4.2167659E-02  7.8256316E-02  7.7278180E-02  6.9994686E-02  7.0010328E-02  6.4729557E-02  1.5562305E-01  1.6066888E-01  7.7278180E-02  7.8256316E-02  4.2167659E-02
 4.1095730E-02  7.6060497E-02  7.5340465E-02  6.8278497E-02  6.8290154E-02  6.0503457E-02  1.5244377E-01  1.5739085E-01  7.5340465E-02  7.6060497E-02  4.1095730E-02
 4.0059295E-02  7.3954219E-02  7.3478837E-02  6.6618761E-02  6.6631080E-02  5.6696845E-02  1.4936839E-01  1.5421338E-01  7.3478837E-02  7.3954219E-02  4.0059295E-02
 3.9014627E-02  7.1837544E-02  7.1606910E-02  6.4945700E-02  6.4960386E-02  5.2965189E-02  1.4626805E-01  1.5100768E-01  7.1606910E-02  7.1837544E-02  3.9014627E-02
 3.8015390E-02  6.9839268E-02  6.9822834E-02  6.3351300E-02  6.3367976E-02  4.9663728E-02  1.4330023E-01  1.4793851E-01  6.9822834E-02  6.9839268E-02  3.8015390E-02
 3.6995924E-02  6.7804628E-02  6.8003641E-02  6.1725539E-02  6.1744202E-02  4.6336980E-02  1.4027196E-01  1.4480676E-01  6.8003641E-02  6.7804628E-02  3.6995924E-02
 3.6026788E-02  6.5909429E-02  6.6280504E-02  6.0188487E-02  6.0215399E-02  4.3449842E-02  1.3739567E-01  1.4182630E-01  6.6280504E-02  6.5909429E-02  3.6026788E-02
 3.5047548E-02  6.3992520E-02  6.4544531E-02  5.8636616E-02  5.8666652E-02  4.0585339E-02  1.3448074E-01  1.3881148E-01  6.4544531E-02  6.3992520E-02  3.5047548E-02
 3.4103927E-02  6.2134423E-02  6.2889959E-02  5.7144816E-02  5.7158095E-02  3.7992514E-02  1.3163984E-01  1.3589453E-01  6.2889959E-02  6.2134423E-02  3.4103927E-02
 3.3167916E-02  6.0293948E-02  6.1236003E-02  5.5656963E-02  5.5671351E-02  3.5516926E-02  1.2882675E-01  1.3298685E-01  6.1236003E-02  6.0293948E-02  3.3167916E-02
 3.2240466E-02  5.8473103E-02  5.9583689E-02  5.4174155E-02  5.4208429E-02  3.3166060E-02  1.2604457E-01  1.3009068E-01  5.9583689E-02  5.8473103E-02  3.2240466E-02
 2.1167177E-02  1.0374626E-01  9.9174938E-02  8.9252184E-02  8.9236247E-02  1.4089438E-01  1.9340810E-01  1.9981811E-01  9.9174938E-02  1.0374626E-01  2.1167177E-02
 3.9315184E-02  1.0103558E-01  9.6930888E-02  8.7306299E-02  8.7296119E-02  1.3210586E-01  1.8974411E-01  1.9603875E-01  9.6930888E-02  1.0103558E-01  3.9315184E-02
 5.1337311E-02  9.8386627E-02  9.4727859E-02  8.5387794E-02  8.5382036E-02  1.2375042E-01  1.8614287E-01  1.9231875E-01  9.4727859E-02  9.8386627E-02  5.1337311E-02
 5.0260455E-02  9.5950293E-02  9.2680269E-02  8.3587332E-02  8.3583086E-02  1.1656051E-01  1.8278679E-01  1.8884068E-01  9.2680269E-02  9.5950293E-02  5.0260455E-02
 4.9149656E-02  9.3437166E-02  9.0568139E-02  8.1730120E-02  8.1727434E-02  1.0914397E-01  1.7932492E-01  1.8525298E-01  9.0568139E-02  9.3437166E-02  4.9149656E-02
 4.8082612E-02  9.1073153E-02  8.8557189E-02  7.9965033E-02  7.9960086E-02  1.0273657E-01  1.7603927E-01  1.8185574E-01  8.8557189E-02  9.1073153E-02  4.8082612E-02
 4.6990634E-02  8.8659845E-02  8.6501384E-02  7.8160952E-02  7.8153246E-02  9.6264503E-02  1.7268157E-01  1.7838495E-01  8.6501384E-02  8.8659845E-02  4.6990634E-02
 4.5911401E-02  8.6320055E-02  8.4494754E-02  7.6391208E-02  7.6391146E-02  9.0325065E-02  1.6940305E-01  1.7497969E-01  8.4494754E-02  8.6320055E-02  4.5911401E-02
 4.4825171E-02  8.3992215E-02  8.2490176E-02  7.4617935E-02  7.4631766E-02  8.4620459E-02  1.6612719E-01  1.7156732E-01  8.2490176E-02  8.3992215E-02  4.4825171E-02
 4.3764018E-02  8.1751290E-02  8.0545268E-02  7.2899159E-02  7.2910159E-02  7.9404716E-02  1.6292427E-01  1.6825486E-01  8.0545268E-02  8.1751290E-02  4.3764018E-02
 4.2704998E-02  7.9535881E-02  7.8612750E-02  7.1192425E-02  7.1190210E-02  7.4425683E-02  1.5972608E-01  1.6496245E-01  7.8612750E-02  7.9535881E-02  4.2704998E-02
 4.1628678E-02  7.7290871E-02  7.6653756E-02  6.9460366E-02  6.9447142E-02  6.9449726E-02  1.5648100E-01  1.6161932E-01  7.6653756E-02  7.7290871E-02  4.1628678E-02
 4.0605083E-02  7.5191867E-02  7.4818572E-02  6.7827121E-02  6.7816677E-02  6.5179166E-02  1.5342416E-01  1.5845668E-01  7.4818572E-02  7.5191867E-02  4.0605083E-02
 3.9549225E-02  7.3026702E-02  7.2925543E-02  6.6142397E-02  6.6134820E-02  6.0773999E-02  1.5027096E-01  1.5519435E-01  7.2925543E-02  7.3026702E-02  3.9549225E-02
 3.8554098E-02  7.1017816E-02  7.1143224E-02  6.4549812E-02  6.4549890E-02  5.7005797E-02  1.4728794E-01  1.5210284E-01  7.1143224E-02  7.1017816E-02  3.8554098E-02
 3.7536900E-02  6.8967810E-02  6.9321572E-02  6.2921389E-02  6.2929828E-02  5.3195532E-02  1.4423753E-01  1.4894095E-01  6.9321572E-02  6.8967810E-02  3.7536900E-02
 3.6554630E-02  6.7003480E-02  6.7568885E-02  6.1360312E-02  6.1363890E-02  4.9774110E-02  1.4128149E-01  1.4589218E-01  6.7568885E-02  6.7003480E-02  3.6554630E-02
 3.5565028E-02  6.5030243E-02  6.5805529E-02  5.9791887E-02  5.9785695E-02  4.6424355E-02  1.3829947E-01  1.4282238E-01  6.5805529E-02  6.5030243E-02  3.5565028E-02
 3.4623024E-02  6.3157984E-02  6.4125849E-02  5.8297873E-02  5.8294483E-02  4.3471371E-02  1.3546041E-01  1.3988379E-01  6.4125849E-02  6.3157984E-02  3.4623024E-02
 3.3662658E-02  6.1250175E-02  6.2413250E-02  5.6774576E-02  5.6775929E-02  4.0497549E-02  1.3256593E-01  1.3688536E-01  6.2413250E-02  6.1250175E-02  3.3662658E-02
 3.2753916E-02  5.9476323E-02  6.0803424E-02  5.5319309E-02  5.5330436E-02  3.7926758E-02  1.2980058E-01  1.3401693E-01  6.0803424E-02  5.9476323E-02  3.2753916E-02
 3.1835562E-02  5.7687194E-02  5.9180410E-02  5.3854139E-02  5.3869905E-02  3.5378071E-02  1.2700149E-01  1.3111978E-01  5.9180410E-02  5.7687194E-02  3.1835562E-02
 3.0949702E-02  5.5971155E-02  5.7627894E-02  5.2462311E-02  5.2462801E-02  3.3077334E-02  1.2428747E-01  1.2833412E-01  5.7627894E-02  5.5971155E-02  3.0949702E-02
 3.0073300E-02  5.4272528E-02  5.6080954E-02  5.1074995E-02  5.1070060E-02  3.0883542E-02  1.2159474E-01  1.2555784E-01  5.6080954E-02  5.4272528E-02  3.0073300E-02
 2.9207366E-02  5.2593222E-02  5.4540802E-02  4.9693254E-02  4.9693252E-02  2.8803483E-02  1.1892600E-01  1.2279308E-01  5.4540802E-02  5.2593222E-02  2.9207366E-02
 1.9466608E-02  9.4798268E-02  9.1933182E-02  8.2919894E-02  8.2915498E-02  1.2712311E-01  1.8352107E-01  1.8961740E-01  9.1933182E-02  9.4798268E-02  1.9466608E-02
 3.6156607E-02  9.2225000E-02  8.9801790E-02  8.1053680E-02  8.1045534E-02  1.1892803E-01  1.7996950E-01  1.8595726E-01  8.9801790E-02  9.2225000E-02  3.6156607E-02
 4.7197301E-02  8.9713460E-02  8.7705591E-02  7.9214041E-02  7.9204127E-02  1.1115024E-01  1.7648157E-01  1.8235570E-01  8.7705591E-02  8.9713460E-02  4.7197301E-02
 4.6159549E-02  8.7410180E-02  8.5749326E-02  7.7488259E-02  7.7480749E-02  1.0448679E-01  1.7323704E-01  1.7899064E-01  8.5749326E-02  8.7410180E-02  4.6159549E-02
 4.5089087E-02  8.5034300E-02  8.3731400E-02  7.5708080E-02  7.5703049E-02  9.7613302E-02  1.6989024E-01  1.7551952E-01  8.3731400E-02  8.5034300E-02  4.5089087E-02
 4.4062673E-02  8.2817226E-02  8.1825696E-02  7.4032344E-02  7.4019874E-02  9.1714649E-02  1.6671765E-01  1.7224824E-01  8.1825696E-02  8.2817226E-02  4.4062673E-02
 4.3012498E-02  8.0556082E-02  7.9879346E-02  7.2321522E-02  7.2300275E-02  8.5761675E-02  1.6347595E-01  1.6890801E-01  7.9879346E-02  8.0556082E-02  4.3012498E-02
 4.1980720E-02  7.8362580E-02  7.7974646E-02  7.0642889E-02  7.0629142E-02  8.0309930E-02  1.6032130E-01  1.6563444E-01  7.7974646E-02  7.8362580E-02  4.1980720E-02
 4.0945925E-02  7.6179528E-02  7.6068922E-02  6.8960683E-02  6.8964158E-02  7.5081019E-02  1.5717562E-01  1.6235622E-01  7.6068922E-02  7.6179528E-02  4.0945925E-02
 3.9938955E-02  7.4083413E-02  7.4228043E-02  6.7332884E-02  6.7335385E-02  7.0322355E-02  1.5410084E-01  1.5917421E-01  7.4228043E-02  7.4083413E-02  3.9938955E-02
 3.8936500E-02  7.2014656E-02  7.2404071E-02  6.5718219E-02  6.5708476E-02  6.5794644E-02  1.5103115E-01  1.5601161E-01  7.2404071E-02  7.2014656E-02  3.8936500E-02
 3.7918339E-02  6.9917966E-02  7.0557248E-02  6.4079769E-02  6.4058777E-02  6.1273042E-02  1.4791540E-01  1.5280101E-01  7.0557248E-02  6.9917966E-02  3.7918339E-02
 3.6953715E-02  6.7956035E-02  6.8838877E-02  6.2535755E-02  6.2510604E-02  5.7410852E-02  1.4497466E-01  1.4976779E-01  6.8838877E-02  6.7956035E-02  3.6953715E-02
