 5.2155262E-04  4.1502801E-04  2.8395572E-03  2.6963659E-03  2.6963659E-03  3.3307901E-04  2.9436888E-02  3.1322927E-02  2.8395572E-03  4.1502801E-04  5.2155262E-04
 4.9421111E-04  3.9198802E-04  2.7002019E-03  2.5636679E-03  2.5652715E-03  3.1540057E-04  2.8307972E-02  3.0122166E-02  2.7002019E-03  3.9198802E-04  4.9421111E-04
 4.6650576E-04  3.6865973E-04  2.5588487E-03  2.4290074E-03  2.4324239E-03  2.9754238E-04  2.7159049E-02  2.8900390E-02  2.5588487E-03  3.6865973E-04  4.6650576E-04
 4.4127657E-04  3.4755045E-04  2.4292628E-03  2.3052002E-03  2.3077054E-03  2.8154041E-04  2.6084661E-02  2.7755031E-02  2.4292628E-03  3.4755045E-04  4.4127657E-04
 4.1643354E-04  3.2681781E-04  2.3013142E-03  2.1828157E-03  2.1834000E-03  2.6588731E-04  2.5015469E-02  2.6614106E-02  2.3013142E-03  3.2681781E-04  4.1643354E-04
 3.9411024E-04  3.0829328E-04  2.1856742E-03  2.0740008E-03  2.0765540E-03  2.5197554E-04  2.4026837E-02  2.5560059E-02  2.1856742E-03  3.0829328E-04  3.9411024E-04
 3.7155825E-04  2.8959636E-04  2.0687392E-03  1.9642621E-03  1.9694142E-03  2.3794662E-04  2.3023474E-02  2.4490453E-02  2.0687392E-03  2.8959636E-04  3.7155825E-04
 3.5157826E-04  2.7315437E-04  1.9642100E-03  1.8657067E-03  1.8698199E-03  2.2561341E-04  2.2105134E-02  2.3511843E-02  1.9642100E-03  2.7315437E-04  3.5157826E-04
 3.3168088E-04  2.5680213E-04  1.8599513E-03  1.7671233E-03  1.7702529E-03  2.1334780E-04  2.1183910E-02  2.2530311E-02  1.8599513E-03  2.5680213E-04  3.3168088E-04
 3.1343691E-04  2.4187714E-04  1.7638501E-03  1.6752478E-03  1.6780084E-03  2.0215338E-04  2.0317390E-02  2.1607583E-02  1.7638501E-03  2.4187714E-04  3.1343691E-04
 2.9583503E-04  2.2752634E-04  1.6708622E-03  1.5874096E-03  1.5896834E-03  1.9137093E-04  1.9470012E-02  2.0704790E-02  1.6708622E-03  2.2752634E-04  2.9583503E-04
 2.7891865E-04  2.1378771E-04  1.5812028E-03  1.5038682E-03  1.5055314E-03  1.8102801E-04  1.8643266E-02  1.9823494E-02  1.5812028E-03  2.1378771E-04  2.7891865E-04
 3.0560450E-04  6.4818135E-04  4.5714505E-03  4.3393528E-03  4.3416274E-03  5.9364290E-04  4.5173191E-02  4.8081856E-02  4.5714505E-03  6.4818135E-04  3.0560450E-04
 5.6761926E-04  6.0826138E-04  4.3258873E-03  4.1081234E-03  4.1090456E-03  5.5221348E-04  4.3359510E-02  4.6147832E-02  4.3258873E-03  6.0826138E-04  5.6761926E-04
 7.3365755E-04  5.7061472E-04  4.0925800E-03  3.8879305E-03  3.8879305E-03  5.1404231E-04  4.1614256E-02  4.4286947E-02  4.0925800E-03  5.7061472E-04  7.3365755E-04
 6.9518121E-04  5.3888791E-04  3.8921558E-03  3.6976712E-03  3.6976712E-03  4.8385218E-04  4.0066719E-02  4.2637249E-02  3.8921558E-03  5.3888791E-04  6.9518121E-04
 6.5549209E-04  5.0616106E-04  3.6854143E-03  3.5014150E-03  3.5014150E-03  4.5271046E-04  3.8470404E-02  4.0935553E-02  3.6854143E-03  5.0616106E-04  6.5549209E-04
 6.2119418E-04  4.7804957E-04  3.5051714E-03  3.3305350E-03  3.3310357E-03  4.2715927E-04  3.7028165E-02  3.9401141E-02  3.5051714E-03  4.7804957E-04  6.2119418E-04
 5.8654886E-04  4.4967573E-04  3.3228939E-03  3.1577550E-03  3.1588274E-03  4.0152862E-04  3.5563042E-02  3.7842767E-02  3.3228939E-03  4.4967573E-04  5.8654886E-04
 5.5458981E-04  4.2366932E-04  3.1538202E-03  2.9986130E-03  2.9982978E-03  3.7854183E-04  3.4179105E-02  3.6367744E-02  3.1538202E-03  4.2366932E-04  5.5458981E-04
 5.2378812E-04  3.9871196E-04  2.9902740E-03  2.8453887E-03  2.8425094E-03  3.5680813E-04  3.2824519E-02  3.4922124E-02  2.9902740E-03  3.9871196E-04  5.2378812E-04
 4.9555012E-04  3.7590696E-04  2.8392509E-03  2.7025031E-03  2.6996037E-03  3.3722380E-04  3.1547538E-02  3.3560138E-02  2.8392509E-03  3.7590696E-04  4.9555012E-04
 4.6854230E-04  3.5414613E-04  2.6940718E-03  2.5642125E-03  2.5628671E-03  3.1872242E-04  3.0302472E-02  3.2232723E-02  2.6940718E-03  3.5414613E-04  4.6854230E-04
 4.4149222E-04  3.3238264E-04  2.5485152E-03  2.4255407E-03  2.4255407E-03  3.0025917E-04  2.9047730E-02  3.0895110E-02  2.5485152E-03  3.3238264E-04  4.4149222E-04
 4.1794898E-04  3.1361478E-04  2.4209942E-03  2.3039314E-03  2.3039314E-03  2.8456183E-04  2.7912768E-02  2.9685834E-02  2.4209942E-03  3.1361478E-04  4.1794898E-04
 3.9366365E-04  2.9425536E-04  2.2894536E-03  2.1784889E-03  2.1784889E-03  2.6836970E-04  2.6742032E-02  2.8438443E-02  2.2894536E-03  2.9425536E-04  3.9366365E-04
 3.7255307E-04  2.7756842E-04  2.1741892E-03  2.0682704E-03  2.0703857E-03  2.5447931E-04  2.5684996E-02  2.7315259E-02  2.1741892E-03  2.7756842E-04  3.7255307E-04
 3.5116667E-04  2.6068009E-04  2.0573109E-03  1.9564741E-03  1.9609805E-03  2.4042915E-04  2.4609533E-02  2.6172841E-02  2.0573109E-03  2.6068009E-04  3.5116667E-04
 3.3172601E-04  2.4540479E-04  1.9503802E-03  1.8538393E-03  1.8574688E-03  2.2774478E-04  2.3605933E-02  2.5103981E-02  1.9503802E-03  2.4540479E-04  3.3172601E-04
 3.1259663E-04  2.3040469E-04  1.8448869E-03  1.7524436E-03  1.7539895E-03  2.1529853E-04  2.2608001E-02  2.4040075E-02  1.8448869E-03  2.3040469E-04  3.1259663E-04
 2.9547109E-04  2.1705950E-04  1.7497655E-03  1.6633163E-03  1.6663475E-03  2.0417113E-04  2.1687329E-02  2.3059222E-02  1.7497655E-03  2.1705950E-04  2.9547109E-04
 2.7818062E-04  2.0359962E-04  1.6536156E-03  1.5736035E-03  1.5786894E-03  1.9293907E-04  2.0753271E-02  2.2064217E-02  1.6536156E-03  2.0359962E-04  2.7818062E-04
 2.6289901E-04  1.9178654E-04  1.5679225E-03  1.4925052E-03  1.4962311E-03  1.8299799E-04  1.9900565E-02  2.1156481E-02  1.5679225E-03  1.9178654E-04  2.6289901E-04
 2.4768621E-04  1.8004633E-04  1.4824966E-03  1.4111747E-03  1.4140636E-03  1.7310107E-04  1.9045884E-02  2.0246597E-02  1.4824966E-03  1.8004633E-04  2.4768621E-04
 2.3375475E-04  1.6935968E-04  1.4038974E-03  1.3346563E-03  1.3390298E-03  1.6403688E-04  1.8244332E-02  1.9393044E-02  1.4038974E-03  1.6935968E-04  2.3375475E-04
 2.2032782E-04  1.5909038E-04  1.3279586E-03  1.2630249E-03  1.2668970E-03  1.5529081E-04  1.7460575E-02  1.8558643E-02  1.3279586E-03  1.5909038E-04  2.2032782E-04
 2.0743929E-04  1.4926596E-04  1.2548622E-03  1.1965736E-03  1.1978568E-03  1.4688437E-04  1.6695994E-02  1.7744873E-02  1.2548622E-03  1.4926596E-04  2.0743929E-04
 2.3454507E-04  4.6114465E-04  3.7077694E-03  3.5284080E-03  3.5290776E-03  4.6255638E-04  4.2386578E-02  4.5085234E-02  3.7077694E-03  4.6114465E-04  2.3454507E-04
 4.3563592E-04  4.3198572E-04  3.5024955E-03  3.3345106E-03  3.3346243E-03  4.3253504E-04  4.0612109E-02  4.3196465E-02  3.5024955E-03  4.3198572E-04  4.3563592E-04
 5.6279904E-04  4.0450984E-04  3.3077385E-03  3.1499779E-03  3.1497480E-03  4.0473453E-04  3.8907567E-02  4.1381249E-02  3.3077385E-03  4.0450984E-04  5.6279904E-04
 5.3245411E-04  3.8140406E-04  3.1410251E-03  2.9907713E-03  2.9906491E-03  3.8243076E-04  3.7402558E-02  3.9776627E-02  3.1410251E-03  3.8140406E-04  5.3245411E-04
 5.0115272E-04  3.5756999E-04  2.9690569E-03  2.8265465E-03  2.8265354E-03  3.5942397E-04  3.5850111E-02  3.8121428E-02  2.9690569E-03  3.5756999E-04  5.0115272E-04
 4.7420032E-04  3.3721166E-04  2.8196132E-03  2.6840341E-03  2.6855722E-03  3.4019238E-04  3.4453347E-02  3.6636319E-02  2.8196132E-03  3.3721166E-04  4.7420032E-04
 4.4698773E-04  3.1667851E-04  2.6685457E-03  2.5399997E-03  2.5432942E-03  3.2085169E-04  3.3035158E-02  3.5128949E-02  2.6685457E-03  3.1667851E-04  4.4698773E-04
 4.2196373E-04  2.9789044E-04  2.5286904E-03  2.4077125E-03  2.4100170E-03  3.0332332E-04  3.1698253E-02  3.3706320E-02  2.5286904E-03  2.9789044E-04  4.2196373E-04
 3.9789631E-04  2.7988078E-04  2.3935787E-03  2.2805869E-03  2.2802651E-03  2.8663006E-04  3.0391391E-02  3.2314623E-02  2.3935787E-03  2.7988078E-04  3.9789631E-04
 3.7584310E-04  2.6345511E-04  2.2691723E-03  2.1629743E-03  2.1619823E-03  2.7145773E-04  2.9163077E-02  3.1006207E-02  2.2691723E-03  2.6345511E-04  3.7584310E-04
 3.5475807E-04  2.4780239E-04  2.1498208E-03  2.0497646E-03  2.0493043E-03  2.5703513E-04  2.7967876E-02  2.9732821E-02  2.1498208E-03  2.4780239E-04  3.5475807E-04
 3.3365653E-04  2.3215654E-04  2.0302198E-03  1.9362104E-03  1.9362104E-03  2.4261435E-04  2.6764010E-02  2.8450198E-02  2.0302198E-03  2.3215654E-04  3.3365653E-04
 3.1538212E-04  2.1871312E-04  1.9257755E-03  1.8364486E-03  1.8364486E-03  2.3019842E-04  2.5678507E-02  2.7293657E-02  1.9257755E-03  2.1871312E-04  3.1538212E-04
 2.9653170E-04  2.0484596E-04  1.8180392E-03  1.7335424E-03  1.7335424E-03  2.1739113E-04  2.4558788E-02  2.6100662E-02  1.8180392E-03  2.0484596E-04  2.9653170E-04
 2.8019761E-04  1.9294755E-04  1.7239535E-03  1.6428953E-03  1.6449525E-03  2.0628620E-04  2.3551910E-02  2.5031164E-02  1.7239535E-03  1.9294755E-04  2.8019761E-04
 2.6365622E-04  1.8091199E-04  1.6285877E-03  1.5509239E-03  1.5553066E-03  1.9503948E-04  2.2527941E-02  2.3943885E-02  1.6285877E-03  1.8091199E-04  2.6365622E-04
 2.4865707E-04  1.7004353E-04  1.5414861E-03  1.4672432E-03  1.4717221E-03  1.8480088E-04  2.1573973E-02  2.2930010E-02  1.5414861E-03  1.7004353E-04  2.4865707E-04
 2.3391301E-04  1.5937794E-04  1.4556142E-03  1.3848716E-03  1.3886375E-03  1.7472018E-04  2.0626009E-02  2.1922156E-02  1.4556142E-03  1.5937794E-04  2.3391301E-04
 2.2076609E-04  1.4990775E-04  1.3784239E-03  1.3127641E-03  1.3170382E-03  1.6569193E-04  1.9755668E-02  2.0995205E-02  1.3784239E-03  1.4990775E-04  2.2076609E-04
 2.0750128E-04  1.4035930E-04  1.3004382E-03  1.2402332E-03  1.2452103E-03  1.5657615E-04  1.8873353E-02  2.0055239E-02  1.3004382E-03  1.4035930E-04  2.0750128E-04
 1.9578429E-04  1.3201110E-04  1.2312652E-03  1.1759675E-03  1.1769245E-03  1.4848143E-04  1.8068935E-02  1.9200636E-02  1.2312652E-03  1.3201110E-04  1.9578429E-04
 1.8412870E-04  1.2372314E-04  1.1623658E-03  1.1109710E-03  1.1095299E-03  1.4041733E-04  1.7263504E-02  1.8344431E-02  1.1623658E-03  1.2372314E-04  1.8412870E-04
 1.7348634E-04  1.1620821E-04  1.0991541E-03  1.0476667E-03  1.0504798E-03  1.3301464E-04  1.6511183E-02  1.7542506E-02  1.0991541E-03  1.1620821E-04  1.7348634E-04
 1.6325267E-04  1.0898648E-04  1.0380980E-03  9.8857647E-04  9.9313838E-04  1.2585069E-04  1.5776054E-02  1.6760138E-02  1.0380980E-03  1.0898648E-04  1.6325267E-04
 1.5345476E-04  1.0207730E-04  9.7934438E-04  9.3395143E-04  9.3762743E-04  1.1894198E-04  1.5059439E-02  1.5998798E-02  9.7934438E-04  1.0207730E-04  1.5345476E-04
 1.7273312E-04  3.1679253E-04  2.9516366E-03  2.8157029E-03  2.8152036E-03  3.5725537E-04  3.8598984E-02  4.1034159E-02  2.9516366E-03  3.1679253E-04  1.7273312E-04
 3.2082854E-04  2.9627651E-04  2.7835036E-03  2.6565922E-03  2.6556644E-03  3.3574806E-04  3.6926242E-02  3.9255605E-02  2.7835036E-03  2.9627651E-04  3.2082854E-04
 4.1430518E-04  2.7696169E-04  2.6241879E-03  2.5051385E-03  2.5040812E-03  3.1571052E-04  3.5321580E-02  3.7548229E-02  2.6241879E-03  2.7696169E-04  4.1430518E-04
 3.9142794E-04  2.6075642E-04  2.4882575E-03  2.3744104E-03  2.3738485E-03  2.9936306E-04  3.3909429E-02  3.6043073E-02  2.4882575E-03  2.6075642E-04  3.9142794E-04
 3.6782961E-04  2.4404035E-04  2.3480425E-03  2.2395618E-03  2.2395109E-03  2.8250032E-04  3.2452768E-02  3.4490475E-02  2.3480425E-03  2.4404035E-04  3.6782961E-04
 3.4757599E-04  2.2982708E-04  2.2266052E-03  2.1232234E-03  2.1252389E-03  2.6812549E-04  3.1146887E-02  3.3102347E-02  2.2266052E-03  2.2982708E-04  3.4757599E-04
 3.2713558E-04  2.1550045E-04  2.1039025E-03  2.0057321E-03  2.0100492E-03  2.5363106E-04  2.9821571E-02  3.1694036E-02  2.1039025E-03  2.1550045E-04  3.2713558E-04
 3.0838453E-04  2.0241518E-04  1.9905068E-03  1.8981703E-03  1.9017276E-03  2.4034862E-04  2.8574388E-02  3.0367963E-02  1.9905068E-03  2.0241518E-04  3.0838453E-04
 2.9037948E-04  1.8988739E-04  1.8810851E-03  1.7950290E-03  1.7960069E-03  2.2760365E-04  2.7356592E-02  2.9072642E-02  1.8810851E-03  1.8988739E-04  2.9037948E-04
 2.7389797E-04  1.7847908E-04  1.7806031E-03  1.7000230E-03  1.7000227E-03  2.1592000E-04  2.6214465E-02  2.7857539E-02  1.7806031E-03  1.7847908E-04  2.7389797E-04
 2.5815131E-04  1.6761958E-04  1.6843852E-03  1.6088527E-03  1.6088525E-03  2.0474569E-04  2.5104754E-02  2.6676745E-02  1.6843852E-03  1.6761958E-04  2.5815131E-04
 2.4240233E-04  1.5677162E-04  1.5880104E-03  1.5174080E-03  1.5174080E-03  1.9355223E-04  2.3987619E-02  2.5487816E-02  1.5880104E-03  1.5677162E-04  2.4240233E-04
 2.2881888E-04  1.4748840E-04  1.5040941E-03  1.4370876E-03  1.4370876E-03  1.8380062E-04  2.2983742E-02  2.4418123E-02  1.5040941E-03  1.4748840E-04  2.2881888E-04
 2.1480729E-04  1.3791257E-04  1.4175326E-03  1.3542355E-03  1.3542355E-03  1.7374164E-04  2.1948222E-02  2.3314714E-02  1.4175326E-03  1.3791257E-04  2.1480729E-04
 2.0269389E-04  1.2972181E-04  1.3421796E-03  1.2814458E-03  1.2830711E-03  1.6493738E-04  2.1020405E-02  2.2329082E-02  1.3421796E-03  1.2972181E-04  2.0269389E-04
 1.9043004E-04  1.2143966E-04  1.2658294E-03  1.2076148E-03  1.2110774E-03  1.5601102E-04  2.0077219E-02  2.1327467E-02  1.2658294E-03  1.2143966E-04  1.9043004E-04
 1.7934119E-04  1.1397401E-04  1.1962526E-03  1.1409684E-03  1.1449136E-03  1.4783535E-04  1.9199605E-02  2.0396030E-02  1.1962526E-03  1.1397401E-04  1.7934119E-04
 1.6845361E-04  1.0665311E-04  1.1277206E-03  1.0755760E-03  1.0795211E-03  1.3976600E-04  1.8327942E-02  1.9471122E-02  1.1277206E-03  1.0665311E-04  1.6845361E-04
 1.5876695E-04  1.0016836E-04  1.0662882E-03  1.0178314E-03  1.0217766E-03  1.3251944E-04  1.7530600E-02  1.8622388E-02  1.0662882E-03  1.0016836E-04  1.5876695E-04
 1.4899700E-04  9.3632641E-05  1.0042509E-03  9.5966284E-04  9.6360825E-04  1.2519937E-04  1.6722764E-02  1.7762050E-02  1.0042509E-03  9.3632641E-05  1.4899700E-04
 1.4038090E-04  8.7935465E-05  9.4939903E-04  9.0907071E-04  9.0868381E-04  1.1868166E-04  1.5987666E-02  1.6981656E-02  9.4939903E-04  8.7935465E-05  1.4038090E-04
 1.3181654E-04  8.2283829E-05  8.9481540E-04  8.5779420E-04  8.5483371E-04  1.1218483E-04  1.5252118E-02  1.6200242E-02  8.9481540E-04  8.2283829E-05  1.3181654E-04
 1.2401981E-04  7.7174109E-05  8.4491078E-04  8.0735557E-04  8.0896060E-04  1.0620860E-04  1.4566696E-02  1.5469820E-02  8.4491078E-04  7.7174109E-05  1.2401981E-04
 1.1653311E-04  7.2266711E-05  7.9673065E-04  7.6019253E-04  7.6413780E-04  1.0041559E-04  1.3897848E-02  1.4758384E-02  7.9673065E-04  7.2266711E-05  1.1653311E-04
 1.0937680E-04  6.7574937E-05  7.5039220E-04  7.1650100E-04  7.2044599E-04  9.4818663E-05  1.3246823E-02  1.4067333E-02  7.5039220E-04  6.7574937E-05  1.0937680E-04
 1.2757333E-04  2.1343680E-04  2.3102645E-03  2.2097648E-03  2.2083203E-03  2.8028316E-04  3.5864295E-02  3.8104132E-02  2.3102645E-03  2.1343680E-04  1.2757333E-04
 2.3695029E-04  1.9920645E-04  2.1743816E-03  2.0812705E-03  2.0785876E-03  2.6454855E-04  3.4241170E-02  3.6379039E-02  2.1743816E-03  1.9920645E-04  2.3695029E-04
 3.0582058E-04  1.8582900E-04  2.0458060E-03  1.9587147E-03  1.9556906E-03  2.4977224E-04  3.2686499E-02  3.4726034E-02  2.0458060E-03  1.8582900E-04  3.0582058E-04
 2.8841432E-04  1.7464873E-04  1.9365008E-03  1.8523954E-03  1.8509038E-03  2.3745654E-04  3.1323519E-02  3.3275401E-02  1.9365008E-03  1.7464873E-04  2.8841432E-04
 2.7045942E-04  1.6311605E-04  1.8237502E-03  1.7427250E-03  1.7428140E-03  2.2475265E-04  2.9917577E-02  3.1779044E-02  1.8237502E-03  1.6311605E-04  2.7045942E-04
 2.5511906E-04  1.5335154E-04  1.7265886E-03  1.6495234E-03  1.6516624E-03  2.1372118E-04  2.8663438E-02  3.0445598E-02  1.7265886E-03  1.5335154E-04  2.5511906E-04
 2.3964646E-04  1.4351470E-04  1.6284790E-03  1.5555850E-03  1.5598849E-03  2.0257097E-04  2.7391429E-02  2.9093327E-02  1.6284790E-03  1.4351470E-04  2.3964646E-04
 2.2548750E-04  1.3455669E-04  1.5379874E-03  1.4699390E-03  1.4734488E-03  1.9223415E-04  2.6197321E-02  2.7823496E-02  1.5379874E-03  1.3455669E-04  2.2548750E-04
 2.1191429E-04  1.2599750E-04  1.4507800E-03  1.3880408E-03  1.3890060E-03  1.8223889E-04  2.5033175E-02  2.6585293E-02  1.4507800E-03  1.2599750E-04  2.1191429E-04
 1.9952350E-04  1.1821545E-04  1.3709239E-03  1.3122519E-03  1.3122519E-03  1.7300248E-04  2.3943618E-02  2.5428283E-02  1.3709239E-03  1.1821545E-04  1.9952350E-04
 1.8770806E-04  1.1081613E-04  1.2946093E-03  1.2392873E-03  1.2392873E-03  1.6411911E-04  2.2886472E-02  2.4306919E-02  1.2946093E-03  1.1081613E-04  1.8770806E-04
 1.7589934E-04  1.0343232E-04  1.2182052E-03  1.1661885E-03  1.1661885E-03  1.5520737E-04  2.1823306E-02  2.3178406E-02  1.2182052E-03  1.0343232E-04  1.7589934E-04
 1.6576141E-04  9.7156005E-05  1.1518720E-03  1.1024552E-03  1.1024552E-03  1.4737056E-04  2.0873742E-02  2.2166258E-02  1.1518720E-03  9.7156005E-05  1.6576141E-04
 1.5530394E-04  9.0681866E-05  1.0834479E-03  1.0367131E-03  1.0367131E-03  1.3928674E-04  1.9894248E-02  2.1122207E-02  1.0834479E-03  9.0681866E-05  1.5530394E-04
 1.4628172E-04  8.5149795E-05  1.0240890E-03  9.8005615E-04  9.8060062E-04  1.3216986E-04  1.9021078E-02  2.0193566E-02  1.0240890E-03  8.5149795E-05  1.4628172E-04
 1.3714962E-04  7.9556677E-05  9.6396872E-04  9.2271659E-04  9.2387653E-04  1.2494945E-04  1.8133950E-02  1.9250319E-02  9.6396872E-04  7.9556677E-05  1.3714962E-04
 1.2893391E-04  7.4530329E-05  9.0943428E-04  8.7122505E-04  8.7254675E-04  1.1833835E-04  1.7309667E-02  1.8376200E-02  9.0943428E-04  7.4530329E-05  1.2893391E-04
 1.2088398E-04  6.9607635E-05  8.5581948E-04  8.2081061E-04  8.2213232E-04  1.1181403E-04  1.6491430E-02  1.7509396E-02  8.5581948E-04  6.9607635E-05  1.2088398E-04
 1.1372287E-04  6.5266834E-05  8.0788005E-04  7.7412933E-04  7.7549583E-04  1.0591964E-04  1.5745621E-02  1.6716599E-02  8.0788005E-04  6.5266834E-05  1.1372287E-04
 1.0650033E-04  6.0895200E-05  7.5948870E-04  7.2674199E-04  7.2816114E-04  9.9959604E-05  1.4990429E-02  1.5913385E-02  7.5948870E-04  6.0895200E-05  1.0650033E-04
 1.0016061E-04  5.7092616E-05  7.1665680E-04  6.8616690E-04  6.8608163E-04  9.4646737E-05  1.4306390E-02  1.5186218E-02  7.1665680E-04  5.7092616E-05  1.0016061E-04
 9.3866694E-05  5.3321944E-05  6.7409471E-04  6.4576478E-04  6.4477584E-04  8.9348656E-05  1.3622100E-02  1.4458876E-02  6.7409471E-04  5.3321944E-05  9.3866694E-05
 8.8162686E-05  4.9917639E-05  6.3541040E-04  6.0859480E-04  6.0914975E-04  8.4467452E-05  1.2984752E-02  1.3781728E-02  6.3541040E-04  4.9917639E-05  8.8162686E-05
 8.2688174E-05  4.6656382E-05  5.9811335E-04  5.7322944E-04  5.7456773E-04  7.9745440E-05  1.2365066E-02  1.3123445E-02  5.9811335E-04  4.6656382E-05  8.2688174E-05
 7.7458191E-05  4.3547453E-05  5.6229695E-04  5.3978229E-04  5.4110400E-04  7.5193602E-05  1.1764317E-02  1.2485389E-02  5.6229695E-04  4.3547453E-05  7.7458191E-05
 8.9072480E-05  1.3723861E-04  1.7642270E-03  1.6910152E-03  1.6898466E-03  2.1657083E-04  3.1992522E-02  3.3974628E-02  1.7642270E-03  1.3723861E-04  8.9072480E-05
 1.6544015E-04  1.2785241E-04  1.6572755E-03  1.5897017E-03  1.5875311E-03  2.0515546E-04  3.0492725E-02  3.2381148E-02  1.6572755E-03  1.2785241E-04  1.6544015E-04
 2.1342711E-04  1.1904017E-04  1.5562179E-03  1.4931556E-03  1.4908397E-03  1.9434628E-04  2.9058032E-02  3.0856552E-02  1.5562179E-03  1.1904017E-04  2.1342711E-04
 2.0097354E-04  1.1170048E-04  1.4706183E-03  1.4095860E-03  1.4089069E-03  1.8514028E-04  2.7804251E-02  2.9523580E-02  1.4706183E-03  1.1170048E-04  2.0097354E-04
 1.8812744E-04  1.0412945E-04  1.3823207E-03  1.3233821E-03  1.3243917E-03  1.7564410E-04  2.6510950E-02  2.8148593E-02  1.3823207E-03  1.0412945E-04  1.8812744E-04
 1.7719034E-04  9.7742418E-05  1.3065623E-03  1.2509304E-03  1.2532229E-03  1.6725665E-04  2.5361907E-02  2.6927035E-02  1.3065623E-03  9.7742418E-05  1.7719034E-04
 1.6616410E-04  9.1311205E-05  1.2301084E-03  1.1780140E-03  1.1815794E-03  1.5876036E-04  2.4197083E-02  2.5688708E-02  1.2301084E-03  9.1311205E-05  1.6616410E-04
 1.5609338E-04  8.5468781E-05  1.1597455E-03  1.1113769E-03  1.1141555E-03  1.5080349E-04  2.3105831E-02  2.4528413E-02  1.1597455E-03  8.5468781E-05  1.5609338E-04
 1.4645182E-04  7.9895681E-05  1.0920352E-03  1.0475538E-03  1.0483179E-03  1.4305831E-04  2.2043371E-02  2.3398614E-02  1.0920352E-03  7.9895681E-05  1.4645182E-04
 1.3767258E-04  7.4838835E-05  1.0301769E-03  9.8845532E-04  9.8845532E-04  1.3585238E-04  2.1050998E-02  2.2345772E-02  1.0301769E-03  7.4838835E-05  1.3767258E-04
 1.2931618E-04  7.0037650E-05  9.7115942E-04  9.3153490E-04  9.3153490E-04  1.2888925E-04  2.0089477E-02  2.1327269E-02  9.7115942E-04  7.0037650E-05  1.2931618E-04
 1.2096908E-04  6.5249863E-05  9.1210324E-04  8.7459234E-04  8.7459234E-04  1.2189572E-04  1.9123150E-02  2.0302833E-02  9.1210324E-04  6.5249863E-05  1.2096908E-04
 1.1382824E-04  6.1198820E-05  8.6100089E-04  8.2540337E-04  8.2540337E-04  1.1570068E-04  1.8263776E-02  1.9387126E-02  8.6100089E-04  6.1198820E-05  1.1382824E-04
 1.0646233E-04  5.7020088E-05  8.0828779E-04  7.7466396E-04  7.7466396E-04  1.0931036E-04  1.7377313E-02  1.8442556E-02  8.0828779E-04  5.7020088E-05  1.0646233E-04
 1.0012400E-04  5.3456644E-05  7.6271150E-04  7.3149755E-04  7.3149851E-04  1.0366068E-04  1.6590203E-02  1.7604904E-02  7.6271150E-04  5.3456644E-05  1.0012400E-04
 9.3710448E-05  4.9854740E-05  7.1656857E-04  6.8787745E-04  6.8787949E-04  9.7926077E-05  1.5790869E-02  1.6754365E-02  7.1656857E-04  4.9854740E-05  9.3710448E-05
 8.7958274E-05  4.6626884E-05  6.7487251E-04  6.4861188E-04  6.4861421E-04  9.2675531E-05  1.5049528E-02  1.5968814E-02  6.7487251E-04  4.6626884E-05  8.7958274E-05
 8.2329368E-05  4.3469261E-05  6.3394363E-04  6.1012949E-04  6.1013182E-04  8.7493975E-05  1.4314161E-02  1.5190879E-02  6.3394363E-04  4.3469261E-05  8.2329368E-05
 7.7329407E-05  4.0694819E-05  5.9744156E-04  5.7384489E-04  5.7406108E-04  8.2795857E-05  1.3645575E-02  1.4480672E-02  5.9744156E-04  4.0694819E-05  7.7329407E-05
 7.2287804E-05  3.7902341E-05  5.6061104E-04  5.3690708E-04  5.3737461E-04  7.8042658E-05  1.2968852E-02  1.3761345E-02  5.6061104E-04  3.7902341E-05  7.2287804E-05
 6.7879150E-05  3.5479511E-05  5.2803588E-04  5.0568292E-04  5.0589516E-04  7.3805013E-05  1.2358222E-02  1.3112216E-02  5.2803588E-04  3.5479511E-05  6.7879150E-05
