 3.4340557E-05  1.1288965E-05  3.3432623E-04  3.2899272E-04  3.2833098E-04  6.6675030E-05  1.7392604E-02  1.7341223E-02  3.3432623E-04  1.1288965E-05  3.4340557E-05
 3.1830477E-05  1.0420946E-05  3.1117400E-04  3.0575707E-04  3.0458153E-04  6.3112705E-05  1.6428505E-02  1.6377654E-02  3.1117400E-04  1.0420946E-05  3.1830477E-05
 2.9732835E-05  9.7017996E-06  2.9167511E-04  2.8652954E-04  2.8582648E-04  5.9859100E-05  1.5586497E-02  1.5539802E-02  2.9167511E-04  9.7017996E-06  2.9732835E-05
 2.7623370E-05  8.9794515E-06  2.7204575E-04  2.6721957E-04  2.6711461E-04  5.6549444E-05  1.4734790E-02  1.4692781E-02  2.7204575E-04  8.9794515E-06  2.7623370E-05
 2.5718302E-05  8.3304983E-06  2.5421548E-04  2.4992992E-04  2.4866399E-04  5.3428569E-05  1.3947174E-02  1.3908431E-02  2.5421548E-04  8.3304983E-06  2.5718302E-05
 2.3908385E-05  7.7161853E-06  2.3720844E-04  2.3360153E-04  2.3011941E-04  5.0377252E-05  1.3186833E-02  1.3150560E-02  2.3720844E-04  7.7161853E-06  2.3908385E-05
 2.2281278E-05  7.1671770E-06  2.2184773E-04  2.1819219E-04  2.1496699E-04  4.7532486E-05  1.2486218E-02  1.2452111E-02  2.2184773E-04  7.1671770E-06  2.2281278E-05
 2.0746766E-05  6.6516528E-06  2.0731198E-04  2.0315718E-04  2.0172240E-04  4.4779647E-05  1.1813725E-02  1.1781619E-02  2.0731198E-04  6.6516528E-06  2.0746766E-05
 1.9217892E-05  6.1384733E-06  1.9281079E-04  1.8823700E-04  1.8836410E-04  4.2016009E-05  1.1139778E-02  1.1109488E-02  1.9281079E-04  6.1384733E-06  1.9217892E-05
 1.7931843E-05  5.7093124E-06  1.8050760E-04  1.7601892E-04  1.7622150E-04  3.9574634E-05  1.0550984E-02  1.0521209E-02  1.8050760E-04  5.7093124E-06  1.7931843E-05
 1.6605257E-05  5.2666243E-06  1.6781661E-04  1.6341573E-04  1.6369617E-04  3.7056307E-05  9.9436305E-03  9.9143875E-03  1.6781661E-04  5.2666243E-06  1.6605257E-05
 1.5487832E-05  4.8984112E-06  1.5703526E-04  1.5355015E-04  1.5371584E-04  3.4858974E-05  9.4140263E-03  9.3866495E-03  1.5703526E-04  4.8984112E-06  1.5487832E-05
 1.4360002E-05  4.5273355E-06  1.4614244E-04  1.4368357E-04  1.4371161E-04  3.2631969E-05  8.8773093E-03  8.8519877E-03  1.4614244E-04  4.5273355E-06  1.4360002E-05
 1.3359561E-05  4.1988204E-06  1.3643859E-04  1.3416076E-04  1.3431639E-04  3.0608823E-05  8.3879839E-03  8.3641212E-03  1.3643859E-04  4.1988204E-06  1.3359561E-05
 1.2385056E-05  3.8790873E-06  1.2696932E-04  1.2456872E-04  1.2495106E-04  2.8618568E-05  7.9059174E-03  7.8833261E-03  1.2696932E-04  3.8790873E-06  1.2385056E-05
 1.1534246E-05  3.6018306E-06  1.1864003E-04  1.1637363E-04  1.1659807E-04  2.6837532E-05  7.4728205E-03  7.4515724E-03  1.1864003E-04  3.6018306E-06  1.1534246E-05
 1.0678824E-05  3.3233921E-06  1.1025504E-04  1.0816458E-04  1.0816982E-04  2.5039465E-05  7.0352994E-03  7.0154411E-03  1.1025504E-04  3.3233921E-06  1.0678824E-05
 9.9429333E-06  3.0857288E-06  1.0299013E-04  1.0111533E-04  1.0111753E-04  2.3462076E-05  6.6476087E-03  6.6288446E-03  1.0299013E-04  3.0857288E-06  9.9429333E-06
 9.2154202E-06  2.8509895E-06  9.5793931E-05  9.4140900E-05  9.4107041E-05  2.1894909E-05  6.2615185E-03  6.2438302E-03  9.5793931E-05  2.8509895E-06  9.2154202E-06
 8.5659655E-06  2.6420567E-06  8.9322850E-05  8.7893097E-05  8.7683541E-05  2.0470143E-05  5.9075098E-03  5.8907699E-03  8.9322850E-05  2.6420567E-06  8.5659655E-06
 7.9463183E-06  2.4435740E-06  8.3161743E-05  8.1821936E-05  8.1662329E-05  1.9106746E-05  5.5663011E-03  5.5502668E-03  8.3161743E-05  2.4435740E-06  7.9463183E-06
 7.3583760E-06  2.2561953E-06  7.7330174E-05  7.5940103E-05  7.6067608E-05  1.7808677E-05  5.2387525E-03  5.2231681E-03  7.7330174E-05  2.2561953E-06  7.3583760E-06
 9.0844774E-06  6.7885054E-06  2.5951705E-04  2.5731114E-04  2.5443652E-04  5.8930531E-05  1.8205733E-02  1.8149530E-02  2.5951705E-04  6.7885054E-06  9.0844774E-06
 1.6873195E-05  6.2372641E-06  2.4063405E-04  2.3842851E-04  2.3726300E-04  5.5659445E-05  1.7124708E-02  1.7071846E-02  2.4063405E-04  6.2372641E-06  1.6873195E-05
 2.1691941E-05  5.7252361E-06  2.2295480E-04  2.2109839E-04  2.2044904E-04  5.2515099E-05  1.6101642E-02  1.6051709E-02  2.2295480E-04  5.7252361E-06  2.1691941E-05
 2.0192211E-05  5.3109398E-06  2.0833823E-04  2.0754376E-04  2.0491791E-04  4.9734155E-05  1.5231523E-02  1.5183570E-02  2.0833823E-04  5.3109398E-06  2.0192211E-05
 1.8645210E-05  4.8835848E-06  1.9326095E-04  1.9356188E-04  1.8889724E-04  4.6865554E-05  1.4333977E-02  1.4288067E-02  1.9326095E-04  4.8835848E-06  1.8645210E-05
 1.7360262E-05  4.5325363E-06  1.8064688E-04  1.7973777E-04  1.7695932E-04  4.4273809E-05  1.3556075E-02  1.3514503E-02  1.8064688E-04  4.5325363E-06  1.7360262E-05
 1.6069144E-05  4.1803390E-06  1.6795977E-04  1.6554402E-04  1.6515185E-04  4.1640940E-05  1.2769992E-02  1.2733143E-02  1.6795977E-04  4.1803390E-06  1.6069144E-05
 1.4909874E-05  3.8655682E-06  1.5649359E-04  1.5385096E-04  1.5367444E-04  3.9176599E-05  1.2046972E-02  1.2013134E-02  1.5649359E-04  3.8655682E-06  1.4909874E-05
 1.3812920E-05  3.5686789E-06  1.4559461E-04  1.4347839E-04  1.4223759E-04  3.6778685E-05  1.1351489E-02  1.1319691E-02  1.4559461E-04  3.5686789E-06  1.3812920E-05
 1.2830388E-05  3.3043769E-06  1.3578370E-04  1.3376008E-04  1.3264265E-04  3.4559177E-05  1.0713402E-02  1.0683387E-02  1.3578370E-04  3.3043769E-06  1.2830388E-05
 1.1906266E-05  3.0569053E-06  1.2652230E-04  1.2432402E-04  1.2406641E-04  3.2422067E-05  1.0102781E-02  1.0074414E-02  1.2652230E-04  3.0569053E-06  1.1906266E-05
 1.0986531E-05  2.8108885E-06  1.1728992E-04  1.1498104E-04  1.1540925E-04  3.0280043E-05  9.4915633E-03  9.4648315E-03  1.1728992E-04  2.8108885E-06  1.0986531E-05
 1.0218411E-05  2.6069884E-06  1.0949590E-04  1.0744783E-04  1.0749985E-04  2.8406999E-05  8.9615781E-03  8.9361807E-03  1.0949590E-04  2.6069884E-06  1.0218411E-05
 9.4260787E-06  2.3966613E-06  1.0145621E-04  9.9677180E-05  9.9341154E-05  2.6474917E-05  8.4148876E-03  8.3908667E-03  1.0145621E-04  2.3966613E-06  9.4260787E-06
 8.7636349E-06  2.2225075E-06  9.4684183E-05  9.3217753E-05  9.2999562E-05  2.4809451E-05  7.9411689E-03  7.9187053E-03  9.4684183E-05  2.2225075E-06  8.7636349E-06
 8.0956230E-06  2.0470965E-06  8.7849104E-05  8.6708590E-05  8.6663178E-05  2.3123874E-05  7.4614374E-03  7.4405939E-03  8.7849104E-05  2.0470965E-06  8.0956230E-06
 7.5055437E-06  1.8929111E-06  8.1781371E-05  8.0613428E-05  8.0658668E-05  2.1601161E-05  7.0265870E-03  7.0067773E-03  8.1781371E-05  1.8929111E-06  7.5055437E-06
 6.9317792E-06  1.7433024E-06  7.5869021E-05  7.4544532E-05  7.4652396E-05  2.0106636E-05  6.5991935E-03  6.5802252E-03  7.5869021E-05  1.7433024E-06  6.9317792E-06
 6.4340110E-06  1.6141889E-06  7.0693764E-05  6.9391408E-05  6.9454634E-05  1.8780871E-05  6.2173418E-03  6.1996276E-03  7.0693764E-05  1.6141889E-06  6.4340110E-06
 5.9340822E-06  1.4846310E-06  6.5488176E-05  6.4235053E-05  6.4236528E-05  1.7444361E-05  5.8319404E-03  5.8155753E-03  6.5488176E-05  1.4846310E-06  5.9340822E-06
 5.5069577E-06  1.3743793E-06  6.1008289E-05  5.9988157E-05  5.9989021E-05  1.6283117E-05  5.4926811E-03  5.4771380E-03  6.1008289E-05  1.3743793E-06  5.5069577E-06
 5.0850941E-06  1.2656811E-06  5.6576224E-05  5.5723052E-05  5.5770509E-05  1.5131545E-05  5.1553061E-03  5.1406373E-03  5.6576224E-05  1.2656811E-06  5.0850941E-06
 4.7096751E-06  1.1696365E-06  5.2607964E-05  5.1646209E-05  5.1906547E-05  1.4091449E-05  4.8475342E-03  4.8339133E-03  5.2607964E-05  1.1696365E-06  4.7096751E-06
 4.3531269E-06  1.0786093E-06  4.8832457E-05  4.7876267E-05  4.8284713E-05  1.3098424E-05  4.5516036E-03  4.5388769E-03  4.8832457E-05  1.0786093E-06  4.3531269E-06
 4.0166295E-06  9.9291088E-07  4.5261834E-05  4.4431195E-05  4.4919573E-05  1.2155477E-05  4.2682979E-03  4.2563035E-03  4.5261834E-05  9.9291088E-07  4.0166295E-06
 4.4782512E-06  2.6343768E-06  1.5047302E-04  1.4989894E-04  1.4734579E-04  4.0417103E-05  1.4260134E-02  1.4216430E-02  1.5047302E-04  2.6343768E-06  4.4782512E-06
 8.3177493E-06  2.4127454E-06  1.3909813E-04  1.3842429E-04  1.3738812E-04  3.8018007E-05  1.3372129E-02  1.3330446E-02  1.3909813E-04  2.4127454E-06  8.3177493E-06
 1.0683921E-05  2.2075574E-06  1.2847061E-04  1.2804511E-04  1.2746708E-04  3.5720150E-05  1.2533443E-02  1.2493829E-02  1.2847061E-04  2.2075574E-06  1.0683921E-05
 9.9164361E-06  2.0430476E-06  1.1973350E-04  1.2027097E-04  1.1793863E-04  3.3705753E-05  1.1823883E-02  1.1786373E-02  1.1973350E-04  2.0430476E-06  9.9164361E-06
 9.1247596E-06  1.8733525E-06  1.1072100E-04  1.1225179E-04  1.0810984E-04  3.1627862E-05  1.1091957E-02  1.1056618E-02  1.1072100E-04  1.8733525E-06  9.1247596E-06
 8.4710617E-06  1.7351820E-06  1.0322447E-04  1.0358448E-04  1.0111741E-04  2.9771050E-05  1.0462006E-02  1.0429975E-02  1.0322447E-04  1.7351820E-06  8.4710617E-06
 7.8147558E-06  1.5967292E-06  9.5690472E-05  9.4600309E-05  9.4252090E-05  2.7887365E-05  9.8260114E-03  9.7975101E-03  9.5690472E-05  1.5967292E-06  7.8147558E-06
 7.2278115E-06  1.4735778E-06  8.8910427E-05  8.7481726E-05  8.7645432E-05  2.6136839E-05  9.2432552E-03  9.2170393E-03  8.8910427E-05  1.4735778E-06  7.2278115E-06
 6.6739582E-06  1.3578116E-06  8.2484693E-05  8.1369867E-05  8.1102708E-05  2.4441446E-05  8.6841181E-03  8.6594828E-03  8.2484693E-05  1.3578116E-06  6.6739582E-06
 6.1796849E-06  1.2551489E-06  7.6718596E-05  7.5704740E-05  7.5487942E-05  2.2881992E-05  8.1731197E-03  8.1498671E-03  7.6718596E-05  1.2551489E-06  6.1796849E-06
 5.7160436E-06  1.1592993E-06  7.1287935E-05  7.0244585E-05  7.0376549E-05  2.1386983E-05  7.6854630E-03  7.6634880E-03  7.1287935E-05  1.1592993E-06  5.7160436E-06
 5.2550443E-06  1.0641094E-06  6.5878309E-05  6.4838723E-05  6.5213476E-05  1.9890817E-05  7.1978086E-03  7.1771558E-03  6.5878309E-05  1.0641094E-06  5.2550443E-06
 4.8724983E-06  9.8575294E-07  6.1333891E-05  6.0482418E-05  6.0477331E-05  1.8595172E-05  6.7776214E-03  6.7583567E-03  6.1333891E-05  9.8575294E-07  4.8724983E-06
 4.4778945E-06  9.0492671E-07  5.6646233E-05  5.5988801E-05  5.5591903E-05  1.7258688E-05  6.3441899E-03  6.3263570E-03  5.6646233E-05  9.0492671E-07  4.4778945E-06
 4.1502283E-06  8.3825201E-07  5.2726583E-05  5.2142922E-05  5.1888735E-05  1.6117660E-05  5.9707315E-03  5.9540363E-03  5.2726583E-05  8.3825201E-07  4.1502283E-06
 3.8200824E-06  7.7112687E-07  4.8773932E-05  4.8253870E-05  4.8200966E-05  1.4964159E-05  5.5927823E-03  5.5772272E-03  4.8773932E-05  7.7112687E-07  3.8200824E-06
 3.5295355E-06  7.1238735E-07  4.5276015E-05  4.4699308E-05  4.4699308E-05  1.3927889E-05  5.2517508E-03  5.2369450E-03  4.5276015E-05  7.1238735E-07  3.5295355E-06
 3.2474677E-06  6.5550030E-07  4.1872175E-05  4.1193920E-05  4.1193920E-05  1.2913128E-05  4.9171929E-03  4.9030096E-03  4.1872175E-05  6.5550030E-07  3.2474677E-06
 3.0041171E-06  6.0653401E-07  3.8906975E-05  3.8202945E-05  3.8202945E-05  1.2019665E-05  4.6197558E-03  4.6065657E-03  3.8906975E-05  6.0653401E-07  3.0041171E-06
 2.7599421E-06  5.5742116E-07  3.5926817E-05  3.5207557E-05  3.5207557E-05  1.1120082E-05  4.3197981E-03  4.3076827E-03  3.5926817E-05  5.5742116E-07  2.7599421E-06
 2.5526812E-06  5.1567761E-07  3.3377699E-05  3.2843051E-05  3.2921205E-05  1.0344746E-05  4.0572076E-03  4.0456713E-03  3.3377699E-05  5.1567761E-07  2.5526812E-06
 2.3481986E-06  4.7455656E-07  3.0858651E-05  3.0457012E-05  3.0617752E-05  9.5770476E-06  3.7963831E-03  3.7854987E-03  3.0858651E-05  4.7455656E-07  2.3481986E-06
 2.1669292E-06  4.3834586E-07  2.8612270E-05  2.8122987E-05  2.8369126E-05  8.8874194E-06  3.5594413E-03  3.5494725E-03  2.8612270E-05  4.3834586E-07  2.1669292E-06
 1.9953625E-06  4.0405628E-07  2.6477006E-05  2.5936095E-05  2.6319382E-05  8.2306232E-06  3.3321531E-03  3.3229373E-03  2.6477006E-05  4.0405628E-07  1.9953625E-06
 1.8340982E-06  3.7180673E-07  2.4459829E-05  2.3905176E-05  2.4479926E-05  7.6087334E-06  3.1151492E-03  3.1065147E-03  2.4459829E-05  3.7180673E-07  1.8340982E-06
 2.5184610E-06  6.1586745E-08  8.2272105E-05  8.1872905E-05  8.1164125E-05  2.9293442E-05  1.3897990E-02  1.3857688E-02  8.2272105E-05  6.1586745E-08  2.5184610E-06
 4.6777025E-06  9.3044197E-08  7.5814902E-05  7.5661406E-05  7.5226017E-05  2.7273799E-05  1.2931520E-02  1.2894081E-02  7.5814902E-05  9.3044197E-08  4.6777025E-06
 5.9817091E-06  1.2217195E-07  6.9795675E-05  6.9757441E-05  6.9404618E-05  2.5360936E-05  1.2023799E-02  1.1989019E-02  6.9795675E-05  1.2217195E-07  5.9817091E-06
 5.4689110E-06  1.4553462E-07  6.4877596E-05  6.4680197E-05  6.4011210E-05  2.3730748E-05  1.1266982E-02  1.1234356E-02  6.4877596E-05  1.4553462E-07  5.4689110E-06
 4.9399495E-06  1.6963369E-07  5.9804499E-05  5.9442918E-05  5.8447802E-05  2.2049176E-05  1.0486310E-02  1.0455905E-02  5.9804499E-05  1.6963369E-07  4.9399495E-06
 4.5140561E-06  1.8803284E-07  5.5604737E-05  5.5222261E-05  5.4635727E-05  2.0593008E-05  9.8263638E-03  9.7979756E-03  5.5604737E-05  1.8803284E-07  4.5140561E-06
 4.0879646E-06  2.0629846E-07  5.1386724E-05  5.0999093E-05  5.0916306E-05  1.9121692E-05  9.1616692E-03  9.1353299E-03  5.1386724E-05  2.0629846E-07  4.0879646E-06
 3.7124363E-06  2.2121746E-07  4.7600939E-05  4.7175303E-05  4.7291582E-05  1.7779377E-05  8.5575984E-03  8.5330156E-03  4.7600939E-05  2.2121746E-07  3.7124363E-06
 3.3617354E-06  2.3435946E-07  4.4019637E-05  4.3536068E-05  4.3674030E-05  1.6495231E-05  7.9812243E-03  7.9582488E-03  4.4019637E-05  2.3435946E-07  3.3617354E-06
 3.0543711E-06  2.4445207E-07  4.0817426E-05  4.0338856E-05  4.0535868E-05  1.5330804E-05  7.4598411E-03  7.4383327E-03  4.0817426E-05  2.4445207E-07  3.0543711E-06
 2.7699455E-06  2.5278510E-07  3.7809398E-05  3.7374829E-05  3.7654758E-05  1.4225769E-05  6.9659085E-03  6.9457991E-03  3.7809398E-05  2.5278510E-07  2.7699455E-06
 2.4884374E-06  2.6059318E-07  3.4816083E-05  3.4403109E-05  3.4723781E-05  1.3123918E-05  6.4731602E-03  6.4544818E-03  3.4816083E-05  2.6059318E-07  2.4884374E-06
 2.2620854E-06  2.6440331E-07  3.2318603E-05  3.1799693E-05  3.1921062E-05  1.2192175E-05  6.0551537E-03  6.0378868E-03  3.2318603E-05  2.6440331E-07  2.2620854E-06
 2.0285987E-06  2.6833352E-07  2.9742403E-05  2.9114217E-05  2.9030001E-05  1.1231063E-05  5.6239716E-03  5.6081607E-03  2.9742403E-05  2.6833352E-07  2.0285987E-06
 1.8411460E-06  2.6908643E-07  2.7597931E-05  2.7068759E-05  2.7008328E-05  1.0424142E-05  5.2580401E-03  5.2431799E-03  2.7597931E-05  2.6908643E-07  1.8411460E-06
 1.6530640E-06  2.6953665E-07  2.5436582E-05  2.5030481E-05  2.5017903E-05  9.6100284E-06  4.8883698E-03  4.8744360E-03  2.5436582E-05  2.6953665E-07  1.6530640E-06
 1.4913947E-06  2.6804615E-07  2.3528520E-05  2.3174731E-05  2.3174731E-05  8.8885646E-06  4.5583072E-03  4.5452348E-03  2.3528520E-05  2.6804615E-07  1.4913947E-06
 1.3360365E-06  2.6581915E-07  2.1673681E-05  2.1347527E-05  2.1347527E-05  8.1860896E-06  4.2359208E-03  4.2237037E-03  2.1673681E-05  2.6581915E-07  1.3360365E-06
 1.2060524E-06  2.6190051E-07  2.0068055E-05  1.9688488E-05  1.9688488E-05  7.5761772E-06  3.9529767E-03  3.9416559E-03  2.0068055E-05  2.6190051E-07  1.2060524E-06
 1.0763241E-06  2.5762519E-07  1.8456064E-05  1.8009621E-05  1.8009621E-05  6.9635350E-06  3.6682473E-03  3.6578530E-03  1.8456064E-05  2.5762519E-07  1.0763241E-06
 9.7032614E-07  2.5195001E-07  1.7083768E-05  1.6760954E-05  1.7070305E-05  6.4427256E-06  3.4223275E-03  3.4124595E-03  1.7083768E-05  2.5195001E-07  9.7032614E-07
 8.6659169E-07  2.4589986E-07  1.5729040E-05  1.5564238E-05  1.5999906E-05  5.9283530E-06  3.1787651E-03  3.1695088E-03  1.5729040E-05  2.4589986E-07  8.6659169E-07
 7.7735441E-07  2.3906312E-07  1.4525427E-05  1.4616618E-05  1.4459747E-05  5.4704133E-06  2.9597822E-03  2.9514427E-03  1.4525427E-05  2.3906312E-07  7.7735441E-07
 6.9434856E-07  2.3179846E-07  1.3384447E-05  1.3333872E-05  1.3250776E-05  5.0369699E-06  2.7510650E-03  2.7432874E-03  1.3384447E-05  2.3179846E-07  6.9434856E-07
 6.1794290E-07  2.2408836E-07  1.2309991E-05  1.1699620E-05  1.2390666E-05  4.6295366E-06  2.5532642E-03  2.5456750E-03  1.2309991E-05  2.2408836E-07  6.1794290E-07
 1.0399368E-06 -1.0448349E-06  3.9692533E-05  3.9606126E-05  3.9407869E-05  1.6660397E-05  9.7820045E-03  9.7542739E-03  3.9692533E-05 -1.0448349E-06  1.0399368E-06
 1.9315428E-06 -8.8076198E-07  3.6527128E-05  3.6719192E-05  3.6367573E-05  1.5387023E-05  9.0553328E-03  9.0298916E-03  3.6527128E-05 -8.8076198E-07  1.9315428E-06
 2.4441387E-06 -7.2993441E-07  3.3577739E-05  3.3825699E-05  3.3427765E-05  1.4191324E-05  8.3751482E-03  8.3517911E-03  3.3577739E-05 -7.2993441E-07  2.4441387E-06
 2.1536740E-06 -6.1141233E-07  3.1170836E-05  3.1010914E-05  3.0790334E-05  1.3195004E-05  7.8131584E-03  7.7913930E-03  3.1170836E-05 -6.1141233E-07  2.1536740E-06
 1.8540538E-06 -4.8915443E-07  2.8688066E-05  2.8107406E-05  2.8069772E-05  1.2167281E-05  7.2334547E-03  7.2133312E-03  2.8688066E-05 -4.8915443E-07  1.8540538E-06
 1.6209861E-06 -3.9372426E-07  2.6631907E-05  2.6288869E-05  2.6277807E-05  1.1298436E-05  6.7484207E-03  6.7294886E-03  2.6631907E-05 -3.9372426E-07  1.6209861E-06
 1.3889662E-06 -2.9867501E-07  2.4566703E-05  2.4542960E-05  2.4541399E-05  1.0423332E-05  6.2605733E-03  6.2428148E-03  2.4566703E-05 -2.9867501E-07  1.3889662E-06
 1.1894640E-06 -2.1736351E-07  2.2713486E-05  2.2680717E-05  2.2823435E-05  9.6354340E-06  5.8197397E-03  5.8030845E-03  2.2713486E-05 -2.1736351E-07  1.1894640E-06
 1.0064940E-06 -1.4307637E-07  2.0960605E-05  2.0724653E-05  2.1093246E-05  8.8884686E-06  5.4007566E-03  5.3851781E-03  2.0960605E-05 -1.4307637E-07  1.0064940E-06
 8.5089429E-07 -8.0719349E-08  1.9394413E-05  1.9125440E-05  1.9580663E-05  8.2186447E-06  5.0241296E-03  5.0096054E-03  1.9394413E-05 -8.0719349E-08  8.5089429E-07
 7.1026801E-07 -2.4957819E-08  1.7923982E-05  1.7726863E-05  1.8183650E-05  7.5881055E-06  4.6689608E-03  4.6554905E-03  1.7923982E-05 -2.4957819E-08  7.1026801E-07
 5.7225472E-07  2.9465083E-08  1.6461282E-05  1.6309086E-05  1.6735800E-05  6.9609940E-06  4.3151802E-03  4.3027695E-03  1.6461282E-05  2.9465083E-08  5.7225472E-07
 4.6785604E-07  6.8919367E-08  1.5243877E-05  1.4980702E-05  1.5205659E-05  6.4396805E-06  4.0180526E-03  4.0065875E-03  1.5243877E-05  6.8919367E-08  4.6785604E-07
 3.6016670E-07  1.0961725E-07  1.3988100E-05  1.3610447E-05  1.3627287E-05  5.9019352E-06  3.7115596E-03  3.7010697E-03  1.3988100E-05  1.0961725E-07  3.6016670E-07
 2.7955752E-07  1.3820713E-07  1.2943854E-05  1.2645448E-05  1.2644309E-05  5.4560437E-06  3.4540093E-03  3.4441847E-03  1.2943854E-05  1.3820713E-07  2.7955752E-07
 1.9942074E-07  1.6637413E-07  1.1891522E-05  1.1694374E-05  1.1694136E-05  5.0068557E-06  3.1941356E-03  3.1849634E-03  1.1891522E-05  1.6637413E-07  1.9942074E-07
 1.3465324E-07  1.8743634E-07  1.0963006E-05  1.0814204E-05  1.0814204E-05  4.6124194E-06  2.9637272E-03  2.9552005E-03  1.0963006E-05  1.8743634E-07  1.3465324E-07
 7.4156065E-08  2.0634338E-07  1.0060593E-05  9.9418734E-06  9.9418734E-06  4.2298557E-06  2.7393382E-03  2.7314677E-03  1.0060593E-05  2.0634338E-07  7.4156065E-08
 2.7731284E-08  2.1886751E-07  9.2820141E-06  9.1223641E-06  9.1223641E-06  3.9007603E-06  2.5440754E-03  2.5367985E-03  9.2820141E-06  2.1886751E-07  2.7731284E-08
-1.7858972E-08  2.3078284E-07  8.5007925E-06  8.2885735E-06  8.2885735E-06  3.5707147E-06  2.3478633E-03  2.3411868E-03  8.5007925E-06  2.3078284E-07 -1.7858972E-08
-5.0800039E-08  2.3710895E-07  7.8374784E-06  7.6953969E-06  7.9020898E-06  3.2925529E-06  2.1799146E-03  2.1736115E-03  7.8374784E-06  2.3710895E-07 -5.0800039E-08
-8.2105157E-08  2.4251169E-07  7.1830601E-06  7.1413759E-06  7.4241461E-06  3.0182892E-06  2.0139112E-03  2.0080319E-03  7.1830601E-06  2.4251169E-07 -8.2105157E-08
-1.0599115E-07  2.4456007E-07  6.6029697E-06  6.7550757E-06  6.6033301E-06  2.7755828E-06  1.8657548E-03  1.8604728E-03  6.6029697E-06  2.4456007E-07 -1.0599115E-07
-1.2649316E-07  2.4506862E-07  6.0540438E-06  6.1082773E-06  5.9955340E-06  2.5466658E-06  1.7251030E-03  1.7201733E-03  6.0540438E-06  2.4506862E-07 -1.2649316E-07
-1.4342569E-07  2.4395825E-07  5.5382069E-06  5.1880385E-06  5.6120236E-06  2.3323811E-06  1.5924242E-03  1.5875892E-03  5.5382069E-06  2.4395825E-07 -1.4342569E-07
 4.7009688E-07 -1.2577425E-06  2.2187771E-05  2.2673062E-05  2.2171258E-05  9.2787405E-06  9.0399686E-03  9.0148138E-03  2.2187771E-05 -1.2577425E-06  4.7009688E-07
 8.7314173E-07 -1.0678042E-06  2.0552330E-05  2.1402358E-05  2.0470325E-05  8.3749425E-06  8.2823929E-03  8.2596306E-03  2.0552330E-05 -1.0678042E-06  8.7314173E-07
 1.0850352E-06 -8.9338865E-07  1.9015382E-05  1.9926234E-05  1.8864270E-05  7.5457647E-06  7.5776826E-03  7.5570972E-03  1.9015382E-05 -8.9338865E-07  1.0850352E-06
 8.9339775E-07 -7.5675842E-07  1.7731916E-05  1.8070820E-05  1.7506394E-05  6.8979309E-06  7.0051888E-03  6.9862635E-03  1.7731916E-05 -7.5675842E-07  8.9339775E-07
 6.9571988E-07 -6.1582159E-07  1.6407994E-05  1.6156923E-05  1.6105719E-05  6.2296773E-06  6.4146500E-03  6.3974370E-03  1.6407994E-05 -6.1582159E-07  6.9571988E-07
 5.4643626E-07 -5.0597084E-07  1.5281477E-05  1.5273199E-05  1.5273199E-05  5.7018429E-06  5.9293795E-03  5.9134011E-03  1.5281477E-05 -5.0597084E-07  5.4643626E-07
 3.9848078E-07 -3.9658186E-07  1.4145866E-05  1.4482070E-05  1.4482070E-05  5.1752075E-06  5.4424966E-03  5.4277329E-03  1.4145866E-05 -3.9658186E-07  3.9848078E-07
 2.7419494E-07 -3.0296070E-07  1.3114536E-05  1.3278122E-05  1.3659517E-05  4.7173578E-06  5.0076663E-03  4.9938169E-03  1.3114536E-05 -3.0296070E-07  2.7419494E-07
 1.6222461E-07 -2.1739795E-07  1.2130951E-05  1.1813993E-05  1.2807319E-05  4.2939965E-06  4.5977452E-03  4.5846451E-03  1.2130951E-05 -2.1739795E-07  1.6222461E-07
 6.9883289E-08 -1.4547190E-07  1.1240999E-05  1.0836641E-05  1.2062065E-05  3.9268833E-06  4.2336301E-03  4.2214882E-03  1.1240999E-05 -1.4547190E-07  6.9883289E-08
-1.1476909E-08 -8.1076631E-08  1.0397759E-05  1.0148162E-05  1.1373587E-05  3.5899441E-06  3.8932657E-03  3.8822234E-03  1.0397759E-05 -8.1076631E-08 -1.1476909E-08
