 1.5946032E-03  1.7247686E-03  6.7465496E-03  6.3887797E-03  6.3887797E-03  9.0500347E-04  4.7955946E-02  4.7080592E-02  6.7465496E-03  1.7247686E-03  1.5946032E-03
 1.5137668E-03  1.6317706E-03  6.4341303E-03  6.0940053E-03  6.0940053E-03  8.4892300E-04  4.6312536E-02  4.5464779E-02  6.4341303E-03  1.6317706E-03  1.5137668E-03
 1.4425043E-03  1.5500895E-03  6.1552240E-03  5.8314507E-03  5.8314507E-03  8.0234682E-04  4.4801453E-02  4.3983013E-02  6.1552240E-03  1.5500895E-03  1.4425043E-03
 1.3701941E-03  1.4672425E-03  5.8718139E-03  5.5647249E-03  5.5647249E-03  7.5541708E-04  4.3260946E-02  4.2472831E-02  5.8718139E-03  1.4672425E-03  1.3701941E-03
 1.3037844E-03  1.3915570E-03  5.6095173E-03  5.3160969E-03  5.3166883E-03  7.1390349E-04  4.1804269E-02  4.1044584E-02  5.6095173E-03  1.3915570E-03  1.3037844E-03
 1.2381664E-03  1.3169328E-03  5.3495509E-03  5.0689807E-03  5.0703907E-03  6.7351345E-04  4.0348371E-02  3.9617006E-02  5.3495509E-03  1.3169328E-03  1.2381664E-03
 1.1785406E-03  1.2496996E-03  5.1134092E-03  4.8452420E-03  4.8460685E-03  6.3821515E-04  3.8988353E-02  3.8281575E-02  5.1134092E-03  1.2496996E-03  1.1785406E-03
 1.1181945E-03  1.1817483E-03  4.8744286E-03  4.6189328E-03  4.6189521E-03  6.0271951E-04  3.7605853E-02  3.6923772E-02  4.8744286E-03  1.1817483E-03  1.1181945E-03
 1.0642389E-03  1.1210954E-03  4.6563112E-03  4.4151954E-03  4.4143644E-03  5.7198826E-04  3.6322245E-02  3.5663917E-02  4.6563112E-03  1.1210954E-03  1.0642389E-03
 1.0103129E-03  1.0606371E-03  4.4382035E-03  4.2105153E-03  4.2096361E-03  5.4149436E-04  3.5030868E-02  3.4396891E-02  4.4382035E-03  1.0606371E-03  1.0103129E-03
 9.6019839E-04  1.0050401E-03  4.2355557E-03  4.0165316E-03  4.0185942E-03  5.1387147E-04  3.3804162E-02  3.3194910E-02  4.2355557E-03  1.0050401E-03  9.6019839E-04
 9.1185278E-04  9.5138982E-04  4.0385850E-03  3.8295377E-03  3.8331084E-03  4.8739873E-04  3.2599069E-02  3.2012492E-02  4.0385850E-03  9.5138982E-04  9.1185278E-04
 8.6539563E-04  8.9981813E-04  3.8477004E-03  3.6500037E-03  3.6535744E-03  4.6215092E-04  3.1417421E-02  3.0851348E-02  3.8477004E-03  8.9981813E-04  8.6539563E-04
 8.8885687E-04  2.5470622E-03  1.0035390E-02  9.5009430E-03  9.5013216E-03  1.6700400E-03  6.7787567E-02  6.6541545E-02  1.0035390E-02  2.5470622E-03  8.8885687E-04
 1.6509321E-03  2.4070601E-03  9.5657104E-03  9.0569493E-03  9.0576523E-03  1.5399347E-03  6.5508859E-02  6.4304733E-02  9.5657104E-03  2.4070601E-03  1.6509321E-03
 2.1376314E-03  2.2742064E-03  9.1166561E-03  8.6332698E-03  8.6335908E-03  1.4206806E-03  6.3302220E-02  6.2139586E-02  9.1166561E-03  2.2742064E-03  2.1376314E-03
 2.0372082E-03  2.1604298E-03  8.7247422E-03  8.2652743E-03  8.2637590E-03  1.3277555E-03  6.1315576E-02  6.0192278E-02  8.7247422E-03  2.1604298E-03  2.0372082E-03
 1.9336197E-03  2.0430669E-03  8.3204750E-03  7.8856795E-03  7.8822700E-03  1.2319013E-03  5.9266313E-02  5.8183590E-02  8.3204750E-03  2.0430669E-03  1.9336197E-03
 1.8429597E-03  1.9410129E-03  7.9632162E-03  7.5484621E-03  7.5448635E-03  1.1553410E-03  5.7389651E-02  5.6343735E-02  7.9632162E-03  1.9410129E-03  1.8429597E-03
 1.7512307E-03  1.8378418E-03  7.6012963E-03  7.2066178E-03  7.2030192E-03  1.0788324E-03  5.5480036E-02  5.4471528E-02  7.6012963E-03  1.8378418E-03  1.7512307E-03
 1.6659900E-03  1.7424727E-03  7.2627453E-03  6.8860577E-03  6.8831968E-03  1.0112516E-03  5.3656477E-02  5.2682414E-02  7.2627453E-03  1.7424727E-03  1.6659900E-03
 1.5834363E-03  1.6504309E-03  6.9334476E-03  6.5737613E-03  6.5720840E-03  9.4803747E-04  5.1859230E-02  5.0918325E-02  6.9334476E-03  1.6504309E-03  1.5834363E-03
 1.5068939E-03  1.5655627E-03  6.6258996E-03  6.2825635E-03  6.2816389E-03  8.9212404E-04  5.0148047E-02  4.9240173E-02  6.6258996E-03  1.5655627E-03  1.5068939E-03
 1.4331055E-03  1.4840630E-03  6.3279307E-03  6.0007481E-03  6.0003190E-03  8.4002288E-04  4.8468536E-02  4.7594033E-02  6.3279307E-03  1.4840630E-03  1.4331055E-03
 1.3590735E-03  1.4024169E-03  6.0284968E-03  5.7177686E-03  5.7177686E-03  7.8824029E-04  4.6772367E-02  4.5930961E-02  6.0284968E-03  1.4024169E-03  1.3590735E-03
 1.2939272E-03  1.3312514E-03  5.7623394E-03  5.4674629E-03  5.4674629E-03  7.4539133E-04  4.5218229E-02  4.4403824E-02  5.7623394E-03  1.3312514E-03  1.2939272E-03
 1.2267276E-03  1.2578427E-03  5.4877926E-03  5.2092675E-03  5.2092675E-03  7.0119176E-04  4.3615104E-02  4.2828552E-02  5.4877926E-03  1.2578427E-03  1.2267276E-03
 1.1676302E-03  1.1934517E-03  5.2438426E-03  4.9783576E-03  4.9783576E-03  6.6414012E-04  4.2148392E-02  4.1387264E-02  5.2438426E-03  1.1934517E-03  1.1676302E-03
 1.1076807E-03  1.1281514E-03  4.9960843E-03  4.7436720E-03  4.7436720E-03  6.2676513E-04  4.0653933E-02  3.9918703E-02  4.9960843E-03  1.1281514E-03  1.1076807E-03
 1.0526995E-03  1.0686247E-03  4.7672371E-03  4.5264665E-03  4.5278727E-03  5.9351605E-04  3.9240930E-02  3.8533965E-02  4.7672371E-03  1.0686247E-03  1.0526995E-03
 9.9840433E-04  1.0099839E-03  4.5406012E-03  4.3111890E-03  4.3145418E-03  5.6108972E-04  3.7828734E-02  3.7151472E-02  4.5406012E-03  1.0099839E-03  9.9840433E-04
 9.4927760E-04  9.5728634E-04  4.3344591E-03  4.1158858E-03  4.1179892E-03  5.3250251E-04  3.6513609E-02  3.5858069E-02  4.3344591E-03  9.5728634E-04  9.4927760E-04
 8.9959174E-04  9.0404819E-04  4.1257937E-03  3.9182748E-03  3.9186209E-03  5.0371328E-04  3.5177391E-02  3.4542976E-02  4.1257937E-03  9.0404819E-04  8.9959174E-04
 8.5513571E-04  8.5660720E-04  3.9369721E-03  3.7421428E-03  3.7403040E-03  4.7861776E-04  3.3938578E-02  3.3329015E-02  3.9369721E-03  8.5660720E-04  8.5513571E-04
 8.1075023E-04  8.0935225E-04  3.7482099E-03  3.5648250E-03  3.5618285E-03  4.5367519E-04  3.2693070E-02  3.2108250E-02  3.7482099E-03  8.0935225E-04  8.1075023E-04
 7.6967637E-04  7.6601469E-04  3.5728551E-03  3.3952259E-03  3.3950225E-03  4.3094630E-04  3.1512721E-02  3.0949931E-02  3.5728551E-03  7.6601469E-04  7.6967637E-04
 7.3004393E-04  7.2422194E-04  3.4024661E-03  3.2327971E-03  3.2339259E-03  4.0911291E-04  3.0353683E-02  2.9812178E-02  3.4024661E-03  7.2422194E-04  7.3004393E-04
 6.9195046E-04  6.8407813E-04  3.2373992E-03  3.0780031E-03  3.0789275E-03  3.8823399E-04  2.9217742E-02  2.8696727E-02  3.2373992E-03  6.8407813E-04  6.9195046E-04
 7.1728504E-04  1.9624509E-03  8.6161827E-03  8.1754746E-03  8.1748950E-03  1.3145606E-03  6.4015061E-02  6.2850518E-02  8.6161827E-03  1.9624509E-03  7.1728504E-04
 1.3322605E-03  1.8520682E-03  8.2025616E-03  7.7836048E-03  7.7825281E-03  1.2172460E-03  6.1793255E-02  6.0668583E-02  8.2025616E-03  1.8520682E-03  1.3322605E-03
 1.7244246E-03  1.7474290E-03  7.8072025E-03  7.4097938E-03  7.4080776E-03  1.1279210E-03  5.9643641E-02  5.8558695E-02  7.8072025E-03  1.7474290E-03  1.7244246E-03
 1.6415900E-03  1.6580502E-03  7.4623642E-03  7.0853945E-03  7.0827629E-03  1.0580299E-03  5.7712462E-02  5.6665674E-02  7.4623642E-03  1.6580502E-03  1.6415900E-03
 1.5561445E-03  1.5658541E-03  7.1066565E-03  6.7507701E-03  6.7471942E-03  9.8593585E-04  5.5720411E-02  5.4712985E-02  7.1066565E-03  1.5658541E-03  1.5561445E-03
 1.4815644E-03  1.4859301E-03  6.7940600E-03  6.4545177E-03  6.4508424E-03  9.2783841E-04  5.3901778E-02  5.2928994E-02  6.7940600E-03  1.4859301E-03  1.4815644E-03
 1.4061312E-03  1.4051633E-03  6.4776107E-03  6.1543307E-03  6.1506495E-03  8.6970671E-04  5.2051911E-02  5.1114204E-02  6.4776107E-03  1.4051633E-03  1.4061312E-03
 1.3361466E-03  1.3306164E-03  6.1815117E-03  5.8731110E-03  5.8705740E-03  8.1807994E-04  5.0287810E-02  4.9383205E-02  6.1815117E-03  1.3306164E-03  1.3361466E-03
 1.2684400E-03  1.2587417E-03  5.8934537E-03  5.5993154E-03  5.5986177E-03  7.6960257E-04  4.8550650E-02  4.7678424E-02  5.8934537E-03  1.2587417E-03  1.2684400E-03
 1.2057660E-03  1.1926001E-03  5.6253869E-03  5.3445604E-03  5.3445604E-03  7.2642747E-04  4.6899586E-02  4.6059104E-02  5.6253869E-03  1.1926001E-03  1.2057660E-03
 1.1454155E-03  1.1291716E-03  5.3663090E-03  5.0983739E-03  5.0983739E-03  6.8598869E-04  4.5280973E-02  4.4472240E-02  5.3663090E-03  1.1291716E-03  1.1454155E-03
 1.0848878E-03  1.0656583E-03  5.1059806E-03  4.8514131E-03  4.8514131E-03  6.4573378E-04  4.3646852E-02  4.2869785E-02  5.1059806E-03  1.0656583E-03  1.0848878E-03
 1.0317478E-03  1.0104589E-03  4.8747119E-03  4.6343093E-03  4.6343093E-03  6.1206913E-04  4.2152570E-02  4.1402323E-02  4.8747119E-03  1.0104589E-03  1.0317478E-03
 9.7693286E-04  9.5351961E-04  4.6361535E-03  4.4103623E-03  4.4103623E-03  5.7734337E-04  4.0611188E-02  3.9888608E-02  4.6361535E-03  9.5351961E-04  9.7693286E-04
 9.2886456E-04  9.0367363E-04  4.4249779E-03  4.2096417E-03  4.2096362E-03  5.4793774E-04  3.9206440E-02  3.8506189E-02  4.4249779E-03  9.0367363E-04  9.2886456E-04
 8.8011907E-04  8.5313531E-04  4.2105971E-03  4.0055889E-03  4.0055772E-03  5.1823950E-04  3.7775727E-02  3.7097895E-02  4.2105971E-03  8.5313531E-04  8.8011907E-04
 8.3544437E-04  8.0714119E-04  4.0129463E-03  3.8177471E-03  3.8191732E-03  4.9164694E-04  3.6423659E-02  3.5773064E-02  4.0129463E-03  8.0714119E-04  8.3544437E-04
 7.9133925E-04  7.6186198E-04  3.8173497E-03  3.6319707E-03  3.6353893E-03  4.6564176E-04  3.5072618E-02  3.4451569E-02  3.8173497E-03  7.6186198E-04  7.9133925E-04
 7.5159081E-04  7.2126718E-04  3.6394112E-03  3.4629331E-03  3.4655739E-03  4.4252237E-04  3.3817833E-02  3.3216712E-02  3.6394112E-03  7.2126718E-04  7.5159081E-04
 7.1141591E-04  6.8027168E-04  3.4592900E-03  3.2918165E-03  3.2932475E-03  4.1920710E-04  3.2543462E-02  3.1961380E-02  3.4592900E-03  6.8027168E-04  7.1141591E-04
 6.7548561E-04  6.4383375E-04  3.2973167E-03  3.1407827E-03  3.1393998E-03  3.9873621E-04  3.1364788E-02  3.0806775E-02  3.2973167E-03  6.4383375E-04  6.7548561E-04
 6.3964304E-04  6.0755604E-04  3.1354438E-03  2.9886413E-03  2.9854290E-03  3.7835833E-04  3.0180229E-02  2.9645881E-02  3.1354438E-03  6.0755604E-04  6.3964304E-04
 6.0658709E-04  5.7434069E-04  2.9851490E-03  2.8426365E-03  2.8415478E-03  3.5968598E-04  2.9059156E-02  2.8544635E-02  2.9851490E-03  5.7434069E-04  6.0658709E-04
 5.7467856E-04  5.4232989E-04  2.8392363E-03  2.7032535E-03  2.7027895E-03  3.4170737E-04  2.7959457E-02  2.7464665E-02  2.8392363E-03  5.4232989E-04  5.7467856E-04
 5.4399532E-04  5.1160451E-04  2.6980174E-03  2.5709151E-03  2.5694996E-03  3.2446879E-04  2.6882886E-02  2.6407707E-02  2.6980174E-03  5.1160451E-04  5.4399532E-04
 5.7502220E-04  1.4925101E-03  7.3318493E-03  6.9725188E-03  6.9708986E-03  1.0388577E-03  6.0618558E-02  5.9527036E-02  7.3318493E-03  1.4925101E-03  5.7502220E-04
 1.0680264E-03  1.4064553E-03  6.9700994E-03  6.6299317E-03  6.6269224E-03  9.6652019E-04  5.8439186E-02  5.7388559E-02  6.9700994E-03  1.4064553E-03  1.0680264E-03
 1.3819182E-03  1.3249913E-03  6.6245717E-03  6.3028603E-03  6.2992779E-03  8.9993972E-04  5.6333294E-02  5.5322459E-02  6.6245717E-03  1.3249913E-03  1.3819182E-03
 1.3140138E-03  1.2556552E-03  6.3237410E-03  6.0184301E-03  6.0159868E-03  8.4743335E-04  5.4447112E-02  5.3472510E-02  6.3237410E-03  1.2556552E-03  1.3140138E-03
 1.2439691E-03  1.1841338E-03  6.0134280E-03  5.7250346E-03  5.7237662E-03  7.9327198E-04  5.2501478E-02  5.1564251E-02  6.0134280E-03  1.1841338E-03  1.2439691E-03
 1.1829505E-03  1.1223284E-03  5.7419217E-03  5.4665421E-03  5.4653879E-03  7.4916803E-04  5.0730505E-02  4.9825849E-02  5.7419217E-03  1.1223284E-03  1.1829505E-03
 1.1212493E-03  1.0598972E-03  5.4672243E-03  5.2047784E-03  5.2036208E-03  7.0497339E-04  4.8929778E-02  4.8058058E-02  5.4672243E-03  1.0598972E-03  1.1212493E-03
 1.0640580E-03  1.0023497E-03  5.2106098E-03  4.9607475E-03  4.9599494E-03  6.6541547E-04  4.7215630E-02  4.6375504E-02  5.2106098E-03  1.0023497E-03  1.0640580E-03
 1.0087622E-03  9.4691372E-04  4.9612278E-03  4.7239116E-03  4.7236922E-03  6.2806533E-04  4.5529577E-02  4.4720675E-02  4.9612278E-03  9.4691372E-04  1.0087622E-03
 9.5774352E-04  8.9601285E-04  4.7295551E-03  4.5033005E-03  4.5033005E-03  5.9453084E-04  4.3930276E-02  4.3151493E-02  4.7295551E-03  8.9601285E-04  9.5774352E-04
 9.0872785E-04  8.4727615E-04  4.5059184E-03  4.2899463E-03  4.2899463E-03  5.6293439E-04  4.2364483E-02  4.1615514E-02  4.5059184E-03  8.4727615E-04  9.0872785E-04
 8.5957628E-04  7.9849348E-04  4.2813343E-03  4.0761331E-03  4.0761331E-03  5.3142297E-04  4.0784307E-02  4.0065343E-02  4.2813343E-03  7.9849348E-04  8.5957628E-04
 8.1646830E-04  7.5620315E-04  4.0825504E-03  3.8893447E-03  3.8893447E-03  5.0474294E-04  3.9342761E-02  3.8650709E-02  4.0825504E-03  7.5620315E-04  8.1646830E-04
 7.7200156E-04  7.1257983E-04  3.8775008E-03  3.6966687E-03  3.6966687E-03  4.7722196E-04  3.7855778E-02  3.7191486E-02  3.8775008E-03  7.1257983E-04  7.7200156E-04
 7.3316687E-04  6.7452211E-04  3.6964161E-03  3.5242003E-03  3.5241972E-03  4.5367037E-04  3.6504887E-02  3.5860910E-02  3.6964161E-03  6.7452211E-04  7.3316687E-04
 6.9380357E-04  6.3595106E-04  3.5126323E-03  3.3488942E-03  3.3488875E-03  4.2985469E-04  3.5129506E-02  3.4505662E-02  3.5126323E-03  6.3595106E-04  6.9380357E-04
 6.5771848E-04  6.0088378E-04  3.3434948E-03  3.1879185E-03  3.1883637E-03  4.0836226E-04  3.3831246E-02  3.3233124E-02  3.3434948E-03  6.0088378E-04  6.5771848E-04
 6.2208985E-04  5.6637580E-04  3.1762353E-03  3.0288721E-03  3.0299442E-03  3.8727658E-04  3.2534556E-02  3.1964716E-02  3.1762353E-03  5.6637580E-04  6.2208985E-04
 5.9011897E-04  5.3551027E-04  3.0244220E-03  2.8833704E-03  2.8857913E-03  3.6840708E-04  3.1333541E-02  3.0783522E-02  3.0244220E-03  5.3551027E-04  5.9011897E-04
 5.5782785E-04  5.0435206E-04  2.8708029E-03  2.7359510E-03  2.7398643E-03  3.4935708E-04  3.0114306E-02  2.9583387E-02  2.8708029E-03  5.0435206E-04  5.5782785E-04
 5.2901375E-04  4.7678362E-04  2.7329495E-03  2.6072047E-03  2.6083532E-03  3.3250364E-04  2.8991466E-02  2.8481920E-02  2.7329495E-03  4.7678362E-04  5.2901375E-04
 5.0029148E-04  4.4933986E-04  2.5952373E-03  2.4778408E-03  2.4768332E-03  3.1570571E-04  2.7863175E-02  2.7374779E-02  2.5952373E-03  4.4933986E-04  5.0029148E-04
 4.7387545E-04  4.2421275E-04  2.4675523E-03  2.3547551E-03  2.3544136E-03  3.0024840E-04  2.6795454E-02  2.6325484E-02  2.4675523E-03  4.2421275E-04  4.7387545E-04
 4.4835672E-04  4.0001400E-04  2.3438559E-03  2.2368490E-03  2.2355520E-03  2.8533205E-04  2.5750380E-02  2.5298620E-02  2.3438559E-03  4.0001400E-04  4.4835672E-04
 4.2379653E-04  3.7680568E-04  2.2244263E-03  2.1244584E-03  2.1205019E-03  2.7099330E-04  2.4729738E-02  2.4295949E-02  2.2244263E-03  3.7680568E-04  4.2379653E-04
 4.5368695E-04  1.1142587E-03  6.1706889E-03  5.8810231E-03  5.8794840E-03  8.2053118E-04  5.6996898E-02  5.5982290E-02  6.1706889E-03  1.1142587E-03  4.5368695E-04
 8.4266248E-04  1.0484373E-03  5.8576426E-03  5.5843115E-03  5.5814528E-03  7.6723581E-04  5.4875617E-02  5.3900871E-02  5.8576426E-03  1.0484373E-03  8.4266248E-04
 1.0899176E-03  9.8622428E-04  5.5590241E-03  5.3011730E-03  5.2979158E-03  7.1800079E-04  5.2828242E-02  5.1891733E-02  5.5590241E-03  9.8622428E-04  1.0899176E-03
 1.0351169E-03  9.3348596E-04  5.2998810E-03  5.0552420E-03  5.0535108E-03  6.7876470E-04  5.0999599E-02  5.0096732E-02  5.2998810E-03  9.3348596E-04  1.0351169E-03
 9.7858879E-04  8.7908533E-04  5.0325696E-03  4.8015593E-03  4.8014022E-03  6.3829189E-04  4.9113316E-02  4.8245152E-02  5.0325696E-03  8.7908533E-04  9.7858879E-04
 9.2944011E-04  8.3215055E-04  4.7992885E-03  4.5791387E-03  4.5786101E-03  6.0487454E-04  4.7401437E-02  4.6564141E-02  4.7992885E-03  8.3215055E-04  9.2944011E-04
 8.7975415E-04  7.8475042E-04  4.5633439E-03  4.3540437E-03  4.3529114E-03  5.7132408E-04  4.5661431E-02  4.4855431E-02  4.5633439E-03  7.8475042E-04  8.7975415E-04
 8.3379273E-04  7.4115007E-04  4.3433842E-03  4.1443890E-03  4.1434560E-03  5.4101670E-04  4.4008441E-02  4.3232645E-02  4.3433842E-03  7.4115007E-04  8.3379273E-04
 7.8941377E-04  6.9920846E-04  4.1299106E-03  3.9410372E-03  3.9407807E-03  5.1221796E-04  4.2384625E-02  4.1638793E-02  4.1299106E-03  6.9920846E-04  7.8941377E-04
 7.4855552E-04  6.6077340E-04  3.9319402E-03  3.7519001E-03  3.7519001E-03  4.8613587E-04  4.0846885E-02  4.0129449E-02  3.9319402E-03  6.6077340E-04  7.4855552E-04
 7.0936044E-04  6.2402331E-04  3.7410659E-03  3.5691731E-03  3.5691731E-03  4.6140579E-04  3.9343010E-02  3.8653360E-02  3.7410659E-03  6.2402331E-04  7.0936044E-04
 6.7007256E-04  5.8725050E-04  3.5495002E-03  3.3862059E-03  3.3862059E-03  4.3669133E-04  3.7826054E-02  3.7164467E-02  3.5495002E-03  5.8725050E-04  6.7007256E-04
 6.3570335E-04  5.5543802E-04  3.3805898E-03  3.2272134E-03  3.2272134E-03  4.1548238E-04  3.6446223E-02  3.5810356E-02  3.3805898E-03  5.5543802E-04  6.3570335E-04
 6.0025083E-04  5.2262280E-04  3.2063553E-03  3.0632095E-03  3.0632095E-03  3.9360492E-04  3.5022900E-02  3.4413563E-02  3.2063553E-03  5.2262280E-04  6.0025083E-04
 5.6936631E-04  4.9411249E-04  3.0527714E-03  2.9168984E-03  2.9163403E-03  3.7468689E-04  3.3733529E-02  3.3143995E-02  3.0527714E-03  4.9411249E-04  5.6936631E-04
 5.3807046E-04  4.6523145E-04  2.8969314E-03  2.7682361E-03  2.7670472E-03  3.5553337E-04  3.2421198E-02  3.1851342E-02  2.8969314E-03  4.6523145E-04  5.3807046E-04
 5.0943258E-04  4.3901355E-04  2.7538306E-03  2.6317287E-03  2.6309035E-03  3.3810724E-04  3.1185044E-02  3.0638755E-02  2.7538306E-03  4.3901355E-04  5.0943258E-04
 4.8117745E-04  4.1322967E-04  2.6124451E-03  2.4968586E-03  2.4967661E-03  3.2095405E-04  2.9951385E-02  2.9430557E-02  2.6124451E-03  4.1322967E-04  4.8117745E-04
 4.5588257E-04  3.9020582E-04  2.4844154E-03  2.3736438E-03  2.3747348E-03  3.0551559E-04  2.8811097E-02  2.8309726E-02  2.4844154E-03  3.9020582E-04  4.5588257E-04
 4.3034414E-04  3.6697002E-04  2.3549116E-03  2.2488327E-03  2.2512060E-03  2.8991485E-04  2.7653885E-02  2.7171606E-02  2.3549116E-03  3.6697002E-04  4.3034414E-04
 4.0761431E-04  3.4649664E-04  2.2389778E-03  2.1396653E-03  2.1407493E-03  2.7602283E-04  2.6592080E-02  2.6128423E-02  2.2389778E-03  3.4649664E-04  4.0761431E-04
 3.8497088E-04  3.2612072E-04  2.1232225E-03  2.0302598E-03  2.0302598E-03  2.6216056E-04  2.5525448E-02  2.5080535E-02  2.1232225E-03  3.2612072E-04  3.8497088E-04
 3.6419152E-04  3.0747418E-04  2.0160899E-03  1.9272341E-03  1.9272341E-03  2.4935439E-04  2.4516894E-02  2.4089734E-02  2.0160899E-03  3.0747418E-04  3.6419152E-04
 3.4412253E-04  2.8953617E-04  1.9124436E-03  1.8285770E-03  1.8273449E-03  2.3696840E-04  2.3531022E-02  2.3121786E-02  1.9124436E-03  2.8953617E-04  3.4412253E-04
 3.2481229E-04  2.7235373E-04  1.8125244E-03  1.7345713E-03  1.7308127E-03  2.2503153E-04  2.2569585E-02  2.2178445E-02  1.8125244E-03  2.7235373E-04  3.2481229E-04
 3.5625742E-04  8.1958507E-04  5.1384004E-03  4.9078213E-03  4.9074822E-03  6.5402065E-04  5.3979061E-02  5.3031187E-02  5.1384004E-03  8.1958507E-04  3.5625742E-04
 6.6170024E-04  7.6989149E-04  4.8696654E-03  4.6524937E-03  4.6515706E-03  6.1467192E-04  5.1890804E-02  5.0980574E-02  4.8696654E-03  7.6989149E-04  6.6170024E-04
 8.5548820E-04  7.2300846E-04  4.6138702E-03  4.4093635E-03  4.4082185E-03  5.7813382E-04  4.9877846E-02  4.9003553E-02  4.6138702E-03  7.2300846E-04  8.5548820E-04
 8.1133272E-04  6.8345512E-04  4.3930952E-03  4.1993091E-03  4.1987005E-03  5.4859552E-04  4.8085411E-02  4.7242367E-02  4.3930952E-03  6.8345512E-04  8.1133272E-04
 7.6578546E-04  6.4265506E-04  4.1653614E-03  3.9826337E-03  3.9825785E-03  5.1812616E-04  4.6236479E-02  4.5425667E-02  4.1653614E-03  6.4265506E-04  7.6578546E-04
 7.2627994E-04  6.0746806E-04  3.9667067E-03  3.7937285E-03  3.7923429E-03  4.9249724E-04  4.4564141E-02  4.3783379E-02  3.9667067E-03  6.0746806E-04  7.2627994E-04
 6.8635512E-04  5.7193400E-04  3.7657951E-03  3.6026908E-03  3.5997227E-03  4.6670121E-04  4.2865034E-02  4.2114915E-02  3.7657951E-03  5.7193400E-04  6.8635512E-04
 6.4954116E-04  5.3935022E-04  3.5790244E-03  3.4239654E-03  3.4216260E-03  4.4315527E-04  4.1254928E-02  4.0534146E-02  3.5790244E-03  5.3935022E-04  6.4954116E-04
 6.1407012E-04  5.0807143E-04  3.3980967E-03  3.2501105E-03  3.2497151E-03  4.2062214E-04  3.9675747E-02  3.8983924E-02  3.3980967E-03  5.0807143E-04  6.1407012E-04
 5.8145789E-04  4.7946171E-04  3.2306260E-03  3.0892833E-03  3.0896252E-03  4.0003131E-04  3.8182814E-02  3.7517933E-02  3.2306260E-03  4.7946171E-04  5.8145789E-04
 5.5020329E-04  4.5214268E-04  3.0693697E-03  2.9344886E-03  2.9348306E-03  3.8038262E-04  3.6724419E-02  3.6085571E-02  3.0693697E-03  4.5214268E-04  5.5020329E-04
 5.1889643E-04  4.2481483E-04  2.9076370E-03  2.7796051E-03  2.7799237E-03  3.6070440E-04  3.5254256E-02  3.4641666E-02  2.9076370E-03  4.2481483E-04  5.1889643E-04
 4.9162972E-04  4.0121802E-04  2.7656272E-03  2.6456518E-03  2.6458204E-03  3.4358402E-04  3.3922042E-02  3.3333327E-02  2.7656272E-03  4.0121802E-04  4.9162972E-04
 4.6350356E-04  3.7687743E-04  2.6191414E-03  2.5074763E-03  2.5074902E-03  3.2592401E-04  3.2547836E-02  3.1983748E-02  2.6191414E-03  3.7687743E-04  4.6350356E-04
 4.3903223E-04  3.5584067E-04  2.4902251E-03  2.3848776E-03  2.3834148E-03  3.1050541E-04  3.1306491E-02  3.0763272E-02  2.4902251E-03  3.5584067E-04  4.3903223E-04
 4.1423860E-04  3.3454336E-04  2.3594391E-03  2.2603855E-03  2.2572691E-03  2.9487748E-04  3.0043438E-02  2.9521297E-02  2.3594391E-03  3.3454336E-04  4.1423860E-04
 3.9164601E-04  3.1525345E-04  2.2396887E-03  2.1456130E-03  2.1434497E-03  2.8054855E-04  2.8857803E-02  2.8356881E-02  2.2396887E-03  3.1525345E-04  3.9164601E-04
 3.6939328E-04  2.9630031E-04  2.1215102E-03  2.0320350E-03  2.0317926E-03  2.6639990E-04  2.7676145E-02  2.7196926E-02  2.1215102E-03  2.9630031E-04  3.6939328E-04
 3.4948268E-04  2.7939661E-04  2.0147671E-03  1.9295089E-03  1.9284970E-03  2.5361098E-04  2.6585594E-02  2.6125524E-02  2.0147671E-03  2.7939661E-04  3.4948268E-04
 3.2938216E-04  2.6234074E-04  1.9068394E-03  1.8258553E-03  1.8236540E-03  2.4067862E-04  2.5479126E-02  2.5038343E-02  1.9068394E-03  2.6234074E-04  3.2938216E-04
