 9.0067014E-06  2.3295993E-06  1.2967057E-04  1.2808313E-04  1.2806434E-04  3.6728751E-05  1.2784418E-02  1.2875958E-02  1.2967057E-04  2.3295993E-06  9.0067014E-06
 8.3589522E-06  2.1559807E-06  1.2087384E-04  1.2042470E-04  1.2034874E-04  3.4664076E-05  1.2059717E-02  1.2146874E-02  1.2087384E-04  2.1559807E-06  8.3589522E-06
 7.6907859E-06  1.9768896E-06  1.1179985E-04  1.1252488E-04  1.1238993E-04  3.2534323E-05  1.1312172E-02  1.1394809E-02  1.1179985E-04  1.9768896E-06  7.6907859E-06
 7.1406541E-06  1.8308892E-06  1.0422471E-04  1.0426429E-04  1.0417842E-04  3.0629629E-05  1.0671731E-02  1.0750154E-02  1.0422471E-04  1.8308892E-06  7.1406541E-06
 6.5885459E-06  1.6845654E-06  9.6607941E-05  9.5730985E-05  9.5707868E-05  2.8697173E-05  1.0025536E-02  1.0099661E-02  9.6607941E-05  1.6845654E-06  6.5885459E-06
 6.0941726E-06  1.5545181E-06  8.9753938E-05  8.8643945E-05  8.8688815E-05  2.6899737E-05  9.4324806E-03  9.5023789E-03  8.9753938E-05  1.5545181E-06  6.0941726E-06
 5.6272652E-06  1.4323396E-06  8.3258457E-05  8.2316237E-05  8.2433099E-05  2.5157901E-05  8.8628468E-03  8.9285046E-03  8.3258457E-05  1.4323396E-06  5.6272652E-06
 5.2104429E-06  1.3239686E-06  7.7431366E-05  7.6711372E-05  7.6784649E-05  2.3553630E-05  8.3420992E-03  8.4038709E-03  7.7431366E-05  1.3239686E-06  5.2104429E-06
 4.8193544E-06  1.2227743E-06  7.1944358E-05  7.1483086E-05  7.1440713E-05  2.2014245E-05  7.8450329E-03  7.9030888E-03  7.1944358E-05  1.2227743E-06  4.8193544E-06
 4.4305344E-06  1.1222921E-06  6.6482508E-05  6.6218923E-05  6.6076536E-05  2.0474761E-05  7.3479732E-03  7.4023203E-03  6.6482508E-05  1.1222921E-06  4.4305344E-06
 4.1081075E-06  1.0396670E-06  6.1916002E-05  6.1483510E-05  6.1341854E-05  1.9147676E-05  6.9197062E-03  6.9708960E-03  6.1916002E-05  1.0396670E-06  4.1081075E-06
 3.7755177E-06  9.5443764E-07  5.7205560E-05  5.6598836E-05  5.6457935E-05  1.7778760E-05  6.4779402E-03  6.5258731E-03  5.7205560E-05  9.5443764E-07  3.7755177E-06
 3.4991308E-06  8.8403231E-07  5.3245300E-05  5.2658970E-05  5.2576152E-05  1.6602305E-05  6.0972660E-03  6.1423558E-03  5.3245300E-05  8.8403231E-07  3.4991308E-06
 3.2206259E-06  8.1313917E-07  4.9249067E-05  4.8703561E-05  4.8686324E-05  1.5412063E-05  5.7120102E-03  5.7542184E-03  4.9249067E-05  8.1313917E-07  3.2206259E-06
 2.9757344E-06  7.5109066E-07  4.5714929E-05  4.5300477E-05  4.5131558E-05  1.4343180E-05  5.3641074E-03  5.4037025E-03  4.5714929E-05  7.5109066E-07  2.9757344E-06
 2.7380760E-06  6.9099411E-07  4.2276807E-05  4.2028910E-05  4.1626170E-05  1.3296643E-05  5.0226964E-03  5.0597229E-03  4.2276807E-05  6.9099411E-07  2.7380760E-06
 2.5329282E-06  6.3931629E-07  3.9283756E-05  3.8936019E-05  3.8896043E-05  1.2380745E-05  4.7192987E-03  4.7541716E-03  3.9283756E-05  6.3931629E-07  2.5329282E-06
 2.3270663E-06  5.8749259E-07  3.6275950E-05  3.5786163E-05  3.6207235E-05  1.1459508E-05  4.4133517E-03  4.4460745E-03  3.6275950E-05  5.8749259E-07  2.3270663E-06
 2.1522385E-06  5.4358668E-07  3.3702459E-05  3.3417876E-05  3.3612798E-05  1.0657091E-05  4.1455604E-03  4.1762562E-03  3.3702459E-05  5.4358668E-07  2.1522385E-06
 1.9798047E-06  5.0027551E-07  3.1158729E-05  3.0996237E-05  3.0996383E-05  9.8637373E-06  3.8794873E-03  3.9081658E-03  3.1158729E-05  5.0027551E-07  1.9798047E-06
 1.8271445E-06  4.6189544E-07  2.8888183E-05  2.8497394E-05  2.8497443E-05  9.1562817E-06  3.6374636E-03  3.6643106E-03  2.8888183E-05  4.6189544E-07  1.8271445E-06
 1.6826126E-06  4.2567136E-07  2.6731562E-05  2.6177687E-05  2.6319382E-05  8.4812858E-06  3.4054007E-03  3.4305064E-03  2.6731562E-05  4.2567136E-07  1.6826126E-06
 1.5467119E-06  3.9173535E-07  2.4695990E-05  2.4047676E-05  2.4479926E-05  7.8408161E-06  3.1839477E-03  3.2074082E-03  2.4695990E-05  3.9173535E-07  1.5467119E-06
 2.0948834E-06  6.1170448E-08  8.3071751E-05  8.2567673E-05  8.2220289E-05  3.0220040E-05  1.4226147E-02  1.4330334E-02  8.3071751E-05  6.1170448E-08  2.0948834E-06
 3.8909642E-06  9.4099398E-08  7.6551559E-05  7.5943099E-05  7.5802252E-05  2.8136114E-05  1.3239205E-02  1.3335738E-02  7.6551559E-05  9.4099398E-08  3.8909642E-06
 4.9751930E-06  1.2464975E-07  7.0474852E-05  6.9914384E-05  6.9869120E-05  2.6163585E-05  1.2311656E-02  1.2401284E-02  7.0474852E-05  1.2464975E-07  4.9751930E-06
 4.5472471E-06  1.4928814E-07  6.5512561E-05  6.5314840E-05  6.5131804E-05  2.4485217E-05  1.1536980E-02  1.1621483E-02  6.5512561E-05  1.4928814E-07  4.5472471E-06
 4.1058123E-06  1.7470313E-07  6.0393859E-05  6.0570317E-05  6.0245166E-05  2.2753946E-05  1.0737886E-02  1.0817103E-02  6.0393859E-05  1.7470313E-07  4.1058123E-06
 3.7513530E-06  1.9398087E-07  5.6152263E-05  5.6060003E-05  5.5853089E-05  2.1257690E-05  1.0063117E-02  1.0137420E-02  5.6152263E-05  1.9398087E-07  3.7513530E-06
 3.3968649E-06  2.1309988E-07  5.1891672E-05  5.1449911E-05  5.1394212E-05  1.9746257E-05  9.3835929E-03  9.4528871E-03  5.1891672E-05  2.1309988E-07  3.3968649E-06
 3.0844603E-06  2.2881301E-07  4.8066785E-05  4.7451615E-05  4.7712191E-05  1.8361943E-05  8.7661080E-03  8.8306440E-03  4.8066785E-05  2.2881301E-07  3.0844603E-06
 2.7927214E-06  2.4272482E-07  4.4447908E-05  4.3761063E-05  4.4439721E-05  1.7034122E-05  8.1769756E-03  8.2368376E-03  4.4447908E-05  2.4272482E-07  2.7927214E-06
 2.5370064E-06  2.5343041E-07  4.1212838E-05  4.0715278E-05  4.1199992E-05  1.5830903E-05  7.6435669E-03  7.6995592E-03  4.1212838E-05  2.5343041E-07  2.5370064E-06
 2.3003565E-06  2.6228714E-07  3.8174453E-05  3.8030037E-05  3.7939660E-05  1.4689608E-05  7.1379107E-03  7.1904821E-03  3.8174453E-05  2.6228714E-07  2.3003565E-06
 2.0661577E-06  2.7061241E-07  3.5151975E-05  3.5285647E-05  3.4714371E-05  1.3551937E-05  6.6334907E-03  6.6825957E-03  3.5151975E-05  2.7061241E-07  2.0661577E-06
 1.8779792E-06  2.7483204E-07  3.2635998E-05  3.2592100E-05  3.2129996E-05  1.2591778E-05  6.2057162E-03  6.2515805E-03  3.2635998E-05  2.7483204E-07  1.8779792E-06
 1.6838692E-06  2.7918467E-07  3.0040718E-05  2.9813652E-05  2.9464161E-05  1.1601354E-05  5.7644582E-03  5.8069798E-03  3.0040718E-05  2.7918467E-07  1.6838692E-06
 1.5275248E-06  2.8008241E-07  2.7872915E-05  2.7517466E-05  2.7317922E-05  1.0767113E-05  5.3897866E-03  5.4295766E-03  2.7872915E-05  2.8008241E-07  1.5275248E-06
 1.3705915E-06  2.8065327E-07  2.5687139E-05  2.5205248E-05  2.5163716E-05  9.9251069E-06  5.0112645E-03  5.0483076E-03  2.5687139E-05  2.8065327E-07  1.3705915E-06
 1.2363772E-06  2.7922382E-07  2.3761853E-05  2.3317655E-05  2.3277496E-05  9.1795451E-06  4.6733770E-03  4.7077628E-03  2.3761853E-05  2.7922382E-07  1.2363772E-06
 1.1076903E-06  2.7703743E-07  2.1892058E-05  2.1546042E-05  2.1450292E-05  8.4538610E-06  4.3433797E-03  4.3750865E-03  2.1892058E-05  2.7703743E-07  1.1076903E-06
 9.9982257E-07  2.7307176E-07  2.0270727E-05  2.0125667E-05  2.0104882E-05  7.8251721E-06  4.0535869E-03  4.0833225E-03  2.0270727E-05  2.7307176E-07  9.9982257E-07
 8.9213200E-07  2.6873513E-07  1.8642496E-05  1.8719060E-05  1.8794629E-05  7.1939042E-06  3.7619371E-03  3.7897531E-03  1.8642496E-05  2.6873513E-07  8.9213200E-07
 8.0403684E-07  2.6293775E-07  1.7254359E-05  1.7463226E-05  1.7512008E-05  6.6545969E-06  3.5098459E-03  3.5357377E-03  1.7254359E-05  2.6293775E-07  8.0403684E-07
 7.1786163E-07  2.5674054E-07  1.5884165E-05  1.6111644E-05  1.6133435E-05  6.1223976E-06  3.2602322E-03  3.2841768E-03  1.5884165E-05  2.5674054E-07  7.1786163E-07
 6.4388742E-07  2.4968147E-07  1.4667673E-05  1.4497615E-05  1.4505000E-05  5.6505319E-06  3.0360563E-03  3.0581241E-03  1.4667673E-05  2.4968147E-07  6.4388742E-07
 5.7506225E-07  2.4218049E-07  1.3515896E-05  1.3217089E-05  1.3250776E-05  5.2031501E-06  2.8220180E-03  2.8425043E-03  1.3515896E-05  2.4218049E-07  5.7506225E-07
 5.1169094E-07  2.3421948E-07  1.2432838E-05  1.2287901E-05  1.2390666E-05  4.7817740E-06  2.6187646E-03  2.6379807E-03  1.2432838E-05  2.3421948E-07  5.1169094E-07
 8.3846075E-07 -1.1108839E-06  4.0090901E-05  4.0104569E-05  3.9855348E-05  1.7233456E-05  1.0038511E-02  1.0112267E-02  4.0090901E-05 -1.1108839E-06  8.3846075E-07
 1.5573281E-06 -9.3793350E-07  3.6895025E-05  3.6921286E-05  3.6820239E-05  1.5915348E-05  9.2943364E-03  9.3624382E-03  3.6895025E-05 -9.3793350E-07  1.5573281E-06
 1.9692200E-06 -7.7885547E-07  3.3916198E-05  3.3938294E-05  3.3942850E-05  1.4678387E-05  8.5974916E-03  8.6604624E-03  3.3916198E-05 -7.7885547E-07  1.9692200E-06
 1.7307857E-06 -6.5364768E-07  3.1482938E-05  3.1466222E-05  3.1484646E-05  1.3649331E-05  8.0211231E-03  8.0802113E-03  3.1482938E-05 -6.5364768E-07  1.7307857E-06
 1.4848358E-06 -5.2449333E-07  2.8972983E-05  2.8916230E-05  2.8948958E-05  1.2587839E-05  7.4265874E-03  7.4816705E-03  2.8972983E-05 -5.2449333E-07  1.4848358E-06
 1.2942617E-06 -4.2376812E-07  2.6897918E-05  2.6805844E-05  2.6826671E-05  1.1692910E-05  6.9291697E-03  6.9804524E-03  2.6897918E-05 -4.2376812E-07  1.2942617E-06
 1.1046534E-06 -3.2345783E-07  2.4814222E-05  2.4686374E-05  2.4691980E-05  1.0791865E-05  6.4288704E-03  6.4762695E-03  2.4814222E-05 -3.2345783E-07  1.1046534E-06
 9.4189936E-07 -2.3753442E-07  2.2942972E-05  2.2685928E-05  2.2959270E-05  9.9766736E-06  5.9770616E-03  6.0208656E-03  2.2942972E-05 -2.3753442E-07  9.4189936E-07
 7.9282503E-07 -1.5895690E-07  2.1172086E-05  2.0728896E-05  2.1440803E-05  9.2012465E-06  5.5478283E-03  5.5881596E-03  2.1172086E-05 -1.5895690E-07  7.9282503E-07
 6.6627582E-07 -9.2936412E-08  1.9590148E-05  1.9234164E-05  1.9790861E-05  8.5069491E-06  5.1614796E-03  5.1991028E-03  1.9590148E-05 -9.2936412E-08  6.6627582E-07
 5.5206832E-07 -3.3853118E-08  1.8105172E-05  1.8006634E-05  1.8038756E-05  7.8540953E-06  4.7967934E-03  4.8321479E-03  1.8105172E-05 -3.3853118E-08  5.5206832E-07
 4.4004225E-07  2.3834345E-08  1.6628113E-05  1.6736682E-05  1.6345797E-05  7.2048402E-06  4.4335826E-03  4.4665844E-03  1.6628113E-05  2.3834345E-08  4.4004225E-07
 3.5563736E-07  6.5783663E-08  1.5399368E-05  1.5406599E-05  1.5215771E-05  6.6653961E-06  4.1288133E-03  4.1593222E-03  1.5399368E-05  6.5783663E-08  3.5563736E-07
 2.6857201E-07  1.0905523E-07  1.4131894E-05  1.4034591E-05  1.4050127E-05  6.1089487E-06  3.8144376E-03  3.8423751E-03  1.4131894E-05  1.0905523E-07  2.6857201E-07
 2.0349335E-07  1.3948850E-07  1.3075860E-05  1.2895573E-05  1.2915659E-05  5.6468538E-06  3.5499977E-03  3.5760632E-03  1.3075860E-05  1.3948850E-07  2.0349335E-07
 1.3880871E-07  1.6947678E-07  1.2011397E-05  1.1747967E-05  1.1752148E-05  5.1812571E-06  3.2831399E-03  3.3073514E-03  1.2011397E-05  1.6947678E-07  1.3880871E-07
 8.6953328E-08  1.9201385E-07  1.1075218E-05  1.0816899E-05  1.0816142E-05  4.7728541E-06  3.0466699E-03  3.0690412E-03  1.1075218E-05  1.9201385E-07  8.6953328E-08
 3.8707578E-08  2.1229980E-07  1.0166611E-05  9.9456172E-06  9.9438114E-06  4.3769271E-06  2.8164312E-03  2.8369297E-03  1.0166611E-05  2.1229980E-07  3.8707578E-08
 1.8206219E-09  2.2582761E-07  9.3801655E-06  9.3376094E-06  9.3167260E-06  4.0364090E-06  2.6158821E-03  2.6350191E-03  9.3801655E-06  2.2582761E-07  1.8206219E-09
-3.4376926E-08  2.3871804E-07  8.5906163E-06  8.7522456E-06  8.7090952E-06  3.6949201E-06  2.4143247E-03  2.4321392E-03  8.5906163E-06  2.3871804E-07 -3.4376926E-08
-6.0393578E-08  2.4569759E-07  7.9188028E-06  8.1399528E-06  8.1453058E-06  3.4066284E-06  2.2416645E-03  2.2581623E-03  7.9188028E-06  2.4569759E-07 -6.0393578E-08
-8.5031300E-08  2.5170588E-07  7.2562091E-06  7.4657728E-06  7.5057032E-06  3.1225075E-06  2.0710592E-03  2.0862271E-03  7.2562091E-06  2.5170588E-07 -8.5031300E-08
-1.0351064E-07  2.5416289E-07  6.6698135E-06  6.6174373E-06  6.6309696E-06  2.8716218E-06  1.9190160E-03  1.9329099E-03  6.6698135E-06  2.5416289E-07 -1.0351064E-07
-1.1929440E-07  2.5498937E-07  6.1157852E-06  5.9948987E-06  5.9955340E-06  2.6346457E-06  1.7743824E-03  1.7872238E-03  6.1157852E-06  2.5498937E-07 -1.1929440E-07
-1.3223515E-07  2.5410137E-07  5.5961131E-06  5.6100855E-06  5.6120236E-06  2.4124334E-06  1.6376244E-03  1.6496465E-03  5.5961131E-06  2.5410137E-07 -1.3223515E-07
 3.5875169E-07 -1.3365076E-06  2.2421738E-05  2.2754239E-05  2.2713651E-05  9.6661797E-06  9.3241836E-03  9.3926356E-03  2.2421738E-05 -1.3365076E-06  3.5875169E-07
 6.6633302E-07 -1.1361977E-06  2.0769287E-05  2.1435271E-05  2.1418815E-05  8.7251728E-06  8.5447703E-03  8.6074563E-03  2.0769287E-05 -1.1361977E-06  6.6633302E-07
 8.2513236E-07 -9.5216710E-07  1.9214736E-05  1.9944571E-05  2.0098863E-05  7.8618030E-06  7.8194880E-03  7.8769600E-03  1.9214736E-05 -9.5216710E-07  8.2513236E-07
 6.7004041E-07 -8.0779910E-07  1.7912995E-05  1.8144973E-05  1.8768896E-05  7.1871304E-06  7.2297055E-03  7.2832762E-03  1.7912995E-05 -8.0779910E-07  6.7004041E-07
 5.1005994E-07 -6.5888061E-07  1.6570222E-05  1.6288650E-05  1.7397007E-05  6.4911920E-06  6.6213330E-03  6.6708793E-03  1.6570222E-05 -6.5888061E-07  5.1005994E-07
 3.8997033E-07 -5.4287739E-07  1.5436541E-05  1.5357026E-05  1.6062344E-05  5.9416224E-06  6.1212823E-03  6.1667311E-03  1.5436541E-05 -5.4287739E-07  3.8997033E-07
 2.7105859E-07 -4.2737184E-07  1.4294897E-05  1.4504635E-05  1.4694500E-05  5.3933204E-06  5.6195527E-03  5.6607807E-03  1.4294897E-05 -4.2737184E-07  2.7105859E-07
 1.7156737E-07 -3.2841036E-07  1.3254888E-05  1.3278122E-05  1.3680910E-05  4.9152880E-06  5.1717682E-03  5.2092992E-03  1.3254888E-05 -3.2841036E-07  1.7156737E-07
 8.2214259E-08 -2.3789416E-07  1.2260946E-05  1.1813993E-05  1.2863035E-05  4.4723495E-06  4.7498370E-03  4.7839308E-03  1.2260946E-05 -2.3789416E-07  8.2214259E-08
 8.9105594E-09 -1.6173191E-07  1.1361936E-05  1.0853638E-05  1.1810765E-05  4.0887572E-06  4.3742418E-03  4.4059528E-03  1.1361936E-05 -1.6173191E-07  8.9105594E-09
-5.5386832E-08 -9.3490814E-08  1.0510328E-05  1.0192890E-05  1.0600187E-05  3.7370484E-06  4.0225805E-03  4.0525311E-03  1.0510328E-05 -9.3490814E-08 -5.5386832E-08
-1.1779854E-07 -2.6813415E-08  9.6611057E-06  9.5089495E-06  9.5239184E-06  3.3895012E-06  3.6734716E-03  3.7014420E-03  9.6611057E-06 -2.6813415E-08 -1.1779854E-07
-1.6109588E-07  2.1949269E-08  8.9426162E-06  8.7907109E-06  9.3430632E-06  3.1131604E-06  3.3868404E-03  3.4118827E-03  8.9426162E-06  2.1949269E-08 -1.6109588E-07
-2.0575795E-07  7.2248958E-08  8.2014798E-06  8.0498334E-06  9.1565075E-06  2.8281093E-06  3.0911745E-03  3.1131964E-03  8.2014798E-06  7.2248958E-08 -2.0575795E-07
-2.3553360E-07  1.0800092E-07  7.5748769E-06  7.4880436E-06  8.1682400E-06  2.5998243E-06  2.8470573E-03  2.8674979E-03  7.5748769E-06  1.0800092E-07 -2.3553360E-07
-2.6463667E-07  1.4328461E-07  6.9421579E-06  6.9285627E-06  7.0701334E-06  2.3708449E-06  2.6012639E-03  2.6202251E-03  6.9421579E-06  1.4328461E-07 -2.6463667E-07
-2.8532621E-07  1.7013760E-07  6.3804844E-06  6.3657098E-06  6.3657098E-06  2.1740443E-06  2.3865995E-03  2.4040529E-03  6.3804844E-06  1.7013760E-07 -2.8532621E-07
-3.0337681E-07  1.9447114E-07  5.8331995E-06  5.7901464E-06  5.7901464E-06  1.9849361E-06  2.1788810E-03  2.1947855E-03  5.8331995E-06  1.9447114E-07 -3.0337681E-07
-3.1414123E-07  2.1116623E-07  5.3560572E-06  5.3770388E-06  5.3214235E-06  1.8252420E-06  2.0010793E-03  2.0157181E-03  5.3560572E-06  2.1116623E-07 -3.1414123E-07
-3.2411537E-07  2.2717885E-07  4.8764427E-06  4.9768803E-06  4.8558990E-06  1.6656012E-06  1.8229168E-03  1.8362977E-03  4.8764427E-06  2.2717885E-07 -3.2411537E-07
-3.2788444E-07  2.3649979E-07  4.4664277E-06  4.5554030E-06  4.5674346E-06  1.5330233E-06  1.6733515E-03  1.6856094E-03  4.4664277E-06  2.3649979E-07 -3.2788444E-07
-3.3057750E-07  2.4475307E-07  4.0614533E-06  4.1302844E-06  4.2375429E-06  1.4027081E-06  1.5261641E-03  1.5373221E-03  4.0614533E-06  2.4475307E-07 -3.3057750E-07
-3.2961982E-07  2.4898930E-07  3.7010544E-06  3.7273276E-06  3.7636772E-06  1.2886954E-06  1.3969078E-03  1.4071267E-03  3.7010544E-06  2.4898930E-07 -3.2961982E-07
-3.2700613E-07  2.5139633E-07  3.3598602E-06  3.3777192E-06  3.3777192E-06  1.1813774E-06  1.2751374E-03  1.2845084E-03  3.3598602E-06  2.5139633E-07 -3.2700613E-07
-3.2265327E-07  2.5187911E-07  3.0390585E-06  3.0843992E-06  3.0843992E-06  1.0811611E-06  1.1613089E-03  1.1699286E-03  3.0390585E-06  2.5187911E-07 -3.2265327E-07
 3.3042996E-08 -1.3750381E-07  6.0464091E-06  6.1696404E-06  6.1692852E-06  2.5991094E-06  2.8971899E-03  2.9184553E-03  6.0464091E-06 -1.3750381E-07  3.3042996E-08
 6.1372920E-08 -1.1694011E-07  5.6151107E-06  5.8624684E-06  5.8623243E-06  2.3251608E-06  2.6494313E-03  2.6688724E-03  5.6151107E-06 -1.1694011E-07  6.1372920E-08
 7.5707371E-08 -9.8048982E-08  5.2077338E-06  5.4793387E-06  5.5368494E-06  2.0754264E-06  2.4191357E-03  2.4369284E-03  5.2077338E-06 -9.8048982E-08  7.5707371E-08
 6.0534264E-08 -8.3232350E-08  4.8630084E-06  4.9507693E-06  5.1833300E-06  1.8839212E-06  2.2324358E-03  2.2489978E-03  4.8630084E-06 -8.3232350E-08  6.0534264E-08
 4.4882900E-08 -6.7948696E-08  4.5074173E-06  4.4055393E-06  4.8186676E-06  1.6863798E-06  2.0398512E-03  2.0551437E-03  4.5074173E-06 -6.7948696E-08  4.4882900E-08
 3.3176782E-08 -5.6044095E-08  4.2045925E-06  4.1803152E-06  4.4432153E-06  1.5336908E-06  1.8820711E-03  1.8960546E-03  4.2045925E-06 -5.6044095E-08  3.3176782E-08
 2.1591946E-08 -4.4190702E-08  3.8992889E-06  3.9852364E-06  4.0560065E-06  1.3818310E-06  1.7238326E-03  1.7364658E-03  3.8992889E-06 -4.4190702E-08  2.1591946E-08
 1.1928585E-08 -3.4035004E-08  3.6195804E-06  3.6433211E-06  3.7778825E-06  1.2511619E-06  1.5829195E-03  1.5943814E-03  3.6195804E-06 -3.4035004E-08  1.1928585E-08
 3.2707186E-09 -2.4745924E-08  3.3512332E-06  3.2100240E-06  3.5604830E-06  1.1312574E-06  1.4503487E-03  1.4607293E-03  3.3512332E-06 -2.4745924E-08  3.2707186E-09
-3.8015961E-09 -1.6929259E-08  3.1073470E-06  2.9380186E-06  3.2633008E-06  1.0287439E-06  1.3325868E-03  1.3422355E-03  3.1073470E-06 -1.6929259E-08 -3.8015961E-09
-9.9820231E-09 -9.9250881E-09  2.8755203E-06  2.7623846E-06  2.9130036E-06  9.3569838E-07  1.2225028E-03  1.2316265E-03  2.8755203E-06 -9.9250881E-09 -9.9820231E-09
-1.5972829E-08 -3.0811263E-09  2.6441219E-06  2.5805862E-06  2.6094756E-06  8.4399395E-07  1.1132868E-03  1.1218082E-03  2.6441219E-06 -3.0811263E-09 -1.5972829E-08
-2.0080974E-08  1.9256468E-09  2.4471115E-06  2.3896708E-06  2.6078928E-06  7.7242857E-07  1.0240024E-03  1.0315751E-03  2.4471115E-06  1.9256468E-09 -2.0080974E-08
-2.4318608E-08  7.0902338E-09  2.2438914E-06  2.1927377E-06  2.6062601E-06  6.9860744E-07  9.3190376E-04  9.3849772E-04  2.2438914E-06  7.0902338E-09 -2.4318608E-08
-2.7093406E-08  1.0763348E-08  2.0711536E-06  2.0492311E-06  2.3027672E-06  6.4044311E-07  8.5614890E-04  8.6226154E-04  2.0711536E-06  1.0763348E-08 -2.7093406E-08
-2.9797820E-08  1.4388672E-08  1.8966183E-06  1.9070974E-06  1.9598664E-06  5.8222359E-07  7.7990928E-04  7.8557766E-04  1.8966183E-06  1.4388672E-08 -2.9797820E-08
-3.1678364E-08  1.7149742E-08  1.7411619E-06  1.7509294E-06  1.7509294E-06  5.3266255E-07  7.1352552E-04  7.1873827E-04  1.7411619E-06  1.7149742E-08 -3.1678364E-08
-3.3297531E-08  1.9652705E-08  1.5894752E-06  1.5864690E-06  1.5864690E-06  4.8524052E-07  6.4937317E-04  6.5411687E-04  1.5894752E-06  1.9652705E-08 -3.3297531E-08
-3.4204987E-08  2.1372686E-08  1.4568898E-06  1.4671941E-06  1.4475996E-06  4.4555254E-07  5.9466448E-04  5.9901479E-04  1.4568898E-06  2.1372686E-08 -3.4204987E-08
-3.5031362E-08  2.3022941E-08  1.3235598E-06  1.3514028E-06  1.3087784E-06  4.0594071E-07  5.3988016E-04  5.4383767E-04  1.3235598E-06  2.3022941E-08 -3.5031362E-08
-3.5255269E-08  2.3987201E-08  1.2093889E-06  1.2294427E-06  1.2336817E-06  3.7331266E-07  4.9409258E-04  4.9770750E-04  1.2093889E-06  2.3987201E-08 -3.5255269E-08
-3.5371935E-08  2.4842206E-08  1.0965638E-06  1.1097968E-06  1.1475864E-06  3.4128479E-07  4.4907350E-04  4.5235525E-04  1.0965638E-06  2.4842206E-08 -3.5371935E-08
-3.5135344E-08  2.5285427E-08  9.9596056E-07  1.0088211E-06  1.0216279E-06  3.1339708E-07  4.0966916E-04  4.1267470E-04  9.9596056E-07  2.5285427E-08 -3.5135344E-08
-3.4737813E-08  2.5541234E-08  9.0064957E-07  9.1440258E-07  9.1440258E-07  2.8719329E-07  3.7262911E-04  3.7537945E-04  9.0064957E-07  2.5541234E-08 -3.4737813E-08
-3.4171345E-08  2.5599884E-08  8.1095884E-07  8.2693342E-07  8.2693342E-07  2.6277534E-07  3.3809658E-04  3.4061394E-04  8.1095884E-07  2.5599884E-08 -3.4171345E-08
 1.5769532E-10 -6.5956425E-10  1.9635133E-07  2.0038972E-07  2.0038972E-07  8.4199400E-08  9.4500395E-05  9.5194023E-05  1.9635133E-07 -6.5956425E-10  1.5769532E-10
 2.9289784E-10 -5.6093566E-10  1.8236092E-07  1.9046744E-07  1.9046744E-07  7.5301937E-08  8.6413739E-05  8.7047833E-05  1.8236092E-07 -5.6093566E-10  2.9289784E-10
 3.6124037E-10 -4.7032944E-10  1.6914464E-07  1.7804622E-07  1.7993115E-07  6.7192536E-08  7.8897302E-05  7.9477603E-05  1.6914464E-07 -4.7032944E-10  3.6124037E-10
 2.8862200E-10 -3.9926607E-10  1.5795689E-07  1.6083429E-07  1.6845653E-07  6.0977649E-08  7.2804280E-05  7.3344420E-05  1.5795689E-07 -3.9926607E-10  2.8862200E-10
 2.1371470E-10 -3.2596279E-10  1.4641650E-07  1.4307985E-07  1.5662023E-07  5.4566869E-08  6.6519206E-05  6.7017919E-05  1.4641650E-07 -3.2596279E-10  2.1371470E-10
 1.5769861E-10 -2.6886626E-10  1.3658571E-07  1.3579424E-07  1.4441085E-07  4.9615086E-08  6.1370470E-05  6.1826450E-05  1.3658571E-07 -2.6886626E-10  1.5769861E-10
 1.0226430E-10 -2.1201537E-10  1.2667406E-07  1.2949713E-07  1.3181663E-07  4.4690696E-08  5.6206840E-05  5.6618740E-05  1.2667406E-07 -2.1201537E-10  1.0226430E-10
 5.6030839E-11 -1.6330690E-10  1.1759160E-07  1.1838159E-07  1.2277961E-07  4.0455287E-08  5.1608862E-05  5.1982535E-05  1.1759160E-07 -1.6330690E-10  5.6030839E-11
 1.4612645E-11 -1.1875486E-10  1.0887694E-07  1.0426878E-07  1.1572320E-07  3.6570047E-08  4.7283285E-05  4.7621677E-05  1.0887694E-07 -1.1875486E-10  1.4612645E-11
-1.9213755E-11 -8.1264648E-11  1.0095539E-07  9.5421479E-08  1.0605788E-07  3.3249758E-08  4.3441133E-05  4.3755659E-05  1.0095539E-07 -8.1264648E-11 -1.9213755E-11
