 1.1849112E-01  2.3335949E-01  2.1459864E-01  1.9092437E-01  1.9094794E-01  3.1967473E-01  3.5021754E-01  3.3515464E-01  2.1459864E-01  2.3335949E-01  1.1849112E-01
 1.1724000E-01  2.2959206E-01  2.1136401E-01  1.8812470E-01  1.8816657E-01  3.0631831E-01  3.4551324E-01  3.3068402E-01  2.1136401E-01  2.2959206E-01  1.1724000E-01
 1.1586423E-01  2.2585691E-01  2.0815162E-01  1.8533821E-01  1.8536340E-01  2.9394688E-01  3.4085217E-01  3.2625791E-01  2.0815162E-01  2.2585691E-01  1.1586423E-01
 1.1443568E-01  2.2202070E-01  2.0485170E-01  1.8247510E-01  1.8247915E-01  2.8134080E-01  3.3606534E-01  3.2171278E-01  2.0485170E-01  2.2202070E-01  1.1443568E-01
 1.1294790E-01  2.1819872E-01  2.0155037E-01  1.7959468E-01  1.7959182E-01  2.6927104E-01  3.3127797E-01  3.1716721E-01  2.0155037E-01  2.1819872E-01  1.1294790E-01
 1.1140509E-01  2.1433370E-01  1.9820378E-01  1.7666526E-01  1.7666381E-01  2.5735575E-01  3.2642583E-01  3.1256021E-01  1.9820378E-01  2.1433370E-01  1.1140509E-01
 1.0982551E-01  2.1051533E-01  1.9487841E-01  1.7373095E-01  1.7374106E-01  2.4607947E-01  3.2161979E-01  3.0798381E-01  1.9487841E-01  2.1051533E-01  1.0982551E-01
 1.0820326E-01  2.0667767E-01  1.9152422E-01  1.7075659E-01  1.7078470E-01  2.3505636E-01  3.1678165E-01  3.0336862E-01  1.9152422E-01  2.0667767E-01  1.0820326E-01
 1.0653537E-01  2.0276447E-01  1.8810050E-01  1.6772495E-01  1.6776268E-01  2.2393405E-01  3.1184640E-01  2.9866004E-01  1.8810050E-01  2.0276447E-01  1.0653537E-01
 1.0484458E-01  1.9897268E-01  1.8476388E-01  1.6479424E-01  1.6479365E-01  2.1379887E-01  3.0705407E-01  2.9408367E-01  1.8476388E-01  1.9897268E-01  1.0484458E-01
 1.0310050E-01  1.9506138E-01  1.8132209E-01  1.6177116E-01  1.6173103E-01  2.0334423E-01  3.0211068E-01  2.8936306E-01  1.8132209E-01  1.9506138E-01  1.0310050E-01
 1.0137811E-01  1.9131185E-01  1.7800137E-01  1.5881590E-01  1.5878867E-01  1.9394836E-01  2.9733443E-01  2.8479202E-01  1.7800137E-01  1.9131185E-01  1.0137811E-01
 9.9609017E-02  1.8747232E-01  1.7459868E-01  1.5578362E-01  1.5577499E-01  1.8439361E-01  2.9243958E-01  2.8010641E-01  1.7459868E-01  1.8747232E-01  9.9609017E-02
 9.7852347E-02  1.8371015E-01  1.7129107E-01  1.5282442E-01  1.5283769E-01  1.7548406E-01  2.8763177E-01  2.7552475E-01  1.7129107E-01  1.8371015E-01  9.7852347E-02
 9.6064358E-02  1.7989936E-01  1.6795058E-01  1.4983144E-01  1.4986824E-01  1.6662748E-01  2.8275754E-01  2.7088744E-01  1.6795058E-01  1.7989936E-01  9.6064358E-02
 9.4302116E-02  1.7622584E-01  1.6468624E-01  1.4692279E-01  1.4694334E-01  1.5853417E-01  2.7803297E-01  2.6635201E-01  1.6468624E-01  1.7622584E-01  9.4302116E-02
 9.2496136E-02  1.7247353E-01  1.6134511E-01  1.4394814E-01  1.4394611E-01  1.5033566E-01  2.7320310E-01  2.6170930E-01  1.6134511E-01  1.7247353E-01  9.2496136E-02
 9.0726181E-02  1.6884815E-01  1.5812397E-01  1.4105978E-01  1.4108257E-01  1.4289350E-01  2.6853024E-01  2.5722939E-01  1.5812397E-01  1.6884815E-01  9.0726181E-02
 8.8929154E-02  1.6517935E-01  1.5486158E-01  1.3813653E-01  1.3817514E-01  1.3545651E-01  2.6378406E-01  2.5268129E-01  1.5486158E-01  1.6517935E-01  8.8929154E-02
 8.7170889E-02  1.6162898E-01  1.5169397E-01  1.3530792E-01  1.3532320E-01  1.2856052E-01  2.5912784E-01  2.4822603E-01  1.5169397E-01  1.6162898E-01  8.7170889E-02
 8.5402036E-02  1.5808791E-01  1.4851826E-01  1.3248266E-01  1.3248574E-01  1.2185443E-01  2.5447662E-01  2.4377639E-01  1.4851826E-01  1.5808791E-01  8.5402036E-02
 8.3623114E-02  1.5455875E-01  1.4533595E-01  1.2966263E-01  1.2966520E-01  1.1535199E-01  2.4983342E-01  2.3933533E-01  1.4533595E-01  1.5455875E-01  8.3623114E-02
 4.4579845E-02  2.2422008E-01  2.0599051E-01  1.8257643E-01  1.8257643E-01  3.3586469E-01  3.4437296E-01  3.2934271E-01  2.0599051E-01  2.2422008E-01  4.4579845E-02
 8.2801067E-02  2.2052830E-01  2.0285629E-01  1.7990706E-01  1.7990706E-01  3.2147133E-01  3.3960752E-01  3.2482939E-01  2.0285629E-01  2.2052830E-01  8.2801067E-02
 1.0847320E-01  2.1685292E-01  1.9971875E-01  1.7722269E-01  1.7722395E-01  3.0746854E-01  3.3485428E-01  3.2032747E-01  1.9971875E-01  2.1685292E-01  1.0847320E-01
 1.0727828E-01  2.1332886E-01  1.9667443E-01  1.7459283E-01  1.7459796E-01  2.9472323E-01  3.3027806E-01  3.1599287E-01  1.9667443E-01  2.1332886E-01  1.0727828E-01
 1.0604569E-01  2.0969373E-01  1.9353415E-01  1.7188009E-01  1.7188919E-01  2.8157618E-01  3.2555759E-01  3.1152165E-01  1.9353415E-01  2.0969373E-01  1.0604569E-01
 1.0473757E-01  2.0610636E-01  1.9044302E-01  1.6917646E-01  1.6918260E-01  2.6953303E-01  3.2092367E-01  3.0711151E-01  1.9044302E-01  2.0610636E-01  1.0473757E-01
 1.0338416E-01  2.0242386E-01  1.8727082E-01  1.6639806E-01  1.6640038E-01  2.5727799E-01  3.1616967E-01  3.0258469E-01  1.8727082E-01  2.0242386E-01  1.0338416E-01
 1.0196780E-01  1.9878754E-01  1.8410441E-01  1.6361856E-01  1.6363233E-01  2.4560150E-01  3.1144605E-01  2.9808953E-01  1.8410441E-01  1.9878754E-01  1.0196780E-01
 1.0049517E-01  1.9512957E-01  1.8089882E-01  1.6080099E-01  1.6083540E-01  2.3410976E-01  3.0667678E-01  2.9355258E-01  1.8089882E-01  1.9512957E-01  1.0049517E-01
 9.9000346E-02  1.9150874E-01  1.7772243E-01  1.5800907E-01  1.5804321E-01  2.2327126E-01  3.0196264E-01  2.8906239E-01  1.7772243E-01  1.9150874E-01  9.9000346E-02
 9.7472930E-02  1.8786523E-01  1.7452405E-01  1.5519781E-01  1.5521875E-01  2.1270025E-01  2.9722315E-01  2.8454451E-01  1.7452405E-01  1.8786523E-01  9.7472930E-02
 9.5904579E-02  1.8415174E-01  1.7126417E-01  1.5233030E-01  1.5233850E-01  2.0205856E-01  2.9238827E-01  2.7993645E-01  1.7126417E-01  1.8415174E-01  9.5904579E-02
 9.4325637E-02  1.8056299E-01  1.6811340E-01  1.4954674E-01  1.4954661E-01  1.9249597E-01  2.8769194E-01  2.7546463E-01  1.6811340E-01  1.8056299E-01  9.4325637E-02
 9.2696928E-02  1.7686113E-01  1.6486331E-01  1.4667544E-01  1.4666672E-01  1.8263197E-01  2.8284758E-01  2.7085186E-01  1.6486331E-01  1.7686113E-01  9.2696928E-02
 9.1084019E-02  1.7332079E-01  1.6173372E-01  1.4389583E-01  1.4389062E-01  1.7376390E-01  2.7821598E-01  2.6640926E-01  1.6173372E-01  1.7332079E-01  9.1084019E-02
 8.9426909E-02  1.6969637E-01  1.5852752E-01  1.4104662E-01  1.4104625E-01  1.6474553E-01  2.7347452E-01  2.6185783E-01  1.5852752E-01  1.6969637E-01  8.9426909E-02
 8.7781179E-02  1.6617720E-01  1.5541733E-01  1.3826924E-01  1.3827418E-01  1.5640624E-01  2.6880338E-01  2.5739749E-01  1.5541733E-01  1.6617720E-01  8.7781179E-02
 8.6106011E-02  1.6262452E-01  1.5227862E-01  1.3546134E-01  1.3547185E-01  1.4814388E-01  2.6406253E-01  2.5287929E-01  1.5227862E-01  1.6262452E-01  8.6106011E-02
 8.4480325E-02  1.5919107E-01  1.4921809E-01  1.3274683E-01  1.3273371E-01  1.4062490E-01  2.5950029E-01  2.4850539E-01  1.4921809E-01  1.5919107E-01  8.4480325E-02
 8.2818104E-02  1.5568265E-01  1.4608655E-01  1.2997293E-01  1.2993119E-01  1.3301328E-01  2.5484143E-01  2.4403486E-01  1.4608655E-01  1.5568265E-01  8.2818104E-02
 8.1182546E-02  1.5229560E-01  1.4309671E-01  1.2727552E-01  1.2726176E-01  1.2617626E-01  2.5037280E-01  2.3971554E-01  1.4309671E-01  1.5229560E-01  8.1182546E-02
 7.9521521E-02  1.4887033E-01  1.4006092E-01  1.2454405E-01  1.2455787E-01  1.1935336E-01  2.4583003E-01  2.3533615E-01  1.4006092E-01  1.4887033E-01  7.9521521E-02
 7.7895287E-02  1.4556392E-01  1.3708249E-01  1.2189588E-01  1.2192849E-01  1.1305434E-01  2.4135504E-01  2.3106744E-01  1.3708249E-01  1.4556392E-01  7.7895287E-02
 7.6259412E-02  1.4226701E-01  1.3411833E-01  1.1925597E-01  1.1929876E-01  1.0693290E-01  2.3689314E-01  2.2681006E-01  1.3411833E-01  1.4226701E-01  7.6259412E-02
 7.4614386E-02  1.3898205E-01  1.3117097E-01  1.1662632E-01  1.1667026E-01  1.0100182E-01  2.3244768E-01  2.2256714E-01  1.3117097E-01  1.3898205E-01  7.4614386E-02
 4.0907501E-02  2.0663105E-01  1.8925207E-01  1.6732196E-01  1.6732166E-01  3.0866282E-01  3.2552863E-01  3.1122034E-01  1.8925207E-01  2.0663105E-01  4.0907501E-02
 7.5980181E-02  2.0299195E-01  1.8620596E-01  1.6471990E-01  1.6471978E-01  2.9452160E-01  3.2074879E-01  3.0668756E-01  1.8620596E-01  2.0299195E-01  7.5980181E-02
 9.9500051E-02  1.9937684E-01  1.8316562E-01  1.6211248E-01  1.6211253E-01  2.8082616E-01  3.1599355E-01  3.0218038E-01  1.8316562E-01  1.9937684E-01  9.9500051E-02
 9.8289487E-02  1.9592686E-01  1.8023425E-01  1.5957714E-01  1.5957731E-01  2.6849300E-01  3.1144111E-01  2.9787012E-01  1.8023425E-01  1.9592686E-01  9.8289487E-02
 9.7040767E-02  1.9236813E-01  1.7721048E-01  1.5696188E-01  1.5696218E-01  2.5577110E-01  3.0674517E-01  2.9342400E-01  1.7721048E-01  1.9236813E-01  9.7040767E-02
 9.5737075E-02  1.8889125E-01  1.7425157E-01  1.5437133E-01  1.5436840E-01  2.4423214E-01  3.0216868E-01  2.8906477E-01  1.7425157E-01  1.8889125E-01  9.5737075E-02
 9.4390566E-02  1.8532621E-01  1.7121709E-01  1.5171096E-01  1.5170434E-01  2.3250443E-01  2.9747748E-01  2.8459321E-01  1.7121709E-01  1.8532621E-01  9.4390566E-02
 9.2997451E-02  1.8181461E-01  1.6819885E-01  1.4905977E-01  1.4906452E-01  2.2139157E-01  2.9283308E-01  2.8016614E-01  1.6819885E-01  1.8181461E-01  9.2997451E-02
 9.1558041E-02  1.7828733E-01  1.6514958E-01  1.4637831E-01  1.4640351E-01  2.1049249E-01  2.8815380E-01  2.7570576E-01  1.6514958E-01  1.7828733E-01  9.1558041E-02
 9.0104594E-02  1.7480907E-01  1.6213646E-01  1.4373208E-01  1.4375696E-01  2.0026868E-01  2.8353946E-01  2.7131091E-01  1.6213646E-01  1.7480907E-01  9.0104594E-02
 8.8624131E-02  1.7131729E-01  1.5910771E-01  1.4107427E-01  1.4108598E-01  1.9033376E-01  2.7890710E-01  2.6690117E-01  1.5910771E-01  1.7131729E-01  8.8624131E-02
 8.7106488E-02  1.6776233E-01  1.5602330E-01  1.3836417E-01  1.3836443E-01  1.8034467E-01  2.7418595E-01  2.6240513E-01  1.5602330E-01  1.6776233E-01  8.7106488E-02
 8.5592117E-02  1.6434791E-01  1.5305615E-01  1.3573831E-01  1.3573825E-01  1.7143628E-01  2.6962430E-01  2.5805131E-01  1.5305615E-01  1.6434791E-01  8.5592117E-02
 8.4030014E-02  1.6082588E-01  1.4999549E-01  1.3302967E-01  1.3302929E-01  1.6224710E-01  2.6491886E-01  2.5356026E-01  1.4999549E-01  1.6082588E-01  8.4030014E-02
 8.2494591E-02  1.5746394E-01  1.4705628E-01  1.3042879E-01  1.3042503E-01  1.5404700E-01  2.6043044E-01  2.4926045E-01  1.4705628E-01  1.5746394E-01  8.2494591E-02
 8.0918278E-02  1.5402285E-01  1.4404597E-01  1.2776502E-01  1.2775747E-01  1.4571488E-01  2.5583666E-01  2.4485803E-01  1.4404597E-01  1.5402285E-01  8.0918278E-02
 7.9354461E-02  1.5068771E-01  1.4112817E-01  1.2516951E-01  1.2516074E-01  1.3804628E-01  2.5132967E-01  2.4055120E-01  1.4112817E-01  1.5068771E-01  7.9354461E-02
 7.7763284E-02  1.4732308E-01  1.3818449E-01  1.2254589E-01  1.2253680E-01  1.3046262E-01  2.4676232E-01  2.3619128E-01  1.3818449E-01  1.4732308E-01  7.7763284E-02
 7.6231759E-02  1.4408762E-01  1.3532822E-01  1.2001363E-01  1.1999045E-01  1.2359436E-01  2.4236992E-01  2.3198291E-01  1.3532822E-01  1.4408762E-01  7.6231759E-02
 7.4667750E-02  1.4078401E-01  1.3240782E-01  1.1742659E-01  1.1738689E-01  1.1664687E-01  2.3788493E-01  2.2768346E-01  1.3240782E-01  1.4078401E-01  7.4667750E-02
 7.3126731E-02  1.3760377E-01  1.2961916E-01  1.1492270E-01  1.1490445E-01  1.1044595E-01  2.3359255E-01  2.2354087E-01  1.2961916E-01  1.3760377E-01  7.3126731E-02
 7.1564506E-02  1.3438993E-01  1.2679056E-01  1.1238661E-01  1.1239152E-01  1.0426452E-01  2.2923297E-01  2.1934277E-01  1.2679056E-01  1.3438993E-01  7.1564506E-02
 7.0045403E-02  1.3129512E-01  1.2402609E-01  1.0992464E-01  1.0995376E-01  9.8578542E-02  2.2495215E-01  2.1525738E-01  1.2402609E-01  1.3129512E-01  7.0045403E-02
 6.8517852E-02  1.2821177E-01  1.2127735E-01  1.0747789E-01  1.0751866E-01  9.3067913E-02  2.2068550E-01  2.1118867E-01  1.2127735E-01  1.2821177E-01  6.8517852E-02
 6.6982335E-02  1.2514231E-01  1.1854678E-01  1.0504861E-01  1.0508781E-01  8.7744914E-02  2.1643632E-01  2.0713993E-01  1.1854678E-01  1.2514231E-01  6.6982335E-02
 3.7115485E-02  1.8813218E-01  1.7272626E-01  1.5233042E-01  1.5233104E-01  2.8222363E-01  3.0597798E-01  2.9242576E-01  1.7272626E-01  1.8813218E-01  3.7115485E-02
 6.8937021E-02  1.8463397E-01  1.6979240E-01  1.4980928E-01  1.4980953E-01  2.6841428E-01  3.0122290E-01  2.8791691E-01  1.6979240E-01  1.8463397E-01  6.8937021E-02
 9.0249337E-02  1.8116031E-01  1.6687061E-01  1.4729138E-01  1.4729138E-01  2.5509585E-01  2.9650426E-01  2.8344667E-01  1.6687061E-01  1.8116031E-01  9.0249337E-02
 8.9067817E-02  1.7784841E-01  1.6406713E-01  1.4486054E-01  1.4486054E-01  2.4322137E-01  2.9201179E-01  2.7919919E-01  1.6406713E-01  1.7784841E-01  8.9067817E-02
 8.7849056E-02  1.7443212E-01  1.6117529E-01  1.4235307E-01  1.4235307E-01  2.3097261E-01  2.8737772E-01  2.7481782E-01  1.6117529E-01  1.7443212E-01  8.7849056E-02
 8.6569426E-02  1.7113552E-01  1.5836559E-01  1.3989804E-01  1.3988008E-01  2.1997018E-01  2.8290154E-01  2.7054572E-01  1.5836559E-01  1.7113552E-01  8.6569426E-02
 8.5246983E-02  1.6776013E-01  1.5548647E-01  1.3738015E-01  1.3734168E-01  2.0880127E-01  2.7831784E-01  2.6616628E-01  1.5548647E-01  1.6776013E-01  8.5246983E-02
 8.3908850E-02  1.6442829E-01  1.5263341E-01  1.3488114E-01  1.3483701E-01  1.9826448E-01  2.7378667E-01  2.6183712E-01  1.5263341E-01  1.6442829E-01  8.3908850E-02
 8.2543431E-02  1.6107733E-01  1.4975734E-01  1.3235965E-01  1.3231857E-01  1.8795943E-01  2.6922556E-01  2.5747940E-01  1.4975734E-01  1.6107733E-01  8.2543431E-02
 8.1160090E-02  1.5779000E-01  1.4692448E-01  1.2986435E-01  1.2983430E-01  1.7837138E-01  2.6473429E-01  2.5320186E-01  1.4692448E-01  1.5779000E-01  8.1160090E-02
 7.9748211E-02  1.5450058E-01  1.4408261E-01  1.2735379E-01  1.2733984E-01  1.6910607E-01  2.6022959E-01  2.4891999E-01  1.4408261E-01  1.5450058E-01  7.9748211E-02
 7.8303463E-02  1.5115712E-01  1.4118936E-01  1.2479627E-01  1.2479629E-01  1.5979358E-01  2.5564457E-01  2.4455621E-01  1.4118936E-01  1.5115712E-01  7.8303463E-02
 7.6875862E-02  1.4797580E-01  1.3841068E-01  1.2233156E-01  1.2233166E-01  1.5150701E-01  2.5124733E-01  2.4034081E-01  1.3841068E-01  1.4797580E-01  7.6875862E-02
 7.5403264E-02  1.4469420E-01  1.3554443E-01  1.1978915E-01  1.1978935E-01  1.4295925E-01  2.4671149E-01  2.3599253E-01  1.3554443E-01  1.4469420E-01  7.5403264E-02
 7.3967192E-02  1.4155555E-01  1.3279921E-01  1.1738466E-01  1.1736630E-01  1.3543423E-01  2.4238098E-01  2.3186228E-01  1.3279921E-01  1.4155555E-01  7.3967192E-02
 7.2494056E-02  1.3834234E-01  1.2998837E-01  1.1492594E-01  1.1488659E-01  1.2779978E-01  2.3794841E-01  2.2763694E-01  1.2998837E-01  1.3834234E-01  7.2494056E-02
 7.1029441E-02  1.3522106E-01  1.2726951E-01  1.1251791E-01  1.1247318E-01  1.2078936E-01  2.3364660E-01  2.2351178E-01  1.2726951E-01  1.3522106E-01  7.1029441E-02
 6.9538046E-02  1.3206956E-01  1.2452864E-01  1.1007920E-01  1.1003467E-01  1.1386296E-01  2.2930459E-01  2.1933891E-01  1.2452864E-01  1.3206956E-01  6.9538046E-02
 6.8119351E-02  1.2906827E-01  1.2187921E-01  1.0772493E-01  1.0769795E-01  1.0762599E-01  2.2509532E-01  2.1531074E-01  1.2187921E-01  1.2906827E-01  6.8119351E-02
 6.6673154E-02  1.2600826E-01  1.1917183E-01  1.0531964E-01  1.0531327E-01  1.0132298E-01  2.2079215E-01  2.1119531E-01  1.1917183E-01  1.2600826E-01  6.6673154E-02
 6.5234416E-02  1.2306332E-01  1.1657640E-01  1.0300640E-01  1.0300418E-01  9.5726001E-02  2.1667701E-01  2.0724585E-01  1.1657640E-01  1.2306332E-01  6.5234416E-02
 6.3780553E-02  1.2009068E-01  1.1395298E-01  1.0066582E-01  1.0066843E-01  9.0151794E-02  2.1250661E-01  2.0324747E-01  1.1395298E-01  1.2009068E-01  6.3780553E-02
 6.2385228E-02  1.1724059E-01  1.1142367E-01  9.8401056E-02  9.8412123E-02  8.5040722E-02  2.0844484E-01  1.9936963E-01  1.1142367E-01  1.1724059E-01  6.2385228E-02
 6.0980137E-02  1.1439928E-01  1.0889833E-01  9.6161591E-02  9.6175553E-02  8.0110747E-02  2.0439517E-01  1.9551189E-01  1.0889833E-01  1.1439928E-01  6.0980137E-02
 5.9565622E-02  1.1156890E-01  1.0637871E-01  9.3950062E-02  9.3961071E-02  7.5374098E-02  2.0036065E-01  1.9167757E-01  1.0637871E-01  1.1156890E-01  5.9565622E-02
 3.3886185E-02  1.7157923E-01  1.5756140E-01  1.3854316E-01  1.3854349E-01  2.5477413E-01  2.8720651E-01  2.7437870E-01  1.5756140E-01  1.7157923E-01  3.3886185E-02
 6.2939032E-02  1.6817781E-01  1.5474812E-01  1.3611930E-01  1.3611988E-01  2.4152532E-01  2.8251147E-01  2.6993046E-01  1.5474812E-01  1.6817781E-01  6.2939032E-02
 8.2360752E-02  1.6481163E-01  1.5195498E-01  1.3370623E-01  1.3370687E-01  2.2879815E-01  2.7786665E-01  2.6552829E-01  1.5195498E-01  1.6481163E-01  8.2360752E-02
 8.1171608E-02  1.6162600E-01  1.4929274E-01  1.3139250E-01  1.3139284E-01  2.1755983E-01  2.7347425E-01  2.6136220E-01  1.4929274E-01  1.6162600E-01  8.1171608E-02
 7.9944983E-02  1.5833995E-01  1.4654660E-01  1.2900585E-01  1.2900588E-01  2.0596727E-01  2.6894341E-01  2.5706480E-01  1.4654660E-01  1.5833995E-01  7.9944983E-02
 7.8688142E-02  1.5518663E-01  1.4388090E-01  1.2668068E-01  1.2667020E-01  1.9563853E-01  2.6457431E-01  2.5290373E-01  1.4388090E-01  1.5518663E-01  7.8688142E-02
 7.7392619E-02  1.5196002E-01  1.4114963E-01  1.2429732E-01  1.2427488E-01  1.8516417E-01  2.6010113E-01  2.4864153E-01  1.4114963E-01  1.5196002E-01  7.7392619E-02
 7.6081212E-02  1.4878535E-01  1.3845504E-01  1.2193546E-01  1.2191555E-01  1.7535272E-01  2.5569544E-01  2.4443173E-01  1.3845504E-01  1.4878535E-01  7.6081212E-02
 7.4742763E-02  1.4559863E-01  1.3574585E-01  1.1955451E-01  1.1954574E-01  1.6580097E-01  2.5127033E-01  2.4019621E-01  1.3574585E-01  1.4559863E-01  7.4742763E-02
 7.3402915E-02  1.4248543E-01  1.3308256E-01  1.1721458E-01  1.1721123E-01  1.5694544E-01  2.4692634E-01  2.3606059E-01  1.3308256E-01  1.4248543E-01  7.3402915E-02
 7.2045301E-02  1.3937846E-01  1.3041410E-01  1.1487051E-01  1.1486911E-01  1.4840901E-01  2.4257778E-01  2.3193461E-01  1.3041410E-01  1.3937846E-01  7.2045301E-02
 7.0657210E-02  1.3622128E-01  1.2770004E-01  1.1248379E-01  1.1248404E-01  1.3984146E-01  2.3815693E-01  2.2773084E-01  1.2770004E-01  1.3622128E-01  7.0657210E-02
 6.9291722E-02  1.3322170E-01  1.2510800E-01  1.1019010E-01  1.1019006E-01  1.3228600E-01  2.3394584E-01  2.2367619E-01  1.2510800E-01  1.3322170E-01  6.9291722E-02
 6.7883194E-02  1.3012758E-01  1.2243426E-01  1.0782412E-01  1.0782378E-01  1.2449238E-01  2.2960201E-01  2.1949374E-01  1.2243426E-01  1.3012758E-01  6.7883194E-02
 6.6525047E-02  1.2718620E-01  1.1988207E-01  1.0558166E-01  1.0557014E-01  1.1768389E-01  2.2545144E-01  2.1553454E-01  1.1988207E-01  1.2718620E-01  6.6525047E-02
 6.5133463E-02  1.2417685E-01  1.1726979E-01  1.0328811E-01  1.0326396E-01  1.1078248E-01  2.2120268E-01  2.1148565E-01  1.1726979E-01  1.2417685E-01  6.5133463E-02
 6.3757742E-02  1.2125660E-01  1.1473713E-01  1.0105766E-01  1.0102758E-01  1.0447573E-01  2.1708268E-01  2.0755088E-01  1.1473713E-01  1.2125660E-01  6.3757742E-02
 6.2359725E-02  1.1830920E-01  1.1218176E-01  9.8804676E-02  9.8770960E-02  9.8256668E-02  2.1292546E-01  2.0357735E-01  1.1218176E-01  1.1830920E-01  6.2359725E-02
 6.1022142E-02  1.1550955E-01  1.0973622E-01  9.6630443E-02  9.6605344E-02  9.2684551E-02  2.0892097E-01  1.9974237E-01  1.0973622E-01  1.1550955E-01  6.1022142E-02
 5.9657426E-02  1.1265626E-01  1.0724097E-01  9.4409215E-02  9.4394783E-02  8.7058021E-02  2.0483107E-01  1.9582445E-01  1.0724097E-01  1.1265626E-01  5.9657426E-02
 5.8316565E-02  1.0992896E-01  1.0483539E-01  9.2292445E-02  9.2284542E-02  8.2085852E-02  2.0091195E-01  1.9208095E-01  1.0483539E-01  1.0992896E-01  5.8316565E-02
 5.6962763E-02  1.0717598E-01  1.0240739E-01  9.0147099E-02  9.0147038E-02  7.7139804E-02  1.9694333E-01  1.8828776E-01  1.0240739E-01  1.0717598E-01  5.6962763E-02
 5.5666184E-02  1.0453469E-01  1.0008071E-01  8.8056360E-02  8.8068780E-02  7.2624177E-02  1.9309031E-01  1.8459518E-01  1.0008071E-01  1.0453469E-01  5.5666184E-02
 5.4364041E-02  1.0190882E-01  9.7760312E-02  8.5993744E-02  8.6007221E-02  6.8281634E-02  1.8924825E-01  1.8092871E-01  9.7760312E-02  1.0190882E-01  5.4364041E-02
 5.3056831E-02  9.9300740E-02  9.5447904E-02  8.3961930E-02  8.3964454E-02  6.4123639E-02  1.8542000E-01  1.7729187E-01  9.5447904E-02  9.9300740E-02  5.3056831E-02
 3.0896260E-02  1.5589392E-01  1.4344380E-01  1.2571448E-01  1.2571182E-01  2.2736584E-01  2.6894748E-01  2.5682345E-01  1.4344380E-01  1.5589392E-01  3.0896260E-02
 5.7385648E-02  1.5259414E-01  1.4075595E-01  1.2339789E-01  1.2339114E-01  2.1483685E-01  2.6434685E-01  2.5246791E-01  1.4075595E-01  1.5259414E-01  5.7385648E-02
 7.5056874E-02  1.4934104E-01  1.3809445E-01  1.2109674E-01  1.2108847E-01  2.0284884E-01  2.5980821E-01  2.4816298E-01  1.3809445E-01  1.4934104E-01  7.5056874E-02
 7.3860548E-02  1.4628862E-01  1.3557257E-01  1.1890105E-01  1.1889666E-01  1.9236622E-01  2.5554310E-01  2.4410042E-01  1.3557257E-01  1.4628862E-01  7.3860548E-02
 7.2626514E-02  1.4313998E-01  1.3297120E-01  1.1663616E-01  1.1663576E-01  1.8155318E-01  2.5114355E-01  2.3990981E-01  1.3297120E-01  1.4313998E-01  7.2626514E-02
 7.1394199E-02  1.4013177E-01  1.3044894E-01  1.1444126E-01  1.1443583E-01  1.7198933E-01  2.4689498E-01  2.3588408E-01  1.3044894E-01  1.4013177E-01  7.1394199E-02
 7.0127528E-02  1.3705521E-01  1.2786497E-01  1.1219279E-01  1.1218117E-01  1.6229965E-01  2.4254450E-01  2.3176426E-01  1.2786497E-01  1.3705521E-01  7.0127528E-02
 6.8844046E-02  1.3404063E-01  1.2532279E-01  1.0996233E-01  1.0996556E-01  1.5329342E-01  2.3828128E-01  2.2769139E-01  1.2532279E-01  1.3404063E-01  6.8844046E-02
 6.7533350E-02  1.3102211E-01  1.2277110E-01  1.0771248E-01  1.0774320E-01  1.4456988E-01  2.3401226E-01  2.2359144E-01  1.2277110E-01  1.3102211E-01  6.7533350E-02
 6.6234859E-02  1.2808753E-01  1.2027166E-01  1.0552249E-01  1.0555252E-01  1.3650065E-01  2.2983020E-01  2.1961188E-01  1.2027166E-01  1.2808753E-01  6.6234859E-02
 6.4927543E-02  1.2516789E-01  1.1777302E-01  1.0334192E-01  1.0335381E-01  1.2873452E-01  2.2564920E-01  2.1565663E-01  1.1777302E-01  1.2516789E-01  6.4927543E-02
