 1.5535126E-02  2.5711431E-02  3.5159423E-02  3.2557035E-02  3.2561260E-02  1.8391534E-02  9.9281223E-02  9.8743731E-02  3.5159423E-02  2.5711431E-02  1.5535126E-02
 1.4987662E-02  2.4735304E-02  3.4037193E-02  3.1519944E-02  3.1538863E-02  1.6870200E-02  9.6930951E-02  9.6391373E-02  3.4037193E-02  2.4735304E-02  1.4987662E-02
 1.4487100E-02  2.3848877E-02  3.3003094E-02  3.0579730E-02  3.0592683E-02  1.5623985E-02  9.4721571E-02  9.4201196E-02  3.3003094E-02  2.3848877E-02  1.4487100E-02
 1.3970761E-02  2.2934509E-02  3.1936400E-02  2.9609880E-02  2.9616681E-02  1.4338489E-02  9.2442552E-02  9.1941986E-02  3.1936400E-02  2.2934509E-02  1.3970761E-02
 1.3498342E-02  2.2103984E-02  3.0953184E-02  2.8720302E-02  2.8710598E-02  1.3286000E-02  9.0298491E-02  8.9825877E-02  3.0953184E-02  2.2103984E-02  1.3498342E-02
 1.3016984E-02  2.1258421E-02  2.9950555E-02  2.7813645E-02  2.7785911E-02  1.2227381E-02  8.8107295E-02  8.7664259E-02  2.9950555E-02  2.1258421E-02  1.3016984E-02
 1.2562784E-02  2.0466386E-02  2.9002501E-02  2.6939268E-02  2.6922995E-02  1.1306496E-02  8.6013688E-02  8.5572302E-02  2.9002501E-02  2.0466386E-02  1.2562784E-02
 1.2109198E-02  1.9677666E-02  2.8054959E-02  2.6058795E-02  2.6064947E-02  1.0416934E-02  8.3912871E-02  8.3463008E-02  2.8054959E-02  1.9677666E-02  1.2109198E-02
 1.1685339E-02  1.8945485E-02  2.7165734E-02  2.5242357E-02  2.5241127E-02  9.6565648E-03  8.1898663E-02  8.1465079E-02  2.7165734E-02  1.8945485E-02  1.1685339E-02
 1.1254450E-02  1.8201932E-02  2.6261163E-02  2.4413384E-02  2.4400151E-02  8.8948388E-03  7.9842945E-02  7.9429750E-02  2.6261163E-02  1.8201932E-02  1.1254450E-02
 1.0858475E-02  1.7520562E-02  2.5421176E-02  2.3644735E-02  2.3634249E-02  8.2571164E-03  7.7913767E-02  7.7508930E-02  2.5421176E-02  1.7520562E-02  1.0858475E-02
 1.0460229E-02  1.6836409E-02  2.4575626E-02  2.2868627E-02  2.2861613E-02  7.6296270E-03  7.5962020E-02  7.5565175E-02  2.4575626E-02  1.6836409E-02  1.0460229E-02
 1.0081991E-02  1.6190584E-02  2.3770666E-02  2.2120932E-02  2.2118467E-02  7.0787449E-03  7.4069833E-02  7.3680086E-02  2.3770666E-02  1.6190584E-02  1.0081991E-02
 9.7126348E-03  1.5559539E-02  2.2979483E-02  2.1388571E-02  2.1387597E-02  6.5595666E-03  7.2196518E-02  7.1816166E-02  2.2979483E-02  1.5559539E-02  9.7126348E-03
 9.3528358E-03  1.4944407E-02  2.2203257E-02  2.0672767E-02  2.0670071E-02  6.0740263E-03  7.0344164E-02  6.9975619E-02  2.2203257E-02  1.4944407E-02  9.3528358E-03
 7.5082578E-03  3.2664538E-02  4.4096003E-02  4.0768560E-02  4.0749612E-02  3.5790246E-02  1.1892514E-01  1.1829529E-01  4.4096003E-02  3.2664538E-02  7.5082578E-03
 1.3945579E-02  3.1426000E-02  4.2705903E-02  3.9492908E-02  3.9484027E-02  3.2764859E-02  1.1618894E-01  1.1556682E-01  4.2705903E-02  3.1426000E-02  1.3945579E-02
 1.8142726E-02  3.0232079E-02  4.1357360E-02  3.8255853E-02  3.8255844E-02  2.9953929E-02  1.1351557E-01  1.1290073E-01  4.1357360E-02  3.0232079E-02  1.8142726E-02
 1.7556061E-02  2.9168863E-02  4.0138102E-02  3.7138383E-02  3.7144478E-02  2.7677831E-02  1.1105794E-01  1.1044920E-01  4.0138102E-02  2.9168863E-02  1.7556061E-02
 1.6950904E-02  2.8072134E-02  3.8880414E-02  3.5985690E-02  3.5998082E-02  2.5329990E-02  1.0852284E-01  1.0792040E-01  3.8880414E-02  2.8072134E-02  1.6950904E-02
 1.6398125E-02  2.7080763E-02  3.7723216E-02  3.4939771E-02  3.4938110E-02  2.3422485E-02  1.0613952E-01  1.0556467E-01  3.7723216E-02  2.7080763E-02  1.6398125E-02
 1.5835815E-02  2.6073599E-02  3.6545021E-02  3.3876691E-02  3.3858264E-02  2.1511668E-02  1.0370666E-01  1.0316259E-01  3.6545021E-02  2.6073599E-02  1.5835815E-02
 1.5297900E-02  2.5117556E-02  3.5417358E-02  3.2856065E-02  3.2834842E-02  1.9813959E-02  1.0135850E-01  1.0083174E-01  3.5417358E-02  2.5117556E-02  1.5297900E-02
 1.4767162E-02  2.4178854E-02  3.4304380E-02  3.1846788E-02  3.1830989E-02  1.8219343E-02  9.9028786E-02  9.8511594E-02  3.4304380E-02  2.4178854E-02  1.4767162E-02
 1.4263362E-02  2.3292395E-02  3.3243594E-02  3.0866734E-02  3.0858545E-02  1.6810883E-02  9.6763062E-02  9.6251370E-02  3.3243594E-02  2.3292395E-02  1.4263362E-02
 1.3769875E-02  2.2427080E-02  3.2201725E-02  2.9892401E-02  2.9893271E-02  1.5499845E-02  9.4508355E-02  9.3999715E-02  3.2201725E-02  2.2427080E-02  1.3769875E-02
 1.3271986E-02  2.1554607E-02  3.1148624E-02  2.8910276E-02  2.8919669E-02  1.4199810E-02  9.2224048E-02  9.1719417E-02  3.1148624E-02  2.1554607E-02  1.3271986E-02
 1.2818497E-02  2.0763036E-02  3.0178763E-02  2.8020693E-02  2.8034458E-02  1.3140760E-02  9.0091189E-02  8.9595329E-02  3.0178763E-02  2.0763036E-02  1.2818497E-02
 1.2350713E-02  1.9946515E-02  2.9178332E-02  2.7103070E-02  2.7121344E-02  1.2048329E-02  8.7891102E-02  8.7404289E-02  2.9178332E-02  1.9946515E-02  1.2350713E-02
 1.1922541E-02  1.9207462E-02  2.8258081E-02  2.6274895E-02  2.6278325E-02  1.1158482E-02  8.5825628E-02  8.5367202E-02  2.8258081E-02  1.9207462E-02  1.1922541E-02
 1.1486247E-02  1.8455318E-02  2.7319870E-02  2.5432320E-02  2.5418510E-02  1.0264022E-02  8.3715216E-02  8.3287956E-02  2.7319870E-02  1.8455318E-02  1.1486247E-02
 1.1075567E-02  1.7751577E-02  2.6435123E-02  2.4620127E-02  2.4607629E-02  9.4863220E-03  8.1690119E-02  8.1273333E-02  2.6435123E-02  1.7751577E-02  1.1075567E-02
 1.0665827E-02  1.7051087E-02  2.5551778E-02  2.3802418E-02  2.3798007E-02  8.7352347E-03  7.9654745E-02  7.9241118E-02  2.5551778E-02  1.7051087E-02  1.0665827E-02
 1.0284157E-02  1.6402724E-02  2.4722083E-02  2.3035368E-02  2.3030728E-02  8.0956250E-03  7.7713452E-02  7.7306393E-02  2.4722083E-02  1.6402724E-02  1.0284157E-02
 9.8963517E-03  1.5744596E-02  2.3877955E-02  2.2255132E-02  2.2249022E-02  7.4552898E-03  7.5733725E-02  7.5333915E-02  2.3877955E-02  1.5744596E-02  9.8963517E-03
 9.5414720E-03  1.5142293E-02  2.3097482E-02  2.1533742E-02  2.1527828E-02  6.9204136E-03  7.3866491E-02  7.3477191E-02  2.3097482E-02  1.5142293E-02  9.5414720E-03
 9.1842691E-03  1.4537595E-02  2.2311877E-02  2.0807466E-02  2.0802407E-02  6.3943282E-03  7.1979454E-02  7.1600467E-02  2.2311877E-02  1.4537595E-02  9.1842691E-03
 8.8438000E-03  1.3966944E-02  2.1563785E-02  2.0115346E-02  2.0113378E-02  5.9331197E-03  7.0158407E-02  6.9787880E-02  2.1563785E-02  1.3966944E-02  8.8438000E-03
 8.5119075E-03  1.3410575E-02  2.0829911E-02  1.9435580E-02  1.9435312E-02  5.4989248E-03  6.8354113E-02  6.7994582E-02  2.0829911E-02  1.3410575E-02  8.5119075E-03
 8.1892298E-03  1.2869553E-02  2.0111423E-02  1.8769209E-02  1.8769178E-02  5.0933867E-03  6.6568513E-02  6.6222638E-02  2.0111423E-02  1.2869553E-02  8.1892298E-03
 6.7432463E-03  2.8781349E-02  4.0720918E-02  3.7764977E-02  3.7749189E-02  3.0395637E-02  1.1467518E-01  1.1407013E-01  4.0720918E-02  2.8781349E-02  6.7432463E-03
 1.2524673E-02  2.7656546E-02  3.9396870E-02  3.6546245E-02  3.6532251E-02  2.7782465E-02  1.1197513E-01  1.1138590E-01  3.9396870E-02  2.7656546E-02  1.2524673E-02
 1.6288480E-02  2.6573385E-02  3.8113981E-02  3.5366933E-02  3.5356192E-02  2.5358025E-02  1.0934134E-01  1.0876494E-01  3.8113981E-02  2.6573385E-02  1.6288480E-02
 1.5744252E-02  2.5611220E-02  3.6957458E-02  3.4307074E-02  3.4302508E-02  2.3402690E-02  1.0692911E-01  1.0635889E-01  3.6957458E-02  2.5611220E-02  1.5744252E-02
 1.5182871E-02  2.4618728E-02  3.5764482E-02  3.3213809E-02  3.3215612E-02  2.1385723E-02  1.0444086E-01  1.0387700E-01  3.5764482E-02  2.4618728E-02  1.5182871E-02
 1.4671400E-02  2.3724261E-02  3.4669702E-02  3.2212524E-02  3.2208197E-02  1.9755575E-02  1.0209987E-01  1.0155367E-01  3.4669702E-02  2.3724261E-02  1.4671400E-02
 1.4151276E-02  2.2815883E-02  3.3555414E-02  3.1193645E-02  3.1181591E-02  1.8123791E-02  9.9710015E-02  9.9183256E-02  3.3555414E-02  2.2815883E-02  1.4151276E-02
 1.3655771E-02  2.1955624E-02  3.2490993E-02  3.0219197E-02  3.0208797E-02  1.6677108E-02  9.7402386E-02  9.6887712E-02  3.2490993E-02  2.1955624E-02  1.3655771E-02
 1.3168145E-02  2.1112222E-02  3.1441715E-02  2.9257891E-02  2.9254711E-02  1.5320343E-02  9.5112286E-02  9.4605512E-02  3.1441715E-02  2.1112222E-02  1.3168145E-02
 1.2705859E-02  2.0316890E-02  3.0443108E-02  2.8337011E-02  2.8335523E-02  1.4125279E-02  9.2889985E-02  9.2394744E-02  3.0443108E-02  2.0316890E-02  1.2705859E-02
 1.2253422E-02  1.9541271E-02  2.9463259E-02  2.7429531E-02  2.7426335E-02  1.3015195E-02  9.0681607E-02  9.0200291E-02  2.9463259E-02  1.9541271E-02  1.2253422E-02
 1.1797122E-02  1.8759645E-02  2.8473202E-02  2.6512948E-02  2.6509689E-02  1.1915019E-02  8.8444322E-02  8.7975705E-02  2.8473202E-02  1.8759645E-02  1.1797122E-02
 1.1382465E-02  1.8052759E-02  2.7563352E-02  2.5672553E-02  2.5678384E-02  1.1022090E-02  8.6355836E-02  8.5891348E-02  2.7563352E-02  1.8052759E-02  1.1382465E-02
 1.0954738E-02  1.7323591E-02  2.6624823E-02  2.4805669E-02  2.4820877E-02  1.0101015E-02  8.4201520E-02  8.3741292E-02  2.6624823E-02  1.7323591E-02  1.0954738E-02
 1.0564858E-02  1.6665291E-02  2.5764743E-02  2.4022725E-02  2.4028398E-02  9.3524488E-03  8.2179238E-02  8.1740603E-02  2.5764743E-02  1.6665291E-02  1.0564858E-02
 1.0167764E-02  1.5995522E-02  2.4888234E-02  2.3226104E-02  2.3220043E-02  8.6002151E-03  8.0112983E-02  7.9698321E-02  2.4888234E-02  1.5995522E-02  1.0167764E-02
 9.7949129E-03  1.5369937E-02  2.4061397E-02  2.2465123E-02  2.2458360E-02  7.9474324E-03  7.8132322E-02  7.7729468E-02  2.4061397E-02  1.5369937E-02  9.7949129E-03
 9.4232753E-03  1.4747665E-02  2.3235762E-02  2.1701583E-02  2.1698118E-02  7.3175142E-03  7.6142391E-02  7.5747160E-02  2.3235762E-02  1.4747665E-02  9.4232753E-03
 9.0775309E-03  1.4172883E-02  2.2462672E-02  2.0985229E-02  2.0981304E-02  6.7822785E-03  7.4247845E-02  7.3859095E-02  2.2462672E-02  1.4172883E-02  9.0775309E-03
 8.7262966E-03  1.3589634E-02  2.1676512E-02  2.0256542E-02  2.0251588E-02  6.2466427E-03  7.2316319E-02  7.1934056E-02  2.1676512E-02  1.3589634E-02  8.7262966E-03
 8.4047536E-03  1.3056593E-02  2.0950874E-02  1.9583199E-02  1.9579280E-02  5.8001321E-03  7.0492522E-02  7.0122484E-02  2.0950874E-02  1.3056593E-02  8.4047536E-03
 8.0815807E-03  1.2522021E-02  2.0220662E-02  1.8905750E-02  1.8903315E-02  5.3611244E-03  6.8650571E-02  6.8292334E-02  2.0220662E-02  1.2522021E-02  8.0815807E-03
 7.7753107E-03  1.2019644E-02  1.9525928E-02  1.8261799E-02  1.8262205E-02  4.9767748E-03  6.6877595E-02  6.6528118E-02  1.9525928E-02  1.2019644E-02  7.7753107E-03
 7.4763391E-03  1.1529595E-02  1.8844972E-02  1.7630271E-02  1.7630890E-02  4.6149631E-03  6.5120760E-02  6.4781104E-02  1.8844972E-02  1.1529595E-02  7.4763391E-03
 7.1852188E-03  1.1052801E-02  1.8178909E-02  1.7012180E-02  1.7010249E-02  4.2770599E-03  6.3381948E-02  6.3053221E-02  1.8178909E-02  1.1052801E-02  7.1852188E-03
 5.9819380E-03  2.5100334E-02  3.7450549E-02  3.4834661E-02  3.4823042E-02  2.5663439E-02  1.0982079E-01  1.0924212E-01  3.7450549E-02  2.5100334E-02  5.9819380E-03
 1.1110645E-02  2.4093404E-02  3.6197101E-02  3.3678527E-02  3.3660410E-02  2.3419099E-02  1.0718079E-01  1.0662628E-01  3.6197101E-02  2.4093404E-02  1.1110645E-02
 1.4445148E-02  2.3124589E-02  3.4984028E-02  3.2562358E-02  3.2541818E-02  2.1339710E-02  1.0460999E-01  1.0407396E-01  3.4984028E-02  2.3124589E-02  1.4445148E-02
 1.3949056E-02  2.2265799E-02  3.3893466E-02  3.1564758E-02  3.1550330E-02  1.9669058E-02  1.0226487E-01  1.0173495E-01  3.3893466E-02  2.2265799E-02  1.3949056E-02
 1.3437328E-02  2.1379941E-02  3.2768529E-02  3.0535713E-02  3.0527589E-02  1.7945746E-02  9.9845824E-02  9.9322213E-02  3.2768529E-02  2.1379941E-02  1.3437328E-02
 1.2971858E-02  2.0583497E-02  3.1738823E-02  2.9581243E-02  2.9575359E-02  1.6560700E-02  9.7566436E-02  9.7050198E-02  3.1738823E-02  2.0583497E-02  1.2971858E-02
 1.2498608E-02  1.9774908E-02  3.0691097E-02  2.8608508E-02  2.8604463E-02  1.5175360E-02  9.5239050E-02  9.4730512E-02  3.0691097E-02  1.9774908E-02  1.2498608E-02
 1.2049673E-02  1.9010837E-02  2.9692156E-02  2.7682044E-02  2.7683416E-02  1.3949954E-02  9.2989761E-02  9.2488702E-02  2.9692156E-02  1.9010837E-02  1.2049673E-02
 1.1609065E-02  1.8262790E-02  2.8708601E-02  2.6770455E-02  2.6779431E-02  1.2802572E-02  9.0756349E-02  9.0262738E-02  2.8708601E-02  1.8262790E-02  1.1609065E-02
 1.1191572E-02  1.7558049E-02  2.7773518E-02  2.5911285E-02  2.5916041E-02  1.1795176E-02  8.8596197E-02  8.8119968E-02  2.7773518E-02  1.7558049E-02  1.1191572E-02
 1.0783117E-02  1.6871217E-02  2.6856634E-02  2.5073713E-02  2.5066880E-02  1.0861692E-02  8.6454131E-02  8.6001650E-02  2.6856634E-02  1.6871217E-02  1.0783117E-02
 1.0371288E-02  1.6179435E-02  2.5930537E-02  2.4225612E-02  2.4210676E-02  9.9370171E-03  8.4283657E-02  8.3851868E-02  2.5930537E-02  1.6179435E-02  1.0371288E-02
 9.9976715E-03  1.5555839E-02  2.5081328E-02  2.3436302E-02  2.3433758E-02  9.1892140E-03  8.2255517E-02  8.1824565E-02  2.5081328E-02  1.5555839E-02  9.9976715E-03
 9.6122782E-03  1.4912586E-02  2.4205352E-02  2.2622112E-02  2.2632351E-02  8.4178401E-03  8.0163449E-02  7.9733362E-02  2.4205352E-02  1.4912586E-02  9.6122782E-03
 9.2624897E-03  1.4333007E-02  2.3405723E-02  2.1883888E-02  2.1889775E-02  7.7920032E-03  7.8198860E-02  7.7783176E-02  2.3405723E-02  1.4333007E-02  9.2624897E-03
 8.9063974E-03  1.3743460E-02  2.2591170E-02  2.1132444E-02  2.1132106E-02  7.1632341E-03  7.6191471E-02  7.5791981E-02  2.2591170E-02  1.3743460E-02  8.9063974E-03
 8.5727147E-03  1.3193662E-02  2.1822004E-02  2.0421891E-02  2.0420432E-02  6.6189755E-03  7.4270842E-02  7.3882946E-02  2.1822004E-02  1.3193662E-02  8.5727147E-03
 8.2403773E-03  1.2647110E-02  2.1053659E-02  1.9711720E-02  1.9710972E-02  6.0943598E-03  7.2342593E-02  7.1964854E-02  2.1053659E-02  1.2647110E-02  8.2403773E-03
 7.9313516E-03  1.2143090E-02  2.0336832E-02  1.9046781E-02  1.9044134E-02  5.6495171E-03  7.0508499E-02  7.0138577E-02  2.0336832E-02  1.2143090E-02  7.9313516E-03
 7.6174440E-03  1.1631777E-02  1.9608301E-02  1.8370606E-02  1.8365623E-02  5.2045022E-03  6.8638875E-02  6.8276632E-02  1.9608301E-02  1.1631777E-02  7.6174440E-03
 7.3298019E-03  1.1164955E-02  1.8936588E-02  1.7745746E-02  1.7743113E-02  4.8343602E-03  6.6872814E-02  6.6524211E-02  1.8936588E-02  1.1164955E-02  7.3298019E-03
 7.0411723E-03  1.0697368E-02  1.8260842E-02  1.7117178E-02  1.7117151E-02  4.4705917E-03  6.5090056E-02  6.4754382E-02  1.8260842E-02  1.0697368E-02  7.0411723E-03
 6.7694040E-03  1.0260024E-02  1.7618597E-02  1.6520074E-02  1.6522972E-02  4.1526037E-03  6.3377366E-02  6.3050412E-02  1.7618597E-02  1.0260024E-02  6.7694040E-03
 6.5036353E-03  9.8329238E-03  1.6989424E-02  1.5935906E-02  1.5937425E-02  3.8531982E-03  6.1680319E-02  6.1361554E-02  1.6989424E-02  9.8329238E-03  6.5036353E-03
 6.2443331E-03  9.4168489E-03  1.6374370E-02  1.5365686E-02  1.5361304E-02  3.5735059E-03  6.0000734E-02  5.9689597E-02  1.6374370E-02  9.4168489E-03  6.2443331E-03
 5.3075834E-03  2.1821919E-02  3.4376528E-02  3.2067004E-02  3.2067427E-02  2.1526755E-02  1.0568104E-01  1.0511650E-01  3.4376528E-02  2.1821919E-02  5.3075834E-03
 9.8581223E-03  2.0921806E-02  3.3191315E-02  3.0978153E-02  3.0967709E-02  1.9614532E-02  1.0308980E-01  1.0255085E-01  3.3191315E-02  2.0921806E-02  9.8581223E-03
 1.2812565E-02  2.0056664E-02  3.2045704E-02  2.9923661E-02  2.9908300E-02  1.7846145E-02  1.0056380E-01  1.0004438E-01  3.2045704E-02  2.0056664E-02  1.2812565E-02
 1.2359747E-02  1.9291714E-02  3.1018846E-02  2.8974134E-02  2.8966365E-02  1.6432738E-02  9.8253814E-02  9.7740715E-02  3.1018846E-02  1.9291714E-02  1.2359747E-02
 1.1892656E-02  1.8502652E-02  2.9959620E-02  2.7994678E-02  2.7994739E-02  1.4974780E-02  9.5871016E-02  9.5364440E-02  2.9959620E-02  1.8502652E-02  1.1892656E-02
 1.1469465E-02  1.7795252E-02  2.8993071E-02  2.7093971E-02  2.7098745E-02  1.3807919E-02  9.3636281E-02  9.3134286E-02  2.8993071E-02  1.7795252E-02  1.1469465E-02
 1.1039409E-02  1.7077321E-02  2.8009981E-02  2.6176983E-02  2.6186245E-02  1.2641508E-02  9.1355757E-02  9.0858251E-02  2.8009981E-02  1.7077321E-02  1.1039409E-02
 1.0631634E-02  1.6399956E-02  2.7073532E-02  2.5310409E-02  2.5319330E-02  1.1612378E-02  8.9149586E-02  8.8665134E-02  2.7073532E-02  1.6399956E-02  1.0631634E-02
 1.0231538E-02  1.5737447E-02  2.6152042E-02  2.4461965E-02  2.4467685E-02  1.0650527E-02  8.6957661E-02  8.6491499E-02  2.6152042E-02  1.5737447E-02  1.0231538E-02
 9.8537696E-03  1.5115182E-02  2.5277413E-02  2.3656378E-02  2.3656793E-02  9.8079036E-03  8.4841175E-02  8.4393592E-02  2.5277413E-02  1.5115182E-02  9.8537696E-03
 9.4850530E-03  1.4509970E-02  2.4420750E-02  2.2867149E-02  2.2860890E-02  9.0284262E-03  8.2744674E-02  8.2316082E-02  2.4420750E-02  1.4509970E-02  9.4850530E-03
 9.1133457E-03  1.3900471E-02  2.3555968E-02  2.2069206E-02  2.2058402E-02  8.2566511E-03  8.0620532E-02  8.0208936E-02  2.3555968E-02  1.3900471E-02  9.1133457E-03
 8.7764312E-03  1.3351445E-02  2.2765684E-02  2.1333201E-02  2.1330315E-02  7.6344434E-03  7.8636573E-02  7.8228533E-02  2.2765684E-02  1.3351445E-02  8.7764312E-03
 8.4288971E-03  1.2785114E-02  2.1950490E-02  2.0573998E-02  2.0579280E-02  6.9926238E-03  7.6590080E-02  7.6185707E-02  2.1950490E-02  1.2785114E-02  8.4288971E-03
 8.1142112E-03  1.2276177E-02  2.1207407E-02  1.9883981E-02  1.9887521E-02  6.4731785E-03  7.4671976E-02  7.4278713E-02  2.1207407E-02  1.2276177E-02  8.1142112E-03
 7.7939373E-03  1.1758638E-02  2.0450572E-02  1.9181423E-02  1.9182159E-02  5.9514604E-03  7.2712486E-02  7.2331407E-02  2.0450572E-02  1.1758638E-02  7.7939373E-03
 7.4948401E-03  1.1277073E-02  1.9736558E-02  1.8519289E-02  1.8519289E-02  5.5005849E-03  7.0838355E-02  7.0468351E-02  1.9736558E-02  1.1277073E-02  7.4948401E-03
 7.1973451E-03  1.0798771E-02  1.9023555E-02  1.7858355E-02  1.7858355E-02  5.0662848E-03  6.8957043E-02  6.8597937E-02  1.9023555E-02  1.0798771E-02  7.1973451E-03
 6.9218819E-03  1.0358324E-02  1.8360650E-02  1.7241063E-02  1.7239627E-02  4.6986696E-03  6.7169409E-02  6.6819526E-02  1.8360650E-02  1.0358324E-02  6.9218819E-03
 6.6422526E-03  9.9116045E-03  1.7687286E-02  1.6613587E-02  1.6610462E-02  4.3310251E-03  6.5347426E-02  6.5006768E-02  1.7687286E-02  9.9116045E-03  6.6422526E-03
 6.3849670E-03  9.5055932E-03  1.7066852E-02  1.6035415E-02  1.6033988E-02  4.0257087E-03  6.3629315E-02  6.3299280E-02  1.7066852E-02  9.5055932E-03  6.3849670E-03
 6.1271058E-03  9.0986857E-03  1.6442855E-02  1.5454237E-02  1.5454321E-02  3.7256925E-03  6.1895300E-02  6.1575691E-02  1.6442855E-02  9.0986857E-03  6.1271058E-03
 5.8855504E-03  8.7170587E-03  1.5850348E-02  1.4903551E-02  1.4904022E-02  3.4635432E-03  6.0230405E-02  5.9919539E-02  1.5850348E-02  8.7170587E-03  5.8855504E-03
 5.6492345E-03  8.3454251E-03  1.5270729E-02  1.4363459E-02  1.4362975E-02  3.2167645E-03  5.8580787E-02  5.8278421E-02  1.5270729E-02  8.3454251E-03  5.6492345E-03
 5.4185679E-03  7.9845197E-03  1.4705006E-02  1.3834830E-02  1.3831977E-02  2.9862912E-03  5.6948219E-02  5.6654091E-02  1.4705006E-02  7.9845197E-03  5.4185679E-03
 4.6582503E-03  1.8790915E-02  3.1425539E-02  2.9393263E-02  2.9407091E-02  1.7935288E-02  1.0115643E-01  1.0060604E-01  3.1425539E-02  1.8790915E-02  4.6582503E-03
 8.6520735E-03  1.7996060E-02  3.0311175E-02  2.8376329E-02  2.8376285E-02  1.6316599E-02  9.8633748E-02  9.8108072E-02  3.0311175E-02  1.7996060E-02  8.6520735E-03
 1.1241795E-02  1.7232825E-02  2.9235327E-02  2.7386160E-02  2.7379957E-02  1.4822991E-02  9.6169904E-02  9.5662978E-02  2.9235327E-02  1.7232825E-02  1.1241795E-02
 1.0834415E-02  1.6559577E-02  2.8273757E-02  2.6483137E-02  2.6486985E-02  1.3636667E-02  9.3906795E-02  9.3405651E-02  2.8273757E-02  1.6559577E-02  1.0834415E-02
 1.0414193E-02  1.5865108E-02  2.7281879E-02  2.5551652E-02  2.5565866E-02  1.2412949E-02  9.1572352E-02  9.1077173E-02  2.7281879E-02  1.5865108E-02  1.0414193E-02
 1.0035092E-02  1.5244015E-02  2.6379517E-02  2.4708990E-02  2.4728110E-02  1.1437221E-02  8.9396292E-02  8.8905641E-02  2.6379517E-02  1.5244015E-02  1.0035092E-02
 9.6500461E-03  1.4613867E-02  2.5462053E-02  2.3852820E-02  2.3876362E-02  1.0462391E-02  8.7177263E-02  8.6691104E-02  2.5462053E-02  1.4613867E-02  9.6500461E-03
 9.2845803E-03  1.4020043E-02  2.4588505E-02  2.3051650E-02  2.3066119E-02  9.6047531E-03  8.5028674E-02  8.4564184E-02  2.4588505E-02  1.4020043E-02  9.2845803E-03
 8.9257665E-03  1.3439692E-02  2.3729152E-02  2.2272198E-02  2.2269497E-02  8.8048305E-03  8.2892793E-02  8.2460415E-02  2.3729152E-02  1.3439692E-02  8.9257665E-03
 8.5883338E-03  1.2896498E-02  2.2915006E-02  2.1518805E-02  2.1511411E-02  8.1053396E-03  8.0832232E-02  8.0417900E-02  2.2915006E-02  1.2896498E-02  8.5883338E-03
 8.2598752E-03  1.2369445E-02  2.2118565E-02  2.0772033E-02  2.0767607E-02  7.4591704E-03  7.8792287E-02  7.8387524E-02  2.2118565E-02  1.2369445E-02  8.2598752E-03
 7.9287775E-03  1.1838628E-02  2.1315067E-02  2.0019376E-02  2.0017709E-02  6.8196702E-03  7.6725778E-02  7.6330540E-02  2.1315067E-02  1.1838628E-02  7.9287775E-03
 7.6288110E-03  1.1360315E-02  2.0583490E-02  1.9338113E-02  1.9337668E-02  6.3056984E-03  7.4797469E-02  7.4410188E-02  2.0583490E-02  1.1360315E-02  7.6288110E-03
 7.3193894E-03  1.0866925E-02  1.9828855E-02  1.8635377E-02  1.8636192E-02  5.7755262E-03  7.2808380E-02  7.2429306E-02  1.9828855E-02  1.0866925E-02  7.3193894E-03
 7.0395687E-03  1.0424612E-02  1.9141196E-02  1.7995515E-02  1.7996045E-02  5.3477781E-03  7.0948734E-02  7.0579006E-02  1.9141196E-02  1.0424612E-02  7.0395687E-03
 6.7548190E-03  9.9749458E-03  1.8440837E-02  1.7343892E-02  1.7343971E-02  4.9183269E-03  6.9049471E-02  6.8689471E-02  1.8440837E-02  9.9749458E-03  6.7548190E-03
 6.4898693E-03  9.5575206E-03  1.7781109E-02  1.6729863E-02  1.6729839E-02  4.5476303E-03  6.7232501E-02  6.6882889E-02  1.7781109E-02  9.5575206E-03  6.4898693E-03
 6.2267176E-03  9.1433090E-03  1.7122705E-02  1.6116984E-02  1.6116981E-02  4.1907469E-03  6.5408401E-02  6.5069630E-02  1.7122705E-02  9.1433090E-03  6.2267176E-03
