 7.3257389E-03  1.0902490E-02  1.8811868E-02  1.7435473E-02  1.7435541E-02  4.2763375E-03  6.4259505E-02  6.4025722E-02  1.8811868E-02  1.0902490E-02  7.3257389E-03
 6.1020851E-03  2.4782855E-02  3.8732515E-02  3.5687918E-02  3.5681429E-02  2.5026694E-02  1.1119416E-01  1.1078568E-01  3.8732515E-02  2.4782855E-02  6.1020851E-03
 1.1333802E-02  2.3786601E-02  3.7436723E-02  3.4515736E-02  3.4514592E-02  2.2866500E-02  1.0855397E-01  1.0815072E-01  3.7436723E-02  2.3786601E-02  1.1333802E-02
 1.4735097E-02  2.2828443E-02  3.6183206E-02  3.3376570E-02  3.3380479E-02  2.0864685E-02  1.0597056E-01  1.0557233E-01  3.6183206E-02  2.2828443E-02  1.4735097E-02
 1.4228488E-02  2.1979935E-02  3.5057431E-02  3.2342285E-02  3.2350476E-02  1.9255484E-02  1.0358746E-01  1.0319364E-01  3.5057431E-02  2.1979935E-02  1.4228488E-02
 1.3705911E-02  2.1104681E-02  3.3896172E-02  3.1275399E-02  3.1288008E-02  1.7595561E-02  1.0112924E-01  1.0073997E-01  3.3896172E-02  2.1104681E-02  1.3705911E-02
 1.3231017E-02  2.0315442E-02  3.2833439E-02  3.0312332E-02  3.0313713E-02  1.6251821E-02  9.8824958E-02  9.8458544E-02  3.2833439E-02  2.0315442E-02  1.3231017E-02
 1.2748240E-02  1.9513874E-02  3.1752134E-02  2.9334090E-02  2.9322147E-02  1.4906429E-02  9.6473610E-02  9.6132780E-02  3.1752134E-02  1.9513874E-02  1.2748240E-02
 1.2290886E-02  1.8758693E-02  3.0720491E-02  2.8392682E-02  2.8375756E-02  1.3719296E-02  9.4197765E-02  9.3870378E-02  3.0720491E-02  1.8758693E-02  1.2290886E-02
 1.1842401E-02  1.8020762E-02  2.9704309E-02  2.7460368E-02  2.7443323E-02  1.2609712E-02  9.1935906E-02  9.1614969E-02  2.9704309E-02  1.8020762E-02  1.1842401E-02
 1.1416767E-02  1.7324878E-02  2.8737885E-02  2.6571323E-02  2.6558355E-02  1.1631686E-02  8.9754184E-02  8.9436540E-02  2.8737885E-02  1.7324878E-02  1.1416767E-02
 1.0999905E-02  1.6646234E-02  2.7790060E-02  2.5697837E-02  2.5691595E-02  1.0722727E-02  8.7594531E-02  8.7278267E-02  2.7790060E-02  1.6646234E-02  1.0999905E-02
 1.0579374E-02  1.5962618E-02  2.6833011E-02  2.4816496E-02  2.4816719E-02  9.8222140E-03  8.5405400E-02  8.5090973E-02  2.6833011E-02  1.5962618E-02  1.0579374E-02
 1.0196619E-02  1.5345920E-02  2.5957080E-02  2.4013404E-02  2.4017752E-02  9.0932090E-03  8.3355238E-02  8.3044921E-02  2.5957080E-02  1.5345920E-02  1.0196619E-02
 9.8017993E-03  1.4709784E-02  2.5053538E-02  2.3185000E-02  2.3193601E-02  8.3412257E-03  8.1240454E-02  8.0934377E-02  2.5053538E-02  1.4709784E-02  9.8017993E-03
 9.4446620E-03  1.4137114E-02  2.4226584E-02  2.2427763E-02  2.2435756E-02  7.7294673E-03  7.9256460E-02  7.8960577E-02  2.4226584E-02  1.4137114E-02  9.4446620E-03
 9.0812241E-03  1.3554651E-02  2.3383953E-02  2.1656277E-02  2.1663148E-02  7.1146347E-03  7.7229454E-02  7.6944661E-02  2.3383953E-02  1.3554651E-02  9.0812241E-03
 8.7398843E-03  1.3010893E-02  2.2589220E-02  2.0928759E-02  2.0933023E-02  6.5816473E-03  7.5285744E-02  7.5010106E-02  2.2589220E-02  1.3010893E-02  8.7398843E-03
 8.3996202E-03  1.2470123E-02  2.1795699E-02  2.0202396E-02  2.0203457E-02  6.0675630E-03  7.3332683E-02  7.3065681E-02  2.1795699E-02  1.2470123E-02  8.3996202E-03
 8.0847430E-03  1.1973738E-02  2.1055169E-02  1.9521130E-02  1.9523776E-02  5.6309410E-03  7.1476616E-02  7.1217849E-02  2.1055169E-02  1.1973738E-02  8.0847430E-03
 7.7651338E-03  1.1470540E-02  2.0302515E-02  1.8828168E-02  1.8833151E-02  5.1940260E-03  6.9584845E-02  6.9334477E-02  2.0302515E-02  1.1470540E-02  7.7651338E-03
 7.4739591E-03  1.1009485E-02  1.9607789E-02  1.8189477E-02  1.8194163E-02  4.8298444E-03  6.7801362E-02  6.7557063E-02  1.9607789E-02  1.1009485E-02  7.4739591E-03
 7.1812766E-03  1.0547170E-02  1.8909149E-02  1.7547294E-02  1.7551142E-02  4.4716195E-03  6.5999880E-02  6.5762202E-02  1.8909149E-02  1.0547170E-02  7.1812766E-03
 6.9036450E-03  1.0113057E-02  1.8246167E-02  1.6938192E-02  1.6939496E-02  4.1573793E-03  6.4264688E-02  6.4035368E-02  1.8246167E-02  1.0113057E-02  6.9036450E-03
 6.6315443E-03  9.6909467E-03  1.7594832E-02  1.6339634E-02  1.6339629E-02  3.8617613E-03  6.2547878E-02  6.2323258E-02  1.7594832E-02  9.6909467E-03  6.6315443E-03
 6.3654208E-03  9.2817089E-03  1.6956132E-02  1.5752520E-02  1.5752504E-02  3.5858960E-03  6.0851420E-02  6.0627653E-02  1.6956132E-02  9.2817089E-03  6.3654208E-03
 5.4134812E-03  2.1527609E-02  3.5580298E-02  3.2867355E-02  3.2860626E-02  2.1076346E-02  1.0703327E-01  1.0664022E-01  3.5580298E-02  2.1527609E-02  5.4134812E-03
 1.0054813E-02  2.0637460E-02  3.4354673E-02  3.1754816E-02  3.1746274E-02  1.9228371E-02  1.0442820E-01  1.0404757E-01  3.4354673E-02  2.0637460E-02  1.0054813E-02
 1.3068067E-02  1.9782521E-02  3.3170311E-02  3.0674380E-02  3.0668858E-02  1.7518993E-02  1.0188473E-01  1.0151101E-01  3.3170311E-02  1.9782521E-02  1.3068067E-02
 1.2605800E-02  1.9027943E-02  3.2109385E-02  2.9695053E-02  2.9702485E-02  1.6151836E-02  9.9550307E-02  9.9171811E-02  3.2109385E-02  1.9027943E-02  1.2605800E-02
 1.2128963E-02  1.8249581E-02  3.1015019E-02  2.8684858E-02  2.8705652E-02  1.4741587E-02  9.7142302E-02  9.6758881E-02  3.1015019E-02  1.8249581E-02  1.2128963E-02
 1.1696678E-02  1.7549302E-02  3.0015423E-02  2.7774332E-02  2.7782275E-02  1.3605736E-02  9.4874671E-02  9.4516857E-02  3.0015423E-02  1.7549302E-02  1.1696678E-02
 1.1257349E-02  1.6838285E-02  2.8998597E-02  2.6849631E-02  2.6841376E-02  1.2469302E-02  9.2559452E-02  9.2231441E-02  2.8998597E-02  1.6838285E-02  1.1257349E-02
 1.0842096E-02  1.6169885E-02  2.8030558E-02  2.5967579E-02  2.5954974E-02  1.1468302E-02  9.0331573E-02  9.0016059E-02  2.8030558E-02  1.6169885E-02  1.0842096E-02
 1.0435481E-02  1.5517675E-02  2.7078319E-02  2.5098858E-02  2.5088846E-02  1.0533869E-02  8.8125321E-02  8.7812244E-02  2.7078319E-02  1.5517675E-02  1.0435481E-02
 1.0050703E-02  1.4903245E-02  2.6174271E-02  2.4266929E-02  2.4258849E-02  9.7121784E-03  8.5988864E-02  8.5680744E-02  2.6174271E-02  1.4903245E-02  1.0050703E-02
 9.6745833E-03  1.4304444E-02  2.5288639E-02  2.3447273E-02  2.3440741E-02  8.9498866E-03  8.3868647E-02  8.3567108E-02  2.5288639E-02  1.4304444E-02  9.6745833E-03
 9.2952136E-03  1.3701709E-02  2.4394638E-02  2.2620624E-02  2.2616002E-02  8.1949530E-03  8.1720394E-02  8.1425378E-02  2.4394638E-02  1.3701709E-02  9.2952136E-03
 8.9502524E-03  1.3160484E-02  2.3577782E-02  2.1869453E-02  2.1868496E-02  7.5853450E-03  7.9713460E-02  7.9423750E-02  2.3577782E-02  1.3160484E-02  8.9502524E-03
 8.5944180E-03  1.2602200E-02  2.2735179E-02  2.1094605E-02  2.1097429E-02  6.9565222E-03  7.7643267E-02  7.7359031E-02  2.2735179E-02  1.2602200E-02  8.5944180E-03
 8.2736132E-03  1.2099366E-02  2.1965432E-02  2.0387690E-02  2.0389551E-02  6.4467345E-03  7.5704821E-02  7.5430553E-02  2.1965432E-02  1.2099366E-02  8.2736132E-03
 7.9472693E-03  1.1587905E-02  2.1181252E-02  1.9667625E-02  1.9668012E-02  5.9346077E-03  7.3724754E-02  7.3461196E-02  2.1181252E-02  1.1587905E-02  7.9472693E-03
 7.6414317E-03  1.1111932E-02  2.0443068E-02  1.8988697E-02  1.8988697E-02  5.4912704E-03  7.1827379E-02  7.1570694E-02  2.0443068E-02  1.1111932E-02  7.6414317E-03
 7.3368150E-03  1.0639158E-02  1.9706557E-02  1.8310884E-02  1.8310884E-02  5.0639152E-03  6.9921378E-02  6.9670310E-02  1.9706557E-02  1.0639158E-02  7.3368150E-03
 7.0557561E-03  1.0205417E-02  1.9020963E-02  1.7678598E-02  1.7679963E-02  4.7013446E-03  6.8113403E-02  6.7868840E-02  1.9020963E-02  1.0205417E-02  7.0557561E-03
 6.7706066E-03  9.7657601E-03  1.8324418E-02  1.7036000E-02  1.7038971E-02  4.3385989E-03  6.6271176E-02  6.6033425E-02  1.8324418E-02  9.7657601E-03  6.7706066E-03
 6.5104040E-03  9.3642286E-03  1.7682334E-02  1.6443639E-02  1.6445450E-02  4.0368654E-03  6.4533763E-02  6.4302904E-02  1.7682334E-02  9.3642286E-03  6.5104040E-03
 6.2490193E-03  8.9620986E-03  1.7036869E-02  1.5848321E-02  1.5849025E-02  3.7400777E-03  6.2779501E-02  6.2555548E-02  1.7036869E-02  8.9620986E-03  6.2490193E-03
 6.0017280E-03  8.5862107E-03  1.6425134E-02  1.5284714E-02  1.5284850E-02  3.4797018E-03  6.1092374E-02  6.0874818E-02  1.6425134E-02  8.5862107E-03  6.0017280E-03
 5.7597806E-03  8.2193109E-03  1.5824664E-02  1.4730358E-02  1.4731020E-02  3.2348369E-03  5.9422491E-02  5.9210259E-02  1.5824664E-02  8.2193109E-03  5.7597806E-03
 5.5235959E-03  7.8620795E-03  1.5236395E-02  1.4186059E-02  1.4188398E-02  3.0064237E-03  5.7771738E-02  5.7563698E-02  1.5236395E-02  7.8620795E-03  5.5235959E-03
 4.7508986E-03  1.8522500E-02  3.2548078E-02  3.0143709E-02  3.0132850E-02  1.7636391E-02  1.0247449E-01  1.0210115E-01  3.2548078E-02  1.8522500E-02  4.7508986E-03
 8.8241552E-03  1.7736539E-02  3.1396036E-02  2.9092952E-02  2.9071599E-02  1.6065239E-02  9.9918827E-02  9.9566520E-02  3.1396036E-02  1.7736539E-02  8.8241552E-03
 1.1465339E-02  1.6982689E-02  3.0283639E-02  2.8073694E-02  2.8053208E-02  1.4614798E-02  9.7431169E-02  9.7087846E-02  3.0283639E-02  1.6982689E-02  1.1465339E-02
 1.1049721E-02  1.6319544E-02  2.9289025E-02  2.7152341E-02  2.7156275E-02  1.3461193E-02  9.5164035E-02  9.4804413E-02  2.9289025E-02  1.6319544E-02  1.1049721E-02
 1.0621001E-02  1.5635497E-02  2.8263061E-02  2.6201948E-02  2.6231071E-02  1.2271226E-02  9.2825440E-02  9.2449006E-02  2.8263061E-02  1.5635497E-02  1.0621001E-02
 1.0232784E-02  1.5021563E-02  2.7327881E-02  2.5342756E-02  2.5359358E-02  1.1318770E-02  9.0607974E-02  9.0256963E-02  2.7327881E-02  1.5021563E-02  1.0232784E-02
 9.8382964E-03  1.4398405E-02  2.6376824E-02  2.4469866E-02  2.4469299E-02  1.0366670E-02  8.8342134E-02  8.8022070E-02  2.6376824E-02  1.4398405E-02  9.8382964E-03
 9.4661206E-03  1.3813547E-02  2.5473351E-02  2.3649788E-02  2.3644596E-02  9.5285196E-03  8.6176241E-02  8.5868990E-02  2.5473351E-02  1.3813547E-02  9.4661206E-03
 9.1021212E-03  1.3243452E-02  2.4585839E-02  2.2849883E-02  2.2847417E-02  8.7464304E-03  8.4040261E-02  8.3735277E-02  2.4585839E-02  1.3243452E-02  9.1021212E-03
 8.7587693E-03  1.2706818E-02  2.3744472E-02  2.2076475E-02  2.2074037E-02  8.0609770E-03  8.1962563E-02  8.1664391E-02  2.3744472E-02  1.2706818E-02  8.7587693E-03
 8.4238627E-03  1.2184121E-02  2.2921046E-02  2.1309707E-02  2.1305629E-02  7.4266734E-03  7.9894724E-02  7.9606262E-02  2.2921046E-02  1.2184121E-02  8.4238627E-03
 8.0860916E-03  1.1658450E-02  2.2090057E-02  2.0537000E-02  2.0531946E-02  6.7986954E-03  7.7800342E-02  7.7521276E-02  2.2090057E-02  1.1658450E-02  8.0860916E-03
 7.7791202E-03  1.1188964E-02  2.1331984E-02  1.9838166E-02  1.9835962E-02  6.2927433E-03  7.5848133E-02  7.5575425E-02  2.1331984E-02  1.1188964E-02  7.7791202E-03
 7.4624731E-03  1.0704680E-02  2.0550016E-02  1.9117304E-02  1.9118040E-02  5.7708435E-03  7.3834390E-02  7.3568240E-02  2.0550016E-02  1.0704680E-02  7.4624731E-03
 7.1777610E-03  1.0267463E-02  1.9836647E-02  1.8459109E-02  1.8459698E-02  5.3490079E-03  7.1952510E-02  7.1695161E-02  1.9836647E-02  1.0267463E-02  7.1777610E-03
 6.8882192E-03  9.8226280E-03  1.9110013E-02  1.7788610E-02  1.7788733E-02  4.9253965E-03  7.0030626E-02  6.9782557E-02  1.9110013E-02  9.8226280E-03  6.8882192E-03
 6.6178142E-03  9.4103660E-03  1.8427387E-02  1.7159518E-02  1.7159518E-02  4.5591992E-03  6.8189719E-02  6.7948417E-02  1.8427387E-02  9.4103660E-03  6.6178142E-03
 6.3488546E-03  9.0015437E-03  1.7746844E-02  1.6532655E-02  1.6532655E-02  4.2064192E-03  6.6340715E-02  6.6105404E-02  1.7746844E-02  9.0015437E-03  6.3488546E-03
 6.1010008E-03  8.6261540E-03  1.7115381E-02  1.5948206E-02  1.5948417E-02  3.9073805E-03  6.4590200E-02  6.4359906E-02  1.7115381E-02  8.6261540E-03  6.1010008E-03
 5.8495887E-03  8.2455926E-03  1.6474158E-02  1.5354276E-02  1.5354734E-02  3.6082432E-03  6.2807051E-02  6.2581767E-02  1.6474158E-02  8.2455926E-03  5.8495887E-03
 5.6193207E-03  7.8993603E-03  1.5883423E-02  1.4807947E-02  1.4805647E-02  3.3598857E-03  6.1124799E-02  6.0907890E-02  1.5883423E-02  7.8993603E-03  5.6193207E-03
 5.3881817E-03  7.5531356E-03  1.5289780E-02  1.4259039E-02  1.4254972E-02  3.1156006E-03  5.9427083E-02  5.9217697E-02  1.5289780E-02  7.5531356E-03  5.3881817E-03
 5.1702370E-03  7.2313128E-03  1.4727880E-02  1.3739805E-02  1.3738071E-02  2.9012408E-03  5.7797512E-02  5.7591580E-02  1.4727880E-02  7.2313128E-03  5.1702370E-03
 4.9576471E-03  6.9153337E-03  1.4177120E-02  1.3228017E-02  1.3229482E-02  2.6995980E-03  5.6183304E-02  5.5983766E-02  1.4177120E-02  6.9153337E-03  4.9576471E-03
 4.7508136E-03  6.6056870E-03  1.3638402E-02  1.2724365E-02  1.2729936E-02  2.5114443E-03  5.4586213E-02  5.4396157E-02  1.3638402E-02  6.6056870E-03  4.7508136E-03
 4.1935274E-03  1.5922313E-02  2.9721746E-02  2.7600285E-02  2.7598162E-02  1.4667715E-02  9.9182464E-02  9.8817712E-02  2.9721746E-02  1.5922313E-02  4.1935274E-03
 7.7889131E-03  1.5227393E-02  2.8638102E-02  2.6611970E-02  2.6597586E-02  1.3347437E-02  9.6641448E-02  9.6299607E-02  2.8638102E-02  1.5227393E-02  7.7889131E-03
 1.0116483E-02  1.4561767E-02  2.7592809E-02  2.5654270E-02  2.5637138E-02  1.2130395E-02  9.4168271E-02  9.3839137E-02  2.7592809E-02  1.4561767E-02  1.0116483E-02
 9.7382023E-03  1.3978183E-02  2.6660471E-02  2.4790673E-02  2.4790628E-02  1.1166470E-02  9.1914816E-02  9.1576805E-02  2.6660471E-02  1.3978183E-02  9.7382023E-03
 9.3479981E-03  1.3376204E-02  2.5698745E-02  2.3899857E-02  2.3917436E-02  1.0172161E-02  8.9590331E-02  8.9243164E-02  2.5698745E-02  1.3376204E-02  9.3479981E-03
 8.9972697E-03  1.2837410E-02  2.4824603E-02  2.3091386E-02  2.3101923E-02  9.3791433E-03  8.7395218E-02  8.7066310E-02  2.4824603E-02  1.2837410E-02  8.9972697E-03
 8.6412051E-03  1.2290708E-02  2.3935930E-02  2.2269629E-02  2.2270115E-02  8.5868247E-03  8.5153297E-02  8.4846283E-02  2.3935930E-02  1.2290708E-02  8.6412051E-03
 8.3048404E-03  1.1778061E-02  2.3093378E-02  2.1497746E-02  2.1495518E-02  7.8905511E-03  8.3005774E-02  8.2708983E-02  2.3093378E-02  1.1778061E-02  8.3048404E-03
 7.9755904E-03  1.1278640E-02  2.2266742E-02  2.0744945E-02  2.0744305E-02  7.2416667E-03  8.0885132E-02  8.0591804E-02  2.2266742E-02  1.1278640E-02  7.9755904E-03
 7.6666175E-03  1.0809730E-02  2.1484264E-02  2.0022805E-02  2.0021980E-02  6.6741938E-03  7.8830237E-02  7.8544008E-02  2.1484264E-02  1.0809730E-02  7.6666175E-03
 7.3662944E-03  1.0353785E-02  2.0719240E-02  1.9310528E-02  1.9308421E-02  6.1499385E-03  7.6790107E-02  7.6513318E-02  2.0719240E-02  1.0353785E-02  7.3662944E-03
 7.0635028E-03  9.8953600E-03  1.9947403E-02  1.8592695E-02  1.8589575E-02  5.6310677E-03  7.4723761E-02  7.4456178E-02  1.9947403E-02  9.8953600E-03  7.0635028E-03
 6.7888737E-03  9.4865576E-03  1.9244462E-02  1.7943276E-02  1.7940778E-02  5.2138987E-03  7.2797528E-02  7.2536578E-02  1.9244462E-02  9.4865576E-03  6.7888737E-03
 6.5055883E-03  9.0648697E-03  1.8519364E-02  1.7273388E-02  1.7271530E-02  4.7835806E-03  7.0810579E-02  7.0556473E-02  1.8519364E-02  9.0648697E-03  6.5055883E-03
 6.2507284E-03  8.6859643E-03  1.7860013E-02  1.6663050E-02  1.6661991E-02  4.4362794E-03  6.8957181E-02  6.8712763E-02  1.7860013E-02  8.6859643E-03  6.2507284E-03
 5.9915288E-03  8.3006602E-03  1.7188640E-02  1.6041449E-02  1.6041229E-02  4.0875808E-03  6.7064761E-02  6.6830598E-02  1.7188640E-02  8.3006602E-03  5.9915288E-03
 5.7501878E-03  7.9441675E-03  1.6559427E-02  1.5459216E-02  1.5459216E-02  3.7865769E-03  6.5255530E-02  6.5026606E-02  1.6559427E-02  7.9441675E-03  5.7501878E-03
 5.5104202E-03  7.5908838E-03  1.5932717E-02  1.4879428E-02  1.4879428E-02  3.4967844E-03  6.3439651E-02  6.3214249E-02  1.5932717E-02  7.5908838E-03  5.5104202E-03
 5.2898167E-03  7.2666636E-03  1.5351367E-02  1.4340430E-02  1.4340430E-02  3.2511648E-03  6.1719782E-02  6.1501047E-02  1.5351367E-02  7.2666636E-03  5.2898167E-03
 5.0661024E-03  6.9380047E-03  1.4761057E-02  1.3792936E-02  1.3792936E-02  3.0054688E-03  5.9967739E-02  5.9756318E-02  1.4761057E-02  6.9380047E-03  5.0661024E-03
 4.8616032E-03  6.6402843E-03  1.4218449E-02  1.3288929E-02  1.3287163E-02  2.8014123E-03  5.8319375E-02  5.8115446E-02  1.4218449E-02  6.6402843E-03  4.8616032E-03
 4.6565658E-03  6.3425109E-03  1.3673389E-02  1.2782623E-02  1.2780032E-02  2.6007352E-03  5.6656406E-02  5.6459122E-02  1.3673389E-02  6.3425109E-03  4.6565658E-03
 4.4640626E-03  6.0653750E-03  1.3158161E-02  1.2304025E-02  1.2304337E-02  2.4247745E-03  5.5061765E-02  5.4867428E-02  1.3158161E-02  6.0653750E-03  4.4640626E-03
 4.2763073E-03  5.7941723E-03  1.2653772E-02  1.1834935E-02  1.1836610E-02  2.2591771E-03  5.3482689E-02  5.3294233E-02  1.2653772E-02  5.7941723E-03  4.2763073E-03
 4.0936557E-03  5.5293691E-03  1.2161080E-02  1.1376121E-02  1.1377538E-02  2.1045730E-03  5.1920925E-02  5.1741426E-02  1.2161080E-02  5.5293691E-03  4.0936557E-03
 3.6477582E-03  1.3526364E-02  2.6997408E-02  2.5134206E-02  2.5142068E-02  1.2113587E-02  9.5086329E-02  9.4731881E-02  2.6997408E-02  1.3526364E-02  3.6477582E-03
 6.7752202E-03  1.2921415E-02  2.5985543E-02  2.4212792E-02  2.4207772E-02  1.1012639E-02  9.2594670E-02  9.2263696E-02  2.5985543E-02  1.2921415E-02  6.7752202E-03
 8.7969694E-03  1.2342636E-02  2.5010406E-02  2.3320645E-02  2.3309265E-02  9.9992316E-03  9.0168450E-02  8.9853741E-02  2.5010406E-02  1.2342636E-02  8.7969694E-03
 8.4590999E-03  1.1836645E-02  2.4142619E-02  2.2517711E-02  2.2513713E-02  9.1998658E-03  8.7955473E-02  8.7641547E-02  2.4142619E-02  1.1836645E-02  8.4590999E-03
 8.1105807E-03  1.1314704E-02  2.3247479E-02  2.1689469E-02  2.1693085E-02  8.3753040E-03  8.5672742E-02  8.5359624E-02  2.3247479E-02  1.1314704E-02  8.1105807E-03
 7.7997213E-03  1.0848513E-02  2.2436090E-02  2.0934622E-02  2.0936997E-02  7.7196655E-03  8.3528447E-02  8.3225941E-02  2.2436090E-02  1.0848513E-02  7.7997213E-03
 7.4844366E-03  1.0375604E-02  2.1611493E-02  2.0166972E-02  2.0167063E-02  7.0648903E-03  8.1339803E-02  8.1049322E-02  2.1611493E-02  1.0375604E-02  7.4844366E-03
 7.1860018E-03  9.9324741E-03  2.0831079E-02  1.9443546E-02  1.9443068E-02  6.4908031E-03  7.9235941E-02  7.8952748E-02  2.0831079E-02  9.9324741E-03  7.1860018E-03
 6.8935079E-03  9.5009796E-03  2.0066271E-02  1.8736517E-02  1.8736476E-02  5.9566740E-03  7.7153866E-02  7.6875257E-02  2.0066271E-02  9.5009796E-03  6.8935079E-03
 6.6203652E-03  9.0968476E-03  1.9343274E-02  1.8066017E-02  1.8065926E-02  5.4905231E-03  7.5146105E-02  7.4874425E-02  1.9343274E-02  9.0968476E-03  6.6203652E-03
 6.3557515E-03  8.7045495E-03  1.8637031E-02  1.7409663E-02  1.7409219E-02  5.0605555E-03  7.3159006E-02  7.2895791E-02  1.8637031E-02  8.7045495E-03  6.3557515E-03
 6.0890367E-03  8.3101473E-03  1.7924679E-02  1.6748016E-02  1.6747016E-02  4.6351419E-03  7.1146144E-02  7.0891299E-02  1.7924679E-02  8.3101473E-03  6.0890367E-03
 5.8475369E-03  7.9586050E-03  1.7276911E-02  1.6148467E-02  1.6145865E-02  4.2938867E-03  6.9268519E-02  6.9020342E-02  1.7276911E-02  7.9586050E-03  5.8475369E-03
 5.5984251E-03  7.5959821E-03  1.6608725E-02  1.5530019E-02  1.5525766E-02  3.9418750E-03  6.7331710E-02  6.7090413E-02  1.6608725E-02  7.5959821E-03  5.5984251E-03
 5.3739826E-03  7.2720064E-03  1.6003150E-02  1.4968015E-02  1.4965426E-02  3.6581127E-03  6.5527826E-02  6.5297247E-02  1.6003150E-02  7.2720064E-03  5.3739826E-03
 5.1456813E-03  6.9427703E-03  1.5386761E-02  1.4395805E-02  1.4395266E-02  3.3732516E-03  6.3686262E-02  6.3467098E-02  1.5386761E-02  6.9427703E-03  5.1456813E-03
 4.9336373E-03  6.6384299E-03  1.4810457E-02  1.3860231E-02  1.3860231E-02  3.1277738E-03  6.1929079E-02  6.1713404E-02  1.4810457E-02  6.6384299E-03  4.9336373E-03
 4.7231820E-03  6.3369379E-03  1.4236979E-02  1.3327061E-02  1.3327061E-02  2.8916164E-03  6.0166745E-02  5.9951746E-02  1.4236979E-02  6.3369379E-03  4.7231820E-03
 4.5298164E-03  6.0604228E-03  1.3704732E-02  1.2833094E-02  1.2833094E-02  2.6914186E-03  5.8495858E-02  5.8289505E-02  1.3704732E-02  6.0604228E-03  4.5298164E-03
 4.3337672E-03  5.7801502E-03  1.3164238E-02  1.2331612E-02  1.2331612E-02  2.4911519E-03  5.6793443E-02  5.6597150E-02  1.3164238E-02  5.7801502E-03  4.3337672E-03
 4.1550482E-03  5.5272840E-03  1.2668647E-02  1.1869036E-02  1.1868624E-02  2.3246488E-03  5.5196544E-02  5.5006425E-02  1.2668647E-02  5.5272840E-03  4.1550482E-03
 3.9760492E-03  5.2742183E-03  1.2170990E-02  1.1404417E-02  1.1404310E-02  2.1609471E-03  5.3585904E-02  5.3401269E-02  1.2170990E-02  5.2742183E-03  3.9760492E-03
 3.8086482E-03  5.0380154E-03  1.1701088E-02  1.0965561E-02  1.0968435E-02  2.0175925E-03  5.2042484E-02  5.1860685E-02  1.1701088E-02  5.0380154E-03  3.8086482E-03
 3.6452781E-03  4.8080516E-03  1.1241584E-02  1.0538616E-02  1.0540378E-02  1.8826100E-03  5.0514750E-02  5.0337948E-02  1.1241584E-02  4.8080516E-03  3.6452781E-03
 3.4862433E-03  4.5847842E-03  1.0793286E-02  1.0124450E-02  1.0120798E-02  1.7565090E-03  4.9004424E-02  4.8834885E-02  1.0793286E-02  4.5847842E-03  3.4862433E-03
 3.1755401E-03  1.1442378E-02  2.4438642E-02  2.2809894E-02  2.2818764E-02  9.9433800E-03  9.1722519E-02  9.1386154E-02  2.4438642E-02  1.1442378E-02  3.1755401E-03
 5.8981387E-03  1.0916958E-02  2.3496243E-02  2.1947592E-02  2.1951486E-02  9.0338306E-03  8.9254650E-02  8.8933917E-02  2.3496243E-02  1.0916958E-02  5.8981387E-03
 7.6557934E-03  1.0414723E-02  2.2589114E-02  2.1114349E-02  2.1115018E-02  8.1977807E-03  8.6849572E-02  8.6542029E-02  2.2589114E-02  1.0414723E-02  7.6557934E-03
 7.3544480E-03  9.9766383E-03  2.1784135E-02  2.0368006E-02  2.0369191E-02  7.5409681E-03  8.4651569E-02  8.4351725E-02  2.1784135E-02  9.9766383E-03  7.3544480E-03
 7.0436042E-03  9.5247454E-03  2.0953783E-02  1.9598139E-02  1.9599855E-02  6.8634526E-03  8.2384284E-02  8.2092383E-02  2.0953783E-02  9.5247454E-03  7.0436042E-03
 6.7665235E-03  9.1235613E-03  2.0202961E-02  1.8898653E-02  1.8899732E-02  6.3262034E-03  8.0268282E-02  7.9984378E-02  2.0202961E-02  9.1235613E-03  6.7665235E-03
 6.4855206E-03  8.7169062E-03  1.9440149E-02  1.8187574E-02  1.8187864E-02  5.7898718E-03  7.8110186E-02  7.7834510E-02  1.9440149E-02  8.7169062E-03  6.4855206E-03
