 1.0667998E-01  2.0230949E-01  1.7764377E-01  1.7746520E-01  1.7742106E-01  2.2735597E-01  2.9919852E-01  3.0473388E-01  1.7764377E-01  2.0230949E-01  1.0667998E-01
 1.0507256E-01  1.9863908E-01  1.7446356E-01  1.7444610E-01  1.7442302E-01  2.1772779E-01  2.9472726E-01  3.0015724E-01  1.7446356E-01  1.9863908E-01  1.0507256E-01
 1.0341447E-01  1.9485298E-01  1.7118310E-01  1.7133183E-01  1.7133048E-01  2.0779613E-01  2.9011507E-01  2.9543635E-01  1.7118310E-01  1.9485298E-01  1.0341447E-01
 1.0174136E-01  1.9119173E-01  1.6798735E-01  1.6829894E-01  1.6829915E-01  1.9872960E-01  2.8564706E-01  2.9087585E-01  1.6798735E-01  1.9119173E-01  1.0174136E-01
 1.0001919E-01  1.8743921E-01  1.6470947E-01  1.6518821E-01  1.6518796E-01  1.8949378E-01  2.8106685E-01  2.8620217E-01  1.6470947E-01  1.8743921E-01  1.0001919E-01
 9.8314235E-02  1.8377119E-01  1.6151648E-01  1.6214667E-01  1.6214797E-01  1.8083123E-01  2.7653491E-01  2.8160296E-01  1.6151648E-01  1.8377119E-01  9.8314235E-02
 9.6580757E-02  1.8005907E-01  1.5828924E-01  1.5906825E-01  1.5907187E-01  1.7220050E-01  2.7192808E-01  2.7693701E-01  1.5828924E-01  1.8005907E-01  9.6580757E-02
 9.4846394E-02  1.7643794E-01  1.5515490E-01  1.5605738E-01  1.5605886E-01  1.6423551E-01  2.6747792E-01  2.7239169E-01  1.5515490E-01  1.7643794E-01  9.4846394E-02
 9.3065094E-02  1.7273259E-01  1.5194975E-01  1.5297528E-01  1.5297389E-01  1.5615432E-01  2.6293091E-01  2.6774160E-01  1.5194975E-01  1.7273259E-01  9.3065094E-02
 9.1323578E-02  1.6918413E-01  1.4884852E-01  1.4999833E-01  1.5002358E-01  1.4878828E-01  2.5850473E-01  2.6322931E-01  1.4884852E-01  1.6918413E-01  9.1323578E-02
 8.9554669E-02  1.6558793E-01  1.4570782E-01  1.4698514E-01  1.4702095E-01  1.4141575E-01  2.5401501E-01  2.5864754E-01  1.4570782E-01  1.6558793E-01  8.9554669E-02
 8.7820752E-02  1.6208552E-01  1.4266028E-01  1.4406689E-01  1.4405001E-01  1.3453952E-01  2.4963458E-01  2.5415877E-01  1.4266028E-01  1.6208552E-01  8.7820752E-02
 8.6080853E-02  1.5858273E-01  1.3961201E-01  1.4111522E-01  1.4109950E-01  1.2782938E-01  2.4523592E-01  2.4967218E-01  1.3961201E-01  1.5858273E-01  8.6080853E-02
 8.4335711E-02  1.5508163E-01  1.3656479E-01  1.3813020E-01  1.3817224E-01  1.2129784E-01  2.4082071E-01  2.4519058E-01  1.3656479E-01  1.5508163E-01  8.4335711E-02
 4.4258394E-02  2.2247408E-01  1.9343185E-01  1.9249144E-01  1.9251839E-01  3.3104263E-01  3.2860196E-01  3.3487952E-01  1.9343185E-01  2.2247408E-01  4.4258394E-02
 8.2204015E-02  2.1900616E-01  1.9049120E-01  1.8979430E-01  1.8980737E-01  3.1820906E-01  3.2429019E-01  3.3044615E-01  1.9049120E-01  2.1900616E-01  8.2204015E-02
 1.0773366E-01  2.1553961E-01  1.8754799E-01  1.8708819E-01  1.8709119E-01  3.0563927E-01  3.1997656E-01  3.2602259E-01  1.8754799E-01  2.1553961E-01  1.0773366E-01
 1.0667707E-01  2.1218652E-01  1.8469339E-01  1.8444979E-01  1.8445096E-01  2.9401806E-01  3.1579671E-01  3.2176055E-01  1.8469339E-01  2.1218652E-01  1.0667707E-01
 1.0558719E-01  2.0872774E-01  1.8174880E-01  1.8172823E-01  1.8172752E-01  2.8203056E-01  3.1148511E-01  3.1736417E-01  1.8174880E-01  2.0872774E-01  1.0558719E-01
 1.0437375E-01  2.0530890E-01  1.7882322E-01  1.7898616E-01  1.7898561E-01  2.7086246E-01  3.0725276E-01  3.1300399E-01  1.7882322E-01  2.0530890E-01  1.0437375E-01
 1.0311221E-01  2.0179876E-01  1.7581777E-01  1.7616486E-01  1.7616471E-01  2.5947459E-01  3.0291077E-01  3.0852567E-01  1.7581777E-01  2.0179876E-01  1.0311221E-01
 1.0179319E-01  1.9829858E-01  1.7281778E-01  1.7334043E-01  1.7334043E-01  2.4858483E-01  2.9855206E-01  3.0408142E-01  1.7281778E-01  1.9829858E-01  1.0179319E-01
 1.0042246E-01  1.9475719E-01  1.6978065E-01  1.7047612E-01  1.7047612E-01  2.3784285E-01  2.9412479E-01  2.9959749E-01  1.6978065E-01  1.9475719E-01  1.0042246E-01
 9.9006148E-02  1.9125039E-01  1.6676070E-01  1.6762480E-01  1.6762267E-01  2.2758974E-01  2.8973252E-01  2.9513690E-01  1.6676070E-01  1.9125039E-01  9.9006148E-02
 9.7543768E-02  1.8772077E-01  1.6371328E-01  1.6474555E-01  1.6473995E-01  2.1750980E-01  2.8530651E-01  2.9063450E-01  1.6371328E-01  1.8772077E-01  9.7543768E-02
 9.6042654E-02  1.8412157E-01  1.6060755E-01  1.6180570E-01  1.6179751E-01  2.0734192E-01  2.8079272E-01  2.8604005E-01  1.6060755E-01  1.8412157E-01  9.6042654E-02
 9.4533891E-02  1.8063347E-01  1.5760730E-01  1.5893573E-01  1.5893013E-01  1.9809172E-01  2.7641542E-01  2.8156940E-01  1.5760730E-01  1.8063347E-01  9.4533891E-02
 9.2977573E-02  1.7703542E-01  1.5451250E-01  1.5597530E-01  1.5597236E-01  1.8854996E-01  2.7190015E-01  2.7695785E-01  1.5451250E-01  1.7703542E-01  9.2977573E-02
 9.1413467E-02  1.7359375E-01  1.5153270E-01  1.5311039E-01  1.5310947E-01  1.7993410E-01  2.6752227E-01  2.7248855E-01  1.5153270E-01  1.7359375E-01  9.1413467E-02
 8.9804141E-02  1.7007027E-01  1.4848001E-01  1.5017386E-01  1.5017495E-01  1.7116795E-01  2.6303405E-01  2.6790682E-01  1.4848001E-01  1.7007027E-01  8.9804141E-02
 8.8211071E-02  1.6660669E-01  1.4550087E-01  1.4730034E-01  1.4730066E-01  1.6298002E-01  2.5866231E-01  2.6343857E-01  1.4550087E-01  1.6660669E-01  8.8211071E-02
 8.6591411E-02  1.6309422E-01  1.4248771E-01  1.4439112E-01  1.4438964E-01  1.5483540E-01  2.5424375E-01  2.5892043E-01  1.4248771E-01  1.6309422E-01  8.6591411E-02
 8.4996167E-02  1.5969464E-01  1.3955593E-01  1.4157416E-01  1.4155316E-01  1.4733529E-01  2.4992043E-01  2.5451130E-01  1.3955593E-01  1.5969464E-01  8.4996167E-02
 8.3361493E-02  1.5622007E-01  1.3655710E-01  1.3869486E-01  1.3865118E-01  1.3972838E-01  2.4549456E-01  2.4999935E-01  1.3655710E-01  1.5622007E-01  8.3361493E-02
 8.1753937E-02  1.5289766E-01  1.3369885E-01  1.3589150E-01  1.3587520E-01  1.3288450E-01  2.4121037E-01  2.4563135E-01  1.3369885E-01  1.5289766E-01  8.1753937E-02
 8.0116652E-02  1.4953333E-01  1.3079849E-01  1.3305086E-01  1.3305949E-01  1.2602995E-01  2.3686986E-01  2.4120137E-01  1.3079849E-01  1.4953333E-01  8.0116652E-02
 7.8496377E-02  1.4626645E-01  1.2795903E-01  1.3029021E-01  1.3030819E-01  1.1961072E-01  2.3265170E-01  2.3687963E-01  1.2795903E-01  1.4626645E-01  7.8496377E-02
 7.6880574E-02  1.4299366E-01  1.2513160E-01  1.2753922E-01  1.2755572E-01  1.1338653E-01  2.2842126E-01  2.3258151E-01  1.2513160E-01  1.4299366E-01  7.6880574E-02
 7.5270441E-02  1.3971665E-01  1.2231850E-01  1.2480003E-01  1.2480369E-01  1.0737108E-01  2.2418045E-01  2.2831077E-01  1.2231850E-01  1.3971665E-01  7.5270441E-02
 4.0573171E-02  2.0550266E-01  1.7626552E-01  1.7701144E-01  1.7703422E-01  3.0778702E-01  3.1096585E-01  3.1693482E-01  1.7626552E-01  2.0550266E-01  4.0573171E-02
 7.5359208E-02  2.0205668E-01  1.7344017E-01  1.7437619E-01  1.7437881E-01  2.9496195E-01  3.0661543E-01  3.1246619E-01  1.7344017E-01  2.0205668E-01  7.5359208E-02
 9.8727314E-02  1.9862402E-01  1.7061891E-01  1.7173606E-01  1.7172748E-01  2.8246202E-01  3.0227561E-01  3.0801935E-01  1.7061891E-01  1.9862402E-01  9.8727314E-02
 9.7649796E-02  1.9532851E-01  1.6789615E-01  1.6917004E-01  1.6916922E-01  2.7103581E-01  2.9809623E-01  3.0375962E-01  1.6789615E-01  1.9532851E-01  9.7649796E-02
 9.6538315E-02  1.9192913E-01  1.6508756E-01  1.6652313E-01  1.6653032E-01  2.5924944E-01  2.9378511E-01  2.9936563E-01  1.6508756E-01  1.9192913E-01  9.6538315E-02
 9.5331295E-02  1.8858820E-01  1.6231274E-01  1.6388546E-01  1.6389033E-01  2.4837866E-01  2.8958348E-01  2.9504363E-01  1.6231274E-01  1.8858820E-01  9.5331295E-02
 9.4079546E-02  1.8516026E-01  1.5946397E-01  1.6117489E-01  1.6117620E-01  2.3730741E-01  2.8527651E-01  2.9060865E-01  1.5946397E-01  1.8516026E-01  9.4079546E-02
 9.2780318E-02  1.8175705E-01  1.5662467E-01  1.5846931E-01  1.5846915E-01  2.2677725E-01  2.8096971E-01  2.8622141E-01  1.5662467E-01  1.8175705E-01  9.2780318E-02
 9.1435542E-02  1.7832265E-01  1.5375275E-01  1.5573027E-01  1.5572986E-01  2.1642513E-01  2.7660503E-01  2.8180333E-01  1.5375275E-01  1.7832265E-01  9.1435542E-02
 9.0054792E-02  1.7493396E-01  1.5090983E-01  1.5301169E-01  1.5300919E-01  2.0660239E-01  2.7229172E-01  2.7741822E-01  1.5090983E-01  1.7493396E-01  9.0054792E-02
 8.8634369E-02  1.7153081E-01  1.4804899E-01  1.5027148E-01  1.5026574E-01  1.9698331E-01  2.6795579E-01  2.7299820E-01  1.4804899E-01  1.7153081E-01  8.8634369E-02
 8.7178386E-02  1.6806434E-01  1.4513500E-01  1.4747611E-01  1.4746834E-01  1.8729301E-01  2.6353635E-01  2.6849295E-01  1.4513500E-01  1.6806434E-01  8.7178386E-02
 8.5726151E-02  1.6472542E-01  1.4232863E-01  1.4476084E-01  1.4475807E-01  1.7854720E-01  2.5926400E-01  2.6413717E-01  1.4232863E-01  1.6472542E-01  8.5726151E-02
 8.4228142E-02  1.6128126E-01  1.3943379E-01  1.4195999E-01  1.4196237E-01  1.6952572E-01  2.5485699E-01  2.5964410E-01  1.3943379E-01  1.6128126E-01  8.4228142E-02
 8.2738915E-02  1.5799144E-01  1.3665792E-01  1.3925743E-01  1.3925843E-01  1.6143077E-01  2.5059989E-01  2.5529716E-01  1.3665792E-01  1.5799144E-01  8.2738915E-02
 8.1208285E-02  1.5462392E-01  1.3381533E-01  1.3648814E-01  1.3648705E-01  1.5320040E-01  2.4623716E-01  2.5084167E-01  1.3381533E-01  1.5462392E-01  8.1208285E-02
 7.9694663E-02  1.5133191E-01  1.3104319E-01  1.3378540E-01  1.3378796E-01  1.4556099E-01  2.4200427E-01  2.4651066E-01  1.3104319E-01  1.5133191E-01  7.9694663E-02
 7.8156346E-02  1.4800020E-01  1.2824011E-01  1.3105174E-01  1.3106009E-01  1.3798073E-01  2.3773226E-01  2.4213659E-01  1.2824011E-01  1.4800020E-01  7.8156346E-02
 7.6649982E-02  1.4478591E-01  1.2551995E-01  1.2841326E-01  1.2840147E-01  1.3103091E-01  2.3355467E-01  2.3787934E-01  1.2551995E-01  1.4478591E-01  7.6649982E-02
 7.5107705E-02  1.4150228E-01  1.2273867E-01  1.2571769E-01  1.2568136E-01  1.2398704E-01  2.2927835E-01  2.3352453E-01  1.2273867E-01  1.4150228E-01  7.5107705E-02
 7.3594934E-02  1.3836829E-01  1.2009898E-01  1.2310110E-01  1.2308932E-01  1.1768616E-01  2.2516243E-01  2.2932205E-01  1.2009898E-01  1.3836829E-01  7.3594934E-02
 7.2055335E-02  1.3519515E-01  1.1742136E-01  1.2045047E-01  1.2046098E-01  1.1138243E-01  2.2099081E-01  2.2506309E-01  1.1742136E-01  1.3519515E-01  7.2055335E-02
 7.0535554E-02  1.3211479E-01  1.1480241E-01  1.1787660E-01  1.1789477E-01  1.0550109E-01  2.1692878E-01  2.2091851E-01  1.1480241E-01  1.3211479E-01  7.0535554E-02
 6.9023414E-02  1.2903752E-01  1.1219433E-01  1.1531667E-01  1.1532964E-01  9.9813519E-02  2.1286572E-01  2.1679424E-01  1.1219433E-01  1.2903752E-01  6.9023414E-02
 6.7520215E-02  1.2596533E-01  1.0959924E-01  1.1277294E-01  1.1276717E-01  9.4333056E-02  2.0880404E-01  2.1269379E-01  1.0959924E-01  1.2596533E-01  6.7520215E-02
 3.6788902E-02  1.8755429E-01  1.5952709E-01  1.6172073E-01  1.6173361E-01  2.8481452E-01  2.9262814E-01  2.9826031E-01  1.5952709E-01  1.8755429E-01  3.6788902E-02
 6.8330437E-02  1.8420702E-01  1.5683352E-01  1.5918081E-01  1.5915960E-01  2.7210335E-01  2.8828438E-01  2.9380831E-01  1.5683352E-01  1.8420702E-01  6.8330437E-02
 8.9486783E-02  1.8088497E-01  1.5414798E-01  1.5663192E-01  1.5659953E-01  2.5976964E-01  2.8396240E-01  2.8938562E-01  1.5414798E-01  1.8088497E-01  8.9486783E-02
 8.8411721E-02  1.7772126E-01  1.5156478E-01  1.5414573E-01  1.5415008E-01  2.4861292E-01  2.7982354E-01  2.8516488E-01  1.5156478E-01  1.7772126E-01  8.8411721E-02
 8.7302773E-02  1.7445783E-01  1.4890017E-01  1.5158118E-01  1.5162342E-01  2.3710454E-01  2.7555422E-01  2.8081111E-01  1.4890017E-01  1.7445783E-01  8.7302773E-02
 8.6130700E-02  1.7126325E-01  1.4628521E-01  1.4906489E-01  1.4909295E-01  2.2658282E-01  2.7141741E-01  2.7656549E-01  1.4628521E-01  1.7126325E-01  8.6130700E-02
 8.4918572E-02  1.6798694E-01  1.4360259E-01  1.4648354E-01  1.4649109E-01  2.1587851E-01  2.6717972E-01  2.7221316E-01  1.4360259E-01  1.6798694E-01  8.4918572E-02
 8.3669664E-02  1.6474120E-01  1.4093007E-01  1.4391700E-01  1.4391733E-01  2.0573853E-01  2.6295202E-01  2.6791276E-01  1.4093007E-01  1.6474120E-01  8.3669664E-02
 8.2382209E-02  1.6146984E-01  1.3822755E-01  1.4132466E-01  1.4132551E-01  1.9579557E-01  2.5867333E-01  2.6358515E-01  1.3822755E-01  1.6146984E-01  8.2382209E-02
 8.1066091E-02  1.5825383E-01  1.3556981E-01  1.3875392E-01  1.3874346E-01  1.8642706E-01  2.5446567E-01  2.5929795E-01  1.3556981E-01  1.5825383E-01  8.1066091E-02
 7.9715637E-02  1.5503151E-01  1.3290625E-01  1.3616412E-01  1.3613488E-01  1.7729583E-01  2.5024890E-01  2.5498169E-01  1.3290625E-01  1.5503151E-01  7.9715637E-02
 7.8331330E-02  1.5175402E-01  1.3019415E-01  1.3352440E-01  1.3348194E-01  1.6811170E-01  2.4595241E-01  2.5058843E-01  1.3019415E-01  1.5175402E-01  7.8331330E-02
 7.6950347E-02  1.4862327E-01  1.2758738E-01  1.3097235E-01  1.3094944E-01  1.5990392E-01  2.4180709E-01  2.4637491E-01  1.2758738E-01  1.4862327E-01  7.6950347E-02
 7.5525835E-02  1.4539384E-01  1.2489843E-01  1.2833987E-01  1.2833711E-01  1.5143742E-01  2.3753112E-01  2.4202859E-01  1.2489843E-01  1.4539384E-01  7.5525835E-02
 7.4135917E-02  1.4228925E-01  1.2233155E-01  1.2578959E-01  1.2578921E-01  1.4384002E-01  2.3343175E-01  2.3783971E-01  1.2233155E-01  1.4228925E-01  7.4135917E-02
 7.2710049E-02  1.3910921E-01  1.1970421E-01  1.2317526E-01  1.2317551E-01  1.3611547E-01  2.2923396E-01  2.3354792E-01  1.1970421E-01  1.3910921E-01  7.2710049E-02
 7.1297845E-02  1.3603472E-01  1.1712989E-01  1.2064820E-01  1.2066613E-01  1.2902478E-01  2.2514396E-01  2.2937172E-01  1.1712989E-01  1.3603472E-01  7.1297845E-02
 6.9861800E-02  1.3293590E-01  1.1452233E-01  1.1810134E-01  1.1814352E-01  1.2202003E-01  2.2100974E-01  2.2515238E-01  1.1452233E-01  1.3293590E-01  6.9861800E-02
 6.8452060E-02  1.2994397E-01  1.1202268E-01  1.1564309E-01  1.1566916E-01  1.1562199E-01  2.1700655E-01  2.2107388E-01  1.1202268E-01  1.2994397E-01  6.8452060E-02
 6.7008175E-02  1.2688715E-01  1.0947159E-01  1.1313163E-01  1.1313518E-01  1.0914127E-01  2.1291477E-01  2.1690621E-01  1.0947159E-01  1.2688715E-01  6.7008175E-02
 6.5597295E-02  1.2397550E-01  1.0704076E-01  1.1071392E-01  1.1073521E-01  1.0335601E-01  2.0899748E-01  2.1289437E-01  1.0704076E-01  1.2397550E-01  6.5597295E-02
 6.4166278E-02  1.2102507E-01  1.0458052E-01  1.0826676E-01  1.0829687E-01  9.7581019E-02  2.0501931E-01  2.0883109E-01  1.0458052E-01  1.2102507E-01  6.4166278E-02
 6.2771022E-02  1.1815159E-01  1.0219532E-01  1.0589590E-01  1.0589735E-01  9.2239614E-02  2.0111486E-01  2.0488508E-01  1.0219532E-01  1.1815159E-01  6.2771022E-02
 6.1382895E-02  1.1529936E-01  9.9809107E-02  1.0352821E-01  1.0351149E-01  8.7076925E-02  1.9722570E-01  2.0094304E-01  9.9809107E-02  1.1529936E-01  6.1382895E-02
 6.0003093E-02  1.1247118E-01  9.7423270E-02  1.0116526E-01  1.0114143E-01  8.2105197E-02  1.9335496E-01  1.9700753E-01  9.7423270E-02  1.1247118E-01  6.0003093E-02
 3.3546052E-02  1.7139783E-01  1.4415228E-01  1.4757474E-01  1.4757078E-01  2.6087358E-01  2.7497903E-01  2.8029001E-01  1.4415228E-01  1.7139783E-01  3.3546052E-02
 6.2307279E-02  1.6813021E-01  1.4159345E-01  1.4511766E-01  1.4508665E-01  2.4844491E-01  2.7066602E-01  2.7587902E-01  1.4159345E-01  1.6813021E-01  6.2307279E-02
 8.1563900E-02  1.6489285E-01  1.3904731E-01  1.4265893E-01  1.4261954E-01  2.3643217E-01  2.6638349E-01  2.7150603E-01  1.3904731E-01  1.6489285E-01  8.1563900E-02
 8.0477538E-02  1.6182157E-01  1.3660876E-01  1.4027521E-01  1.4026650E-01  2.2566604E-01  2.6230087E-01  2.6735144E-01  1.3660876E-01  1.6182157E-01  8.0477538E-02
 7.9356933E-02  1.5865349E-01  1.3409334E-01  1.3781635E-01  1.3783930E-01  2.1456056E-01  2.5808957E-01  2.6306591E-01  1.3409334E-01  1.5865349E-01  7.9356933E-02
 7.8199816E-02  1.5557205E-01  1.3163561E-01  1.3542529E-01  1.3544109E-01  2.0451179E-01  2.5402875E-01  2.5890855E-01  1.3163561E-01  1.5557205E-01  7.8199816E-02
 7.7006096E-02  1.5241408E-01  1.2911555E-01  1.3297490E-01  1.3297894E-01  1.9430166E-01  2.4987122E-01  2.5464923E-01  1.2911555E-01  1.5241408E-01  7.7006096E-02
 7.5779537E-02  1.4930432E-01  1.2661482E-01  1.3053427E-01  1.3053383E-01  1.8467745E-01  2.4575379E-01  2.5044884E-01  1.2661482E-01  1.4930432E-01  7.5779537E-02
 7.4517061E-02  1.4618120E-01  1.2409185E-01  1.2806656E-01  1.2806588E-01  1.7526996E-01  2.4160464E-01  2.4622672E-01  1.2409185E-01  1.4618120E-01  7.4517061E-02
 7.3237407E-02  1.4311794E-01  1.2161623E-01  1.2563829E-01  1.2563110E-01  1.6646414E-01  2.3752802E-01  2.4206602E-01  1.2161623E-01  1.4311794E-01  7.3237407E-02
 7.1930987E-02  1.4005308E-01  1.1913869E-01  1.2320382E-01  1.2318615E-01  1.5791956E-01  2.3344486E-01  2.3789084E-01  1.1913869E-01  1.4005308E-01  7.1930987E-02
 7.0595790E-02  1.3693761E-01  1.1661889E-01  1.2072358E-01  1.2070023E-01  1.4933342E-01  2.2928692E-01  2.3364293E-01  1.1661889E-01  1.3693761E-01  7.0595790E-02
 6.9285343E-02  1.3397176E-01  1.1421273E-01  1.1833205E-01  1.1833053E-01  1.4170399E-01  2.2528850E-01  2.2957835E-01  1.1421273E-01  1.3397176E-01  6.9285343E-02
 6.7933591E-02  1.3091241E-01  1.1173073E-01  1.1586514E-01  1.1588613E-01  1.3383408E-01  2.2116405E-01  2.2538566E-01  1.1173073E-01  1.3091241E-01  6.7933591E-02
 6.6612185E-02  1.2798506E-01  1.0935148E-01  1.1349713E-01  1.1350488E-01  1.2684535E-01  2.1721783E-01  2.2135462E-01  1.0935148E-01  1.2798506E-01  6.6612185E-02
 6.5256341E-02  1.2498802E-01  1.0691514E-01  1.1107194E-01  1.1106244E-01  1.1974799E-01  2.1317771E-01  2.1722557E-01  1.0691514E-01  1.2498802E-01  6.5256341E-02
 6.3920024E-02  1.2210073E-01  1.0455326E-01  1.0871901E-01  1.0872365E-01  1.1324611E-01  2.0925815E-01  2.1322288E-01  1.0455326E-01  1.2210073E-01  6.3920024E-02
 6.2563547E-02  1.1919447E-01  1.0217028E-01  1.0634436E-01  1.0637486E-01  1.0682822E-01  2.0530249E-01  2.0918450E-01  1.0217028E-01  1.1919447E-01  6.2563547E-02
 6.1242303E-02  1.1640039E-01  9.9872418E-02  1.0405510E-01  1.0407578E-01  1.0101108E-01  2.0147027E-01  2.0528324E-01  9.9872418E-02  1.1640039E-01  6.1242303E-02
 5.9890627E-02  1.1354754E-01  9.7525166E-02  1.0171672E-01  1.0172203E-01  9.5126066E-02  1.9755294E-01  2.0129702E-01  9.7525166E-02  1.1354754E-01  5.9890627E-02
 5.8577867E-02  1.1083447E-01  9.5300812E-02  9.9481461E-02  9.9505480E-02  8.9893805E-02  1.9382621E-01  1.9747750E-01  9.5300812E-02  1.1083447E-01  5.8577867E-02
 5.7245339E-02  1.0808701E-01  9.3050006E-02  9.7221418E-02  9.7253646E-02  8.4678773E-02  1.9004221E-01  1.9361104E-01  9.3050006E-02  1.0808701E-01  5.7245339E-02
 5.5941585E-02  1.0541713E-01  9.0868406E-02  9.5039314E-02  9.5036955E-02  7.9882598E-02  1.8632842E-01  1.8986193E-01  9.0868406E-02  1.0541713E-01  5.5941585E-02
 5.4646706E-02  1.0276819E-01  8.8687880E-02  9.2853259E-02  9.2840463E-02  7.5256372E-02  1.8263657E-01  1.8611151E-01  8.8687880E-02  1.0276819E-01  5.4646706E-02
 5.3361933E-02  1.0014284E-01  8.6509791E-02  9.0664364E-02  9.0666522E-02  7.0811570E-02  1.7896997E-01  1.8236196E-01  8.6509791E-02  1.0014284E-01  5.3361933E-02
 3.0536282E-02  1.5594180E-01  1.2986721E-01  1.3432756E-01  1.3430472E-01  2.3663582E-01  2.5772543E-01  2.6273302E-01  1.2986721E-01  1.5594180E-01  3.0536282E-02
 5.6717036E-02  1.5276467E-01  1.2744323E-01  1.3195611E-01  1.3190996E-01  2.2463680E-01  2.5347320E-01  2.5839488E-01  1.2744323E-01  1.5276467E-01  5.6717036E-02
 7.4210460E-02  1.4962185E-01  1.2503661E-01  1.2958940E-01  1.2953875E-01  2.1308035E-01  2.4925976E-01  2.5410112E-01  1.2503661E-01  1.4962185E-01  7.4210460E-02
 7.3113564E-02  1.4665052E-01  1.2274282E-01  1.2730805E-01  1.2729211E-01  2.0281129E-01  2.4526127E-01  2.5003647E-01  1.2274282E-01  1.4665052E-01  7.3113564E-02
 7.1982093E-02  1.4358553E-01  1.2037673E-01  1.2495478E-01  1.2497464E-01  1.9221855E-01  2.4113674E-01  2.4584369E-01  1.2037673E-01  1.4358553E-01  7.1982093E-02
 7.0839827E-02  1.4062286E-01  1.1807290E-01  1.2269289E-01  1.2270867E-01  1.8273891E-01  2.3717029E-01  2.4179320E-01  1.1807290E-01  1.4062286E-01  7.0839827E-02
 6.9664304E-02  1.3758878E-01  1.1571156E-01  1.2037799E-01  1.2038503E-01  1.7312028E-01  2.3311063E-01  2.3764536E-01  1.1571156E-01  1.3758878E-01  6.9664304E-02
 6.8459099E-02  1.3462233E-01  1.1337849E-01  1.1806369E-01  1.1807025E-01  1.6410407E-01  2.2912513E-01  2.3356745E-01  1.1337849E-01  1.3462233E-01  6.8459099E-02
 6.7220129E-02  1.3165593E-01  1.1103072E-01  1.1571859E-01  1.1572953E-01  1.5532252E-01  2.2512981E-01  2.2947598E-01  1.1103072E-01  1.3165593E-01  6.7220129E-02
 6.5975191E-02  1.2874931E-01  1.0873505E-01  1.1343482E-01  1.1344091E-01  1.4714753E-01  2.2120169E-01  2.2545973E-01  1.0873505E-01  1.2874931E-01  6.5975191E-02
 6.4710860E-02  1.2584304E-01  1.0644266E-01  1.1116022E-01  1.1115565E-01  1.3924475E-01  2.1726562E-01  2.2143938E-01  1.0644266E-01  1.2584304E-01  6.4710860E-02
 6.3423839E-02  1.2289083E-01  1.0411276E-01  1.0884197E-01  1.0883217E-01  1.3130994E-01  2.1325987E-01  2.1735089E-01  1.0411276E-01  1.2289083E-01  6.3423839E-02
 6.2188731E-02  1.2009168E-01  1.0189661E-01  1.0660182E-01  1.0661766E-01  1.2429468E-01  2.0942092E-01  2.1344917E-01  1.0189661E-01  1.2009168E-01  6.2188731E-02
 6.0914691E-02  1.1720430E-01  9.9610598E-02  1.0429107E-01  1.0433334E-01  1.1705831E-01  2.0546096E-01  2.0942446E-01  9.9610598E-02  1.1720430E-01  6.0914691E-02
 5.9656834E-02  1.1446108E-01  9.7410464E-02  1.0210479E-01  1.0212107E-01  1.1071441E-01  2.0168031E-01  2.0555836E-01  9.7410464E-02  1.1446108E-01  5.9656834E-02
 5.8364899E-02  1.1165464E-01  9.5156598E-02  9.9869099E-02  9.9853300E-02  1.0428136E-01  1.9781056E-01  2.0159863E-01  9.5156598E-02  1.1165464E-01  5.8364899E-02
 5.7100711E-02  1.0895479E-01  9.3001684E-02  9.7681287E-02  9.7676608E-02  9.8387648E-02  1.9407265E-01  1.9777619E-01  9.3001684E-02  1.0895479E-01  5.7100711E-02
 5.5820826E-02  1.0623864E-01  9.0838806E-02  9.5466256E-02  9.5488641E-02  9.2569923E-02  1.9030644E-01  1.9392571E-01  9.0838806E-02  1.0623864E-01  5.5820826E-02
 5.4586079E-02  1.0363933E-01  8.8728432E-02  9.3339580E-02  9.3357915E-02  8.7340336E-02  1.8665120E-01  1.9020661E-01  8.8728432E-02  1.0363933E-01  5.4586079E-02
