 1.3217569E-02  2.3398098E-02  2.9937313E-02  2.7507168E-02  2.7525488E-02  1.1237726E-02  8.5416042E-02  8.5179789E-02  2.9937313E-02  2.3398098E-02  1.3217569E-02
 1.2742167E-02  2.2501230E-02  2.8966681E-02  2.6628881E-02  2.6623515E-02  1.0364233E-02  8.3299339E-02  8.3092107E-02  2.8966681E-02  2.2501230E-02  1.2742167E-02
 1.2306191E-02  2.1677386E-02  2.8063751E-02  2.5809433E-02  2.5806066E-02  9.6303741E-03  8.1323945E-02  8.1119653E-02  2.8063751E-02  2.1677386E-02  1.2306191E-02
 1.1867308E-02  2.0850289E-02  2.7154733E-02  2.4983058E-02  2.4982495E-02  8.9078804E-03  7.9326782E-02  7.9124958E-02  2.7154733E-02  2.0850289E-02  1.1867308E-02
 1.1448881E-02  2.0070142E-02  2.6289107E-02  2.4191203E-02  2.4193872E-02  8.2723275E-03  7.7394422E-02  7.7195494E-02  2.6289107E-02  2.0070142E-02  1.1448881E-02
 1.1039371E-02  1.9305597E-02  2.5436511E-02  2.3413385E-02  2.3417719E-02  7.6718894E-03  7.5476045E-02  7.5281870E-02  2.5436511E-02  1.9305597E-02  1.1039371E-02
 1.0639480E-02  1.8557913E-02  2.4598123E-02  2.2650791E-02  2.2655140E-02  7.1087235E-03  7.3573520E-02  7.3386048E-02  2.4598123E-02  1.8557913E-02  1.0639480E-02
 8.4500902E-03  4.0046157E-02  4.8009536E-02  4.3910230E-02  4.3917217E-02  4.0469577E-02  1.2381146E-01  1.2348314E-01  4.8009536E-02  4.0046157E-02  8.4500902E-03
 1.5694906E-02  3.8562652E-02  4.6541421E-02  4.2594625E-02  4.2595164E-02  3.7156622E-02  1.2101104E-01  1.2069614E-01  4.6541421E-02  3.8562652E-02  1.5694906E-02
 2.0424110E-02  3.7131284E-02  4.5115887E-02  4.1311547E-02  4.1309227E-02  3.4071556E-02  1.1827079E-01  1.1796622E-01  4.5115887E-02  3.7131284E-02  2.0424110E-02
 1.9780801E-02  3.5853810E-02  4.3824222E-02  4.0136923E-02  4.0139286E-02  3.1557950E-02  1.1574286E-01  1.1544188E-01  4.3824222E-02  3.5853810E-02  1.9780801E-02
 1.9117216E-02  3.4536069E-02  4.2491844E-02  3.8925274E-02  3.8932468E-02  2.8965114E-02  1.1313524E-01  1.1283798E-01  4.2491844E-02  3.4536069E-02  1.9117216E-02
 1.8509774E-02  3.3341212E-02  4.1263566E-02  3.7817131E-02  3.7817603E-02  2.6839849E-02  1.1068990E-01  1.1040404E-01  4.1263566E-02  3.3341212E-02  1.8509774E-02
 1.7891697E-02  3.2126853E-02  4.0012710E-02  3.6689709E-02  3.6681956E-02  2.4708267E-02  1.0819448E-01  1.0792121E-01  4.0012710E-02  3.2126853E-02  1.7891697E-02
 1.7300962E-02  3.0974580E-02  3.8811603E-02  3.5607385E-02  3.5599048E-02  2.2807432E-02  1.0578141E-01  1.0551522E-01  3.8811603E-02  3.0974580E-02  1.7300962E-02
 1.6718435E-02  2.9843487E-02  3.7623728E-02  3.4537142E-02  3.4532731E-02  2.1017379E-02  1.0338452E-01  1.0312226E-01  3.7623728E-02  2.9843487E-02  1.6718435E-02
 1.6162526E-02  2.8772725E-02  3.6490343E-02  3.3512492E-02  3.3505094E-02  1.9433517E-02  1.0105629E-01  1.0080503E-01  3.6490343E-02  2.8772725E-02  1.6162526E-02
 1.5616075E-02  2.7725788E-02  3.5376379E-02  3.2503129E-02  3.2488429E-02  1.7957263E-02  9.8741169E-02  9.8505443E-02  3.5376379E-02  2.7725788E-02  1.5616075E-02
 1.5064651E-02  2.6670024E-02  3.4250175E-02  3.1482725E-02  3.1462057E-02  1.6491135E-02  9.6395215E-02  9.6173268E-02  3.4250175E-02  2.6670024E-02  1.5064651E-02
 1.4561855E-02  2.5711233E-02  3.3211721E-02  3.0542100E-02  3.0523697E-02  1.5284096E-02  9.4202364E-02  9.3982564E-02  3.3211721E-02  2.5711233E-02  1.4561855E-02
 1.4043212E-02  2.4722220E-02  3.2140536E-02  2.9571827E-02  2.9555760E-02  1.4039011E-02  9.1940393E-02  9.1722809E-02  3.2140536E-02  2.4722220E-02  1.4043212E-02
 1.3567389E-02  2.3824502E-02  3.1153990E-02  2.8671424E-02  2.8657696E-02  1.3020487E-02  8.9813451E-02  8.9598085E-02  3.1153990E-02  2.3824502E-02  1.3567389E-02
 1.3082418E-02  2.2910597E-02  3.0148055E-02  2.7752572E-02  2.7741250E-02  1.1996140E-02  8.7639869E-02  8.7426783E-02  3.0148055E-02  2.2910597E-02  1.3082418E-02
 1.2625278E-02  2.2055280E-02  2.9195147E-02  2.6874130E-02  2.6876410E-02  1.1103377E-02  8.5554771E-02  8.5333141E-02  2.9195147E-02  2.2055280E-02  1.2625278E-02
 1.2168937E-02  2.1203830E-02  2.8242089E-02  2.5992466E-02  2.6012702E-02  1.0240273E-02  8.3459325E-02  8.3225039E-02  2.8242089E-02  2.1203830E-02  1.2168937E-02
 1.1743521E-02  2.0413414E-02  2.7347601E-02  2.5182238E-02  2.5193183E-02  9.5008705E-03  8.1455378E-02  8.1235619E-02  2.7347601E-02  2.0413414E-02  1.1743521E-02
 1.1311211E-02  1.9610719E-02  2.6437662E-02  2.4360740E-02  2.4358102E-02  8.7598624E-03  7.9410922E-02  7.9210114E-02  2.6437662E-02  1.9610719E-02  1.1311211E-02
 1.0912449E-02  1.8875534E-02  2.5593575E-02  2.3590642E-02  2.3590589E-02  8.1385660E-03  7.7488602E-02  7.7293574E-02  2.5593575E-02  1.8875534E-02  1.0912449E-02
 1.0511932E-02  1.8137432E-02  2.4744136E-02  2.2815176E-02  2.2817573E-02  7.5270611E-03  7.5545867E-02  7.5355825E-02  2.4744136E-02  1.8137432E-02  1.0511932E-02
 1.0133648E-02  1.7440961E-02  2.3936265E-02  2.2076656E-02  2.2079339E-02  6.9896428E-03  7.3670392E-02  7.3483185E-02  2.3936265E-02  1.7440961E-02  1.0133648E-02
 9.7625981E-03  1.6759424E-02  2.3141218E-02  2.1349926E-02  2.1353565E-02  6.4825598E-03  7.1809665E-02  7.1626487E-02  2.3141218E-02  1.6759424E-02  9.7625981E-03
 9.3993748E-03  1.6093995E-02  2.2360130E-02  2.0636024E-02  2.0641323E-02  6.0076690E-03  6.9965556E-02  6.9787662E-02  2.2360130E-02  1.6093995E-02  9.3993748E-03
 7.5487973E-03  3.5264869E-02  4.4375079E-02  4.0692249E-02  4.0691650E-02  3.4705782E-02  1.1831002E-01  1.1800483E-01  4.4375079E-02  3.5264869E-02  7.5487973E-03
 1.4020876E-02  3.3921416E-02  4.2978488E-02  3.9432453E-02  3.9433776E-02  3.1804109E-02  1.1559580E-01  1.1529545E-01  4.2978488E-02  3.3921416E-02  1.4020876E-02
 1.8240292E-02  3.2626962E-02  4.1623617E-02  3.8205629E-02  3.8210123E-02  2.9107376E-02  1.1293919E-01  1.1264304E-01  4.1623617E-02  3.2626962E-02  1.8240292E-02
 1.7649265E-02  3.1475520E-02  4.0398571E-02  3.7086390E-02  3.7096545E-02  2.6922079E-02  1.1048688E-01  1.1019349E-01  4.0398571E-02  3.1475520E-02  1.7649265E-02
 1.7039609E-02  3.0287784E-02  3.9134911E-02  3.5931873E-02  3.5947868E-02  2.4667900E-02  1.0795728E-01  1.0766673E-01  3.9134911E-02  3.0287784E-02  1.7039609E-02
 1.6482454E-02  2.9212856E-02  3.7973332E-02  3.4884505E-02  3.4883593E-02  2.2828599E-02  1.0557882E-01  1.0530967E-01  3.7973332E-02  2.9212856E-02  1.6482454E-02
 1.5915659E-02  2.8120643E-02  3.6790814E-02  3.3819978E-02  3.3799094E-02  2.0984996E-02  1.0315089E-01  1.0290585E-01  3.6790814E-02  2.8120643E-02  1.5915659E-02
 1.5376011E-02  2.7086561E-02  3.5656895E-02  3.2797069E-02  3.2770506E-02  1.9345412E-02  1.0081042E-01  1.0057595E-01  3.5656895E-02  2.7086561E-02  1.5376011E-02
 1.4845144E-02  2.6072916E-02  3.4536434E-02  3.1784987E-02  3.1761117E-02  1.7804332E-02  9.8490137E-02  9.8258350E-02  3.4536434E-02  2.6072916E-02  1.4845144E-02
 1.4338721E-02  2.5114526E-02  3.3469292E-02  3.0816768E-02  3.0795507E-02  1.6445329E-02  9.6241694E-02  9.6014454E-02  3.3469292E-02  2.5114526E-02  1.4338721E-02
 1.3841038E-02  2.4178238E-02  3.2421681E-02  2.9863479E-02  2.9844809E-02  1.5181848E-02  9.4009349E-02  9.3787860E-02  3.2421681E-02  2.4178238E-02  1.3841038E-02
 1.3339173E-02  2.3234383E-02  3.1362948E-02  2.8899403E-02  2.8883340E-02  1.3927470E-02  9.1745232E-02  9.1529041E-02  3.1362948E-02  2.3234383E-02  1.3339173E-02
 1.2883487E-02  2.2379023E-02  3.0388844E-02  2.8008721E-02  2.7994998E-02  1.2897194E-02  8.9617705E-02  8.9403563E-02  3.0388844E-02  2.2379023E-02  1.2883487E-02
 1.2413439E-02  2.1496702E-02  2.9384037E-02  2.7089965E-02  2.7078656E-02  1.1834443E-02  8.7423119E-02  8.7211089E-02  2.9384037E-02  2.1496702E-02  1.2413439E-02
 1.1982872E-02  2.0698439E-02  2.8459566E-02  2.6241140E-02  2.6232257E-02  1.0969842E-02  8.5363297E-02  8.5153393E-02  2.8459566E-02  2.0698439E-02  1.1982872E-02
 1.1544103E-02  1.9886075E-02  2.7517031E-02  2.5375338E-02  2.5368952E-02  1.0100893E-02  8.3258715E-02  8.3050998E-02  2.7517031E-02  1.9886075E-02  1.1544103E-02
 1.1130815E-02  1.9125982E-02  2.6627108E-02  2.4555258E-02  2.4552843E-02  9.3440404E-03  8.1238941E-02  8.1032094E-02  2.6627108E-02  1.9125982E-02  1.1130815E-02
 1.0718366E-02  1.8369398E-02  2.5738169E-02  2.3735080E-02  2.3737256E-02  8.6125301E-03  7.9208814E-02  7.9002375E-02  2.5738169E-02  1.8369398E-02  1.0718366E-02
 1.0336187E-02  1.7669180E-02  2.4903215E-02  2.2981200E-02  2.2982366E-02  7.9887591E-03  7.7285867E-02  7.7085610E-02  2.4903215E-02  1.7669180E-02  1.0336187E-02
 9.9481840E-03  1.6958425E-02  2.4053736E-02  2.2216809E-02  2.2216106E-02  7.3641354E-03  7.5326923E-02  7.5133872E-02  2.4053736E-02  1.6958425E-02  9.9481840E-03
 9.5879936E-03  1.6309120E-02  2.3267869E-02  2.1495372E-02  2.1497752E-02  6.8411803E-03  7.3467821E-02  7.3283136E-02  2.3267869E-02  1.6309120E-02  9.5879936E-03
 9.2270184E-03  1.5657193E-02  2.2477315E-02  2.0770131E-02  2.0774506E-02  6.3266641E-03  7.1589779E-02  7.1412402E-02  2.2477315E-02  1.5657193E-02  9.2270184E-03
 8.8892629E-03  1.5041707E-02  2.1726327E-02  2.0084429E-02  2.0086152E-02  5.8751428E-03  6.9781372E-02  6.9606683E-02  2.1726327E-02  1.5041707E-02  8.8892629E-03
 8.5571271E-03  1.4440182E-02  2.0987816E-02  1.9408081E-02  1.9410200E-02  5.4495504E-03  6.7988351E-02  6.7816816E-02  2.0987816E-02  1.4440182E-02  8.5571271E-03
 8.2310980E-03  1.3853694E-02  2.0262864E-02  1.8741971E-02  1.8747690E-02  5.0514693E-03  6.6212579E-02  6.6044686E-02  2.0262864E-02  1.3853694E-02  8.2310980E-03
 6.7784089E-03  3.1059696E-02  4.1006312E-02  3.7695132E-02  3.7698973E-02  2.9571015E-02  1.1407677E-01  1.1377835E-01  4.1006312E-02  3.1059696E-02  6.7784089E-03
 1.2589983E-02  2.9840209E-02  3.9674498E-02  3.6492108E-02  3.6499908E-02  2.7054745E-02  1.1140736E-01  1.1111338E-01  3.9674498E-02  2.9840209E-02  1.2589983E-02
 1.6373282E-02  2.8666523E-02  3.8384285E-02  3.5322927E-02  3.5331939E-02  2.4720258E-02  1.0879360E-01  1.0850630E-01  3.8384285E-02  2.8666523E-02  1.6373282E-02
 1.5825808E-02  2.7625356E-02  3.7221587E-02  3.4261295E-02  3.4265783E-02  2.2837577E-02  1.0637872E-01  1.0610258E-01  3.7221587E-02  2.7625356E-02  1.5825808E-02
 1.5261077E-02  2.6551371E-02  3.6022241E-02  3.3166201E-02  3.3166021E-02  2.0895555E-02  1.0388773E-01  1.0362309E-01  3.6022241E-02  2.6551371E-02  1.5261077E-02
 1.4746152E-02  2.5581981E-02  3.4922080E-02  3.2171488E-02  3.2161671E-02  1.9318394E-02  1.0155718E-01  1.0130831E-01  3.4922080E-02  2.5581981E-02  1.4746152E-02
 1.4222464E-02  2.4597328E-02  3.3802373E-02  3.1160322E-02  3.1140031E-02  1.7738582E-02  9.9179575E-02  9.8947397E-02  3.3802373E-02  2.4597328E-02  1.4222464E-02
 1.3724965E-02  2.3667019E-02  3.2731265E-02  3.0187534E-02  3.0164955E-02  1.6337322E-02  9.6880566E-02  9.6656109E-02  3.2731265E-02  2.3667019E-02  1.3724965E-02
 1.3236245E-02  2.2756304E-02  3.1674460E-02  2.9224331E-02  2.9204273E-02  1.5022722E-02  9.4597063E-02  9.4375126E-02  3.1674460E-02  2.2756304E-02  1.3236245E-02
 1.2771567E-02  2.1896857E-02  3.0669254E-02  2.8304399E-02  2.8287281E-02  1.3864964E-02  9.2387910E-02  9.2168948E-02  3.0669254E-02  2.1896857E-02  1.2771567E-02
 1.2315904E-02  2.1058293E-02  2.9683297E-02  2.7399638E-02  2.7385759E-02  1.2789652E-02  9.0196901E-02  8.9981231E-02  2.9683297E-02  2.1058293E-02  1.2315904E-02
 1.1856460E-02  2.0213472E-02  2.8687125E-02  2.6486332E-02  2.6475465E-02  1.1722959E-02  8.7976011E-02  8.7763674E-02  2.8687125E-02  2.0213472E-02  1.1856460E-02
 1.1439549E-02  1.9450728E-02  2.7771972E-02  2.5651864E-02  2.5642334E-02  1.0851726E-02  8.5896244E-02  8.5686997E-02  2.7771972E-02  1.9450728E-02  1.1439549E-02
 1.1009497E-02  1.8663942E-02  2.6827973E-02  2.4791094E-02  2.4782942E-02  9.9530319E-03  8.3750923E-02  8.3544863E-02  2.6827973E-02  1.8663942E-02  1.1009497E-02
 1.0617328E-02  1.7952443E-02  2.5962417E-02  2.3996116E-02  2.3989373E-02  9.2228885E-03  8.1736848E-02  8.1534006E-02  2.5962417E-02  1.7952443E-02  1.0617328E-02
 1.0217884E-02  1.7228413E-02  2.5080278E-02  2.3185269E-02  2.3179977E-02  8.4891973E-03  7.9678952E-02  7.9479423E-02  2.5080278E-02  1.7228413E-02  1.0217884E-02
 9.8424066E-03  1.6552966E-02  2.4248797E-02  2.2418630E-02  2.2416393E-02  7.8515815E-03  7.7705241E-02  7.7509309E-02  2.4248797E-02  1.6552966E-02  9.8424066E-03
 9.4679886E-03  1.5881413E-02  2.3418783E-02  2.1652434E-02  2.1653897E-02  7.2359114E-03  7.5721889E-02  7.5529731E-02  2.3418783E-02  1.5881413E-02  9.4679886E-03
 9.1218510E-03  1.5261441E-02  2.2640528E-02  2.0944076E-02  2.0946007E-02  6.7122378E-03  7.3841962E-02  7.3654862E-02  2.2640528E-02  1.5261441E-02  9.1218510E-03
 8.7705669E-03  1.4632388E-02  2.1848948E-02  2.0225181E-02  2.0227112E-02  6.1880778E-03  7.1926642E-02  7.1744926E-02  2.1848948E-02  1.4632388E-02  8.7705669E-03
 8.4447345E-03  1.4058214E-02  2.1117675E-02  1.9553095E-02  1.9555639E-02  5.7498957E-03  7.0113666E-02  6.9938235E-02  2.1117675E-02  1.4058214E-02  8.4447345E-03
 8.1183857E-03  1.3482059E-02  2.0382313E-02  1.8877487E-02  1.8880147E-02  5.3188831E-03  6.8282303E-02  6.8112797E-02  2.0382313E-02  1.3482059E-02  8.1183857E-03
 7.8137200E-03  1.2939302E-02  1.9684658E-02  1.8238181E-02  1.8239037E-02  4.9409405E-03  6.6518694E-02  6.6353227E-02  1.9684658E-02  1.2939302E-02  7.8137200E-03
 7.5139072E-03  1.2409675E-02  1.8998897E-02  1.7609034E-02  1.7609376E-02  4.5850466E-03  6.4771625E-02  6.4609904E-02  1.8998897E-02  1.2409675E-02  7.5139072E-03
 7.2193757E-03  1.1894168E-02  1.8326048E-02  1.6990942E-02  1.6992128E-02  4.2525434E-03  6.3042991E-02  6.2884708E-02  1.8326048E-02  1.1894168E-02  7.2193757E-03
 6.0121535E-03  2.7077057E-02  3.7736308E-02  3.4767028E-02  3.4776652E-02  2.5057212E-02  1.0924075E-01  1.0894885E-01  3.7736308E-02  2.7077057E-02  6.0121535E-03
 1.1166766E-02  2.5985896E-02  3.6474268E-02  3.3626822E-02  3.3641571E-02  2.2886401E-02  1.0663934E-01  1.0635245E-01  3.6474268E-02  2.5985896E-02  1.1166766E-02
 1.4518186E-02  2.4936652E-02  3.5253327E-02  3.2520823E-02  3.2533980E-02  2.0876005E-02  1.0409092E-01  1.0381406E-01  3.5253327E-02  2.4936652E-02  1.4518186E-02
 1.4019810E-02  2.4007892E-02  3.4156653E-02  3.1521120E-02  3.1518788E-02  1.9262724E-02  1.0173380E-01  1.0147702E-01  3.4156653E-02  2.4007892E-02  1.4019810E-02
 1.3505725E-02  2.3049858E-02  3.3025411E-02  3.0489905E-02  3.0471597E-02  1.7598593E-02  9.9302378E-02  9.9066320E-02  3.3025411E-02  2.3049858E-02  1.3505725E-02
 1.3037826E-02  2.2187086E-02  3.1989458E-02  2.9550612E-02  2.9531813E-02  1.6253937E-02  9.7041062E-02  9.6813309E-02  3.1989458E-02  2.2187086E-02  1.3037826E-02
 1.2562069E-02  2.1310977E-02  3.0935316E-02  2.8595455E-02  2.8577917E-02  1.4907978E-02  9.4735724E-02  9.4515093E-02  3.0935316E-02  2.1310977E-02  1.2562069E-02
 1.2110802E-02  2.0484697E-02  2.9929317E-02  2.7675316E-02  2.7659805E-02  1.3717503E-02  9.2497884E-02  9.2281439E-02  2.9929317E-02  2.0484697E-02  1.2110802E-02
 1.1667934E-02  1.9676742E-02  2.8938228E-02  2.6763484E-02  2.6750482E-02  1.2602892E-02  9.0269810E-02  9.0055874E-02  2.8938228E-02  1.9676742E-02  1.1667934E-02
 1.1248194E-02  1.8915582E-02  2.7996561E-02  2.5893737E-02  2.5883095E-02  1.1622093E-02  8.8116846E-02  8.7905262E-02  2.7996561E-02  1.8915582E-02  1.1248194E-02
 1.0837470E-02  1.8173778E-02  2.7073598E-02  2.5039060E-02  2.5030716E-02  1.0711722E-02  8.5983203E-02  8.5773905E-02  2.7073598E-02  1.8173778E-02  1.0837470E-02
 1.0423331E-02  1.7426862E-02  2.6141253E-02  2.4178245E-02  2.4171936E-02  9.8095684E-03  8.3822203E-02  8.3615525E-02  2.6141253E-02  1.7426862E-02  1.0423331E-02
 1.0047493E-02  1.6754852E-02  2.5285724E-02  2.3402383E-02  2.3396362E-02  9.0778803E-03  8.1808061E-02  8.1605500E-02  2.5285724E-02  1.6754852E-02  1.0047493E-02
 9.6598087E-03  1.6061659E-02  2.4403228E-02  2.2602066E-02  2.2596343E-02  8.3231292E-03  7.9730433E-02  7.9532119E-02  2.4403228E-02  1.6061659E-02  9.6598087E-03
 9.3077185E-03  1.5434643E-02  2.3597074E-02  2.1862391E-02  2.1856959E-02  7.7101469E-03  7.7778492E-02  7.7584423E-02  2.3597074E-02  1.5434643E-02  9.3077185E-03
 8.9492580E-03  1.4796567E-02  2.2775809E-02  2.1107892E-02  2.1102758E-02  7.0942130E-03  7.5783928E-02  7.5594223E-02  2.2775809E-02  1.4796567E-02  8.9492580E-03
 8.6129739E-03  1.4203208E-02  2.2002660E-02  2.0394561E-02  2.0393194E-02  6.5604925E-03  7.3872295E-02  7.3687414E-02  2.2002660E-02  1.4203208E-02  8.6129739E-03
 8.2778970E-03  1.3614014E-02  2.1231241E-02  1.9681655E-02  1.9685392E-02  6.0457940E-03  7.1951834E-02  7.1772039E-02  2.1231241E-02  1.3614014E-02  8.2778970E-03
 7.9685353E-03  1.3071124E-02  2.0509474E-02  1.9018155E-02  1.9022536E-02  5.6089745E-03  7.0127056E-02  6.9952463E-02  2.0509474E-02  1.3071124E-02  7.9685353E-03
 7.6546392E-03  1.2520451E-02  1.9775593E-02  1.8344077E-02  1.8348458E-02  5.1719184E-03  6.8267224E-02  6.8097991E-02  1.9775593E-02  1.2520451E-02  7.6546392E-03
 7.3638853E-03  1.2018065E-02  1.9098227E-02  1.7721681E-02  1.7724018E-02  4.8071816E-03  6.6514483E-02  6.6348850E-02  1.9098227E-02  1.2018065E-02  7.3638853E-03
 7.0727725E-03  1.1514243E-02  1.8417317E-02  1.7095806E-02  1.7096384E-02  4.4484870E-03  6.4743888E-02  6.4582279E-02  1.8417317E-02  1.1514243E-02  7.0727725E-03
 6.8013396E-03  1.1040700E-02  1.7772165E-02  1.6501999E-02  1.6502205E-02  4.1341694E-03  6.3037773E-02  6.2881605E-02  1.7772165E-02  1.1040700E-02  6.8013396E-03
 6.5340780E-03  1.0579360E-02  1.7138209E-02  1.5919520E-02  1.5918305E-02  3.8385107E-03  6.1349036E-02  6.1197300E-02  1.7138209E-02  1.0579360E-02  6.5340780E-03
 6.2713616E-03  1.0131126E-02  1.6516402E-02  1.5349300E-02  1.5345561E-02  3.5626433E-03  5.9679581E-02  5.9531211E-02  1.6516402E-02  1.0131126E-02  6.2713616E-03
 5.3333784E-03  2.3525723E-02  3.4657026E-02  3.2010355E-02  3.2020428E-02  2.1097450E-02  1.0510965E-01  1.0483229E-01  3.4657026E-02  2.3525723E-02  5.3333784E-03
 9.9060331E-03  2.2551289E-02  3.3463684E-02  3.0930301E-02  3.0936536E-02  1.9243218E-02  1.0254485E-01  1.0227898E-01  3.3463684E-02  2.2551289E-02  9.9060331E-03
 1.2874876E-02  2.1615226E-02  3.2310222E-02  2.9884049E-02  2.9884594E-02  1.7528207E-02  1.0003758E-01  9.9784504E-02  3.2310222E-02  2.1615226E-02  1.2874876E-02
 1.2419983E-02  2.0788676E-02  3.1276342E-02  2.8941341E-02  2.8932535E-02  1.6156895E-02  9.7729737E-02  9.7491750E-02  3.1276342E-02  2.0788676E-02  1.2419983E-02
 1.1950753E-02  1.9936074E-02  3.0209875E-02  2.7968918E-02  2.7950467E-02  1.4742360E-02  9.5349153E-02  9.5126728E-02  3.0209875E-02  1.9936074E-02  1.1950753E-02
 1.1525354E-02  1.9171250E-02  2.9235916E-02  2.7078935E-02  2.7062723E-02  1.3604248E-02  9.3129321E-02  9.2911527E-02  2.9235916E-02  1.9171250E-02  1.1525354E-02
 1.1093021E-02  1.8394983E-02  2.8245189E-02  2.6173392E-02  2.6160834E-02  1.2465719E-02  9.0865564E-02  9.0651286E-02  2.8245189E-02  1.8394983E-02  1.1093021E-02
 1.0683467E-02  1.7663570E-02  2.7301904E-02  2.5303511E-02  2.5293916E-02  1.1461543E-02  8.8669287E-02  8.8457823E-02  2.7301904E-02  1.7663570E-02  1.0683467E-02
 1.0281862E-02  1.6948820E-02  2.6373960E-02  2.4442997E-02  2.4435995E-02  1.0523251E-02  8.6483326E-02  8.6274299E-02  2.6373960E-02  1.6948820E-02  1.0281862E-02
 9.9022587E-03  1.6276380E-02  2.5493108E-02  2.3628965E-02  2.3623690E-02  9.6991931E-03  8.4376540E-02  8.4170185E-02  2.5493108E-02  1.6276380E-02  9.9022587E-03
 9.5314808E-03  1.5621638E-02  2.4630285E-02  2.2833427E-02  2.2829366E-02  8.9354269E-03  8.2292174E-02  8.2088668E-02  2.4630285E-02  1.5621638E-02  9.5314808E-03
 9.1576399E-03  1.4962807E-02  2.3759140E-02  2.2031449E-02  2.2028451E-02  8.1790248E-03  8.0180530E-02  7.9980169E-02  2.3759140E-02  1.4962807E-02  9.1576399E-03
 8.8184848E-03  1.4372386E-02  2.2962230E-02  2.1304614E-02  2.1301684E-02  7.5681851E-03  7.8209365E-02  7.8013353E-02  2.2962230E-02  1.4372386E-02  8.8184848E-03
 8.4686394E-03  1.3763355E-02  2.2140201E-02  2.0554870E-02  2.0552010E-02  6.9380917E-03  7.6176069E-02  7.5984543E-02  2.2140201E-02  1.3763355E-02  8.4686394E-03
 8.1525923E-03  1.3213861E-02  2.1390213E-02  1.9864807E-02  1.9862853E-02  6.4270859E-03  7.4269935E-02  7.4083862E-02  2.1390213E-02  1.3213861E-02  8.1525923E-03
 7.8310156E-03  1.2654831E-02  2.0626269E-02  1.9161232E-02  1.9160294E-02  5.9137119E-03  7.2322629E-02  7.2142263E-02  2.0626269E-02  1.2654831E-02  7.8310156E-03
 7.5295283E-03  1.2134786E-02  1.9908480E-02  1.8498570E-02  1.8499337E-02  5.4696529E-03  7.0458397E-02  7.0282676E-02  1.9908480E-02  1.2134786E-02  7.5295283E-03
 7.2291991E-03  1.1618314E-02  1.9192837E-02  1.7837272E-02  1.7840030E-02  5.0417527E-03  6.8586354E-02  6.8414985E-02  1.9192837E-02  1.1618314E-02  7.2291991E-03
 6.9522869E-03  1.1144545E-02  1.8524036E-02  1.7220855E-02  1.7223865E-02  4.6792981E-03  6.6806676E-02  6.6640428E-02  1.8524036E-02  1.1144545E-02  6.9522869E-03
 6.6713751E-03  1.0664324E-02  1.7844135E-02  1.6594460E-02  1.6597469E-02  4.3167696E-03  6.4992670E-02  6.4831795E-02  1.7844135E-02  1.0664324E-02  6.6713751E-03
 6.4138734E-03  1.0225935E-02  1.7219213E-02  1.6016768E-02  1.6018125E-02  4.0144709E-03  6.3286523E-02  6.3129655E-02  1.7219213E-02  1.0225935E-02  6.4138734E-03
 6.1555907E-03  9.7868379E-03  1.6591030E-02  1.5436318E-02  1.5436046E-02  3.7172693E-03  6.1563392E-02  6.1410732E-02  1.6591030E-02  9.7868379E-03  6.1555907E-03
 5.9127863E-03  9.3761724E-03  1.5995608E-02  1.4887283E-02  1.4885747E-02  3.4571473E-03  5.9904146E-02  5.9756231E-02  1.5995608E-02  9.3761724E-03  5.9127863E-03
 5.6746710E-03  8.9751233E-03  1.5411142E-02  1.4348140E-02  1.4346402E-02  3.2125460E-03  5.8262427E-02  5.8119261E-02  1.5411142E-02  8.9751233E-03  5.6746710E-03
 5.4416276E-03  8.5844236E-03  1.4838544E-02  1.3819720E-02  1.3818894E-02  2.9844065E-03  5.6640120E-02  5.6501702E-02  1.4838544E-02  8.5844236E-03  5.4416276E-03
 4.6800490E-03  2.0244798E-02  3.1696745E-02  2.9348180E-02  2.9357495E-02  1.7649240E-02  1.0059448E-01  1.0033507E-01  3.1696745E-02  2.0244798E-02  4.6800490E-03
