 3.8216463E-06  5.9533999E-07  3.4408961E-05  3.4773489E-05  3.5200234E-05  1.1566864E-05  4.4777961E-03  4.4620778E-03  3.4408961E-05  5.9533999E-07  3.8216463E-06
 3.5377163E-06  5.5094601E-07  3.1965651E-05  3.2410709E-05  3.2605614E-05  1.0763415E-05  4.2059464E-03  4.1911284E-03  3.1965651E-05  5.5094601E-07  3.5377163E-06
 3.2575127E-06  5.0714438E-07  2.9551300E-05  3.0060754E-05  3.0006842E-05  9.9672237E-06  3.9359637E-03  3.9220567E-03  2.9551300E-05  5.0714438E-07  3.2575127E-06
 3.0088493E-06  4.6828506E-07  2.7399073E-05  2.7894489E-05  2.7590457E-05  9.2496035E-06  3.6908586E-03  3.6778675E-03  2.7399073E-05  4.6828506E-07  3.0088493E-06
 2.7731183E-06  4.3157567E-07  2.5353143E-05  2.5745270E-05  2.5408002E-05  8.5664715E-06  3.4555643E-03  3.4435147E-03  2.5353143E-05  4.3157567E-07  2.7731183E-06
 2.5511230E-06  3.9714830E-07  2.3420178E-05  2.3615260E-05  2.3472759E-05  7.9200030E-06  3.2307241E-03  3.2196424E-03  2.3420178E-05  3.9714830E-07  2.5511230E-06
 3.8940776E-06  3.4732556E-08  7.8748873E-05  8.0008019E-05  8.0334947E-05  3.0504523E-05  1.4443509E-02  1.4392645E-02  7.8748873E-05  3.4732556E-08  3.8940776E-06
 7.2327254E-06  6.6143420E-08  7.2563724E-05  7.3796519E-05  7.4190301E-05  2.8399205E-05  1.3441593E-02  1.3393974E-02  7.2563724E-05  6.6143420E-08  7.2327254E-06
 9.2645810E-06  9.5557233E-08  6.6798212E-05  6.7958970E-05  6.8384998E-05  2.6407648E-05  1.2500391E-02  1.2455848E-02  6.6798212E-05  9.5557233E-08  9.2645810E-06
 8.5191179E-06  1.1988730E-07  6.2087692E-05  6.3083881E-05  6.3469290E-05  2.4715765E-05  1.1715239E-02  1.1673328E-02  6.2087692E-05  1.1988730E-07  8.5191179E-06
 7.7501578E-06  1.4498426E-07  5.7228695E-05  5.8055129E-05  5.8398639E-05  2.2970553E-05  1.0905340E-02  1.0866143E-02  5.7228695E-05  1.4498426E-07  7.7501578E-06
 7.1240119E-06  1.6462988E-07  5.3208295E-05  5.3849381E-05  5.4056296E-05  2.1460910E-05  1.0220113E-02  1.0183566E-02  5.3208295E-05  1.6462988E-07  7.1240119E-06
 6.4965814E-06  1.8420524E-07  4.9170715E-05  4.9619480E-05  4.9675179E-05  1.9935780E-05  9.5298772E-03  9.4960482E-03  4.9170715E-05  1.8420524E-07  6.4965814E-06
 5.9394800E-06  2.0056266E-07  4.5544989E-05  4.5944319E-05  4.6204895E-05  1.8537744E-05  8.9027125E-03  8.8712883E-03  4.5544989E-05  2.0056266E-07  5.9394800E-06
 5.4164432E-06  2.1523852E-07  4.2113860E-05  4.2547532E-05  4.3226190E-05  1.7196000E-05  8.3043798E-03  8.2752078E-03  4.2113860E-05  2.1523852E-07  5.4164432E-06
 4.9545619E-06  2.2685026E-07  3.9047280E-05  3.9467692E-05  4.0097884E-05  1.5982013E-05  7.7628522E-03  7.7355268E-03  3.9047280E-05  2.2685026E-07  4.9545619E-06
 4.5246961E-06  2.3671248E-07  3.6167595E-05  3.6545123E-05  3.6837552E-05  1.4831766E-05  7.2496437E-03  7.2239371E-03  3.6167595E-05  2.3671248E-07  4.5246961E-06
 4.0983393E-06  2.4609337E-07  3.3302039E-05  3.3642461E-05  3.3642461E-05  1.3684817E-05  6.7376735E-03  6.7136051E-03  3.3302039E-05  2.4609337E-07  4.0983393E-06
 3.7504620E-06  2.5150121E-07  3.0911400E-05  3.1251957E-05  3.1251957E-05  1.2714857E-05  6.3034041E-03  6.2808564E-03  3.0911400E-05  2.5150121E-07  3.7504620E-06
 3.3916197E-06  2.5707951E-07  2.8445408E-05  2.8786105E-05  2.8786105E-05  1.1714323E-05  5.8554466E-03  5.8344675E-03  2.8445408E-05  2.5707951E-07  3.3916197E-06
 3.0988701E-06  2.5924441E-07  2.6394176E-05  2.6792541E-05  2.6792541E-05  1.0873088E-05  5.4749939E-03  5.4555438E-03  2.6394176E-05  2.5924441E-07  3.0988701E-06
 2.8045464E-06  2.6112265E-07  2.4326984E-05  2.4790524E-05  2.4790524E-05  1.0024206E-05  5.0906202E-03  5.0727384E-03  2.4326984E-05  2.6112265E-07  2.8045464E-06
 2.5495132E-06  2.6097947E-07  2.2502065E-05  2.2754571E-05  2.2764299E-05  9.2727906E-06  4.7475478E-03  4.7308057E-03  2.2502065E-05  2.6097947E-07  2.5495132E-06
 2.3035717E-06  2.6009792E-07  2.0728059E-05  2.0664732E-05  2.0687927E-05  8.5415047E-06  4.4125025E-03  4.3967673E-03  2.0728059E-05  2.6009792E-07  2.3035717E-06
 2.0951921E-06  2.5738155E-07  1.9191058E-05  1.9250834E-05  1.9311070E-05  7.9064789E-06  4.1181367E-03  4.1033975E-03  1.9191058E-05  2.5738155E-07  2.0951921E-06
 1.8867605E-06  2.5431970E-07  1.7647734E-05  1.7899044E-05  1.8000817E-05  7.2685941E-06  3.8218610E-03  3.8081430E-03  1.7647734E-05  2.5431970E-07  1.8867605E-06
 1.7134230E-06  2.4970959E-07  1.6334685E-05  1.6644519E-05  1.6690857E-05  6.7258355E-06  3.5657931E-03  3.5529968E-03  1.6334685E-05  2.4970959E-07  1.7134230E-06
 1.5434020E-06  2.4470155E-07  1.5038116E-05  1.5379127E-05  1.5366310E-05  6.1898515E-06  3.3122663E-03  3.3004108E-03  1.5038116E-05  2.4470155E-07  1.5434020E-06
 1.3960244E-06  2.3875228E-07  1.3884853E-05  1.4164970E-05  1.4092688E-05  5.7129739E-06  3.0846664E-03  3.0737565E-03  1.3884853E-05  2.3875228E-07  1.3960244E-06
 1.2578301E-06  2.3233599E-07  1.2791493E-05  1.3089428E-05  1.2827507E-05  5.2608390E-06  2.8673759E-03  2.8572773E-03  1.2791493E-05  2.3233599E-07  1.2578301E-06
 1.1293720E-06  2.2543264E-07  1.1761756E-05  1.2160240E-05  1.1571959E-05  4.8349845E-06  2.6610529E-03  2.6516239E-03  1.1761756E-05  2.2543264E-07  1.1293720E-06
 2.0497727E-06 -1.1938182E-06  3.7972724E-05  3.8708495E-05  3.8812996E-05  1.7396118E-05  1.0201534E-02  1.0165228E-02  3.7972724E-05 -1.1938182E-06  2.0497727E-06
 3.8071772E-06 -1.0196335E-06  3.4940697E-05  3.5821561E-05  3.5624526E-05  1.6063836E-05  9.4455538E-03  9.4120061E-03  3.4940697E-05 -1.0196335E-06  3.8071772E-06
 4.8547870E-06 -8.5897375E-07  3.2115362E-05  3.3049775E-05  3.2696265E-05  1.4814572E-05  8.7378105E-03  8.7067790E-03  3.2115362E-05 -8.5897375E-07  4.8547870E-06
 4.3956613E-06 -7.3151354E-07  2.9809200E-05  3.0605438E-05  3.0401548E-05  1.3777483E-05  8.1527723E-03  8.1236752E-03  2.9809200E-05 -7.3151354E-07  4.3956613E-06
 3.9220638E-06 -6.0003578E-07  2.7430347E-05  2.8084056E-05  2.8034502E-05  1.2707706E-05  7.5492936E-03  7.5221919E-03  2.7430347E-05 -6.0003578E-07  3.9220638E-06
 3.5411916E-06 -4.9649037E-07  2.5462605E-05  2.5966978E-05  2.5946150E-05  1.1804603E-05  7.0438340E-03  7.0186274E-03  2.5462605E-05 -4.9649037E-07  3.5411916E-06
 3.1602050E-06 -3.9322419E-07  2.3486532E-05  2.3836605E-05  2.3830998E-05  1.0895168E-05  6.5353701E-03  6.5121002E-03  2.3486532E-05 -3.9322419E-07  3.1602050E-06
 2.8251826E-06 -3.0428593E-07  2.1712605E-05  2.1963499E-05  2.2236841E-05  1.0071837E-05  6.0760734E-03  6.0546045E-03  2.1712605E-05 -3.0428593E-07  2.8251826E-06
 2.5128149E-06 -2.2261815E-07  2.0034267E-05  2.0217222E-05  2.0929129E-05  9.2883085E-06  5.6396516E-03  5.6199277E-03  2.0034267E-05 -2.2261815E-07  2.5128149E-06
 2.2403102E-06 -1.5346086E-07  1.8534917E-05  1.8698057E-05  1.9359123E-05  8.5876077E-06  5.2471366E-03  5.2287130E-03  1.8534917E-05 -1.5346086E-07  2.2403102E-06
 1.9890345E-06 -9.1172411E-08  1.7127410E-05  1.7300262E-05  1.7607018E-05  7.9293201E-06  4.8768392E-03  4.8594572E-03  1.7127410E-05 -9.1172411E-08  1.9890345E-06
 1.7406889E-06 -3.0218783E-08  1.5727472E-05  1.5911858E-05  1.5911858E-05  7.2746582E-06  4.5079964E-03  4.4916947E-03  1.5727472E-05 -3.0218783E-08  1.7406889E-06
 1.5429817E-06  1.4884022E-08  1.4563253E-05  1.4767704E-05  1.4767704E-05  6.7307055E-06  4.1982589E-03  4.1831027E-03  1.4563253E-05  1.4884022E-08  1.5429817E-06
 1.3390428E-06  6.1408472E-08  1.3362338E-05  1.3587486E-05  1.3587486E-05  6.1696075E-06  3.8787585E-03  3.8647839E-03  1.3362338E-05  6.1408472E-08  1.3390428E-06
 1.1772416E-06  9.4906555E-08  1.2362916E-05  1.2621640E-05  1.2621640E-05  5.7038947E-06  3.6099191E-03  3.5970521E-03  1.2362916E-05  9.4906555E-08  1.1772416E-06
 1.0151424E-06  1.2802751E-07  1.1355658E-05  1.1650224E-05  1.1650224E-05  5.2346826E-06  3.3386109E-03  3.3268753E-03  1.1355658E-05  1.2802751E-07  1.0151424E-06
 8.7806167E-07  1.5350955E-07  1.0468943E-05  1.0600534E-05  1.0618361E-05  4.8229700E-06  3.0982007E-03  3.0872915E-03  1.0468943E-05  1.5350955E-07  8.7806167E-07
 7.4728645E-07  1.7673226E-07  9.6079943E-06  9.5009488E-06  9.5434546E-06  4.4237771E-06  2.8641270E-03  2.8539501E-03  9.6079943E-06  1.7673226E-07  7.4728645E-07
 6.3997033E-07  1.9299788E-07  8.8628446E-06  8.8650072E-06  8.8908025E-06  4.0800892E-06  2.6602120E-03  2.6507013E-03  8.8628446E-06  1.9299788E-07  6.3997033E-07
 5.3323780E-07  2.0867050E-07  8.1147622E-06  8.2806772E-06  8.2831718E-06  3.7353592E-06  2.4552674E-03  2.4464311E-03  8.1147622E-06  2.0867050E-07  5.3323780E-07
 4.4816872E-07  2.1814456E-07  7.4808495E-06  7.6684091E-06  7.6692830E-06  3.4445725E-06  2.2797556E-03  2.2715524E-03  7.4808495E-06  2.1814456E-07  4.4816872E-07
 3.6555798E-07  2.2663871E-07  6.8551316E-06  7.0471100E-06  7.0468683E-06  3.1580247E-06  2.1063278E-03  2.0987715E-03  6.8551316E-06  2.2663871E-07  3.6555798E-07
 2.9667926E-07  2.3137812E-07  6.2991947E-06  6.4441127E-06  6.4427495E-06  2.9050903E-06  1.9517456E-03  1.9448394E-03  6.2991947E-06  2.3137812E-07  2.9667926E-07
 2.3359448E-07  2.3442440E-07  5.7732166E-06  5.9473403E-06  5.8076874E-06  2.6658859E-06  1.8047534E-03  1.7983806E-03  5.7732166E-06  2.3442440E-07  2.3359448E-07
 1.7663802E-07  2.3568908E-07  5.2790464E-06  5.5625271E-06  5.1404800E-06  2.4412579E-06  1.6658279E-03  1.6598654E-03  5.2790464E-06  2.3568908E-07  1.7663802E-07
 1.2641947E-06 -1.4319950E-06  2.1286664E-05  2.1378901E-05  2.2074376E-05  9.7296186E-06  9.4934966E-03  9.4598333E-03  2.1286664E-05 -1.4319950E-06  1.2641947E-06
 2.3480717E-06 -1.2295454E-06  1.9709008E-05  2.0108197E-05  2.0349311E-05  8.7806486E-06  8.7004484E-03  8.6700621E-03  1.9709008E-05 -1.2295454E-06  2.3480717E-06
 2.9812149E-06 -1.0430777E-06  1.8226604E-05  1.8958995E-05  1.8745136E-05  7.9104995E-06  7.9626412E-03  7.9350535E-03  1.8226604E-05 -1.0430777E-06  2.9812149E-06
 2.6585753E-06 -8.9573302E-07  1.6989213E-05  1.8098658E-05  1.7443076E-05  7.2317212E-06  7.3630379E-03  7.3371660E-03  1.6989213E-05 -8.9573302E-07  2.6585753E-06
 2.3257661E-06 -7.4374397E-07  1.5712819E-05  1.7211203E-05  1.6099975E-05  6.5315477E-06  6.7445350E-03  6.7204331E-03  1.5712819E-05 -7.4374397E-07  2.3257661E-06
 2.0603795E-06 -6.2428736E-07  1.4631421E-05  1.5924873E-05  1.5219554E-05  5.9785682E-06  6.2355765E-03  6.2132736E-03  1.4631421E-05 -6.2428736E-07  2.0603795E-06
 1.7952337E-06 -5.0518797E-07  1.3541919E-05  1.4557029E-05  1.4367164E-05  5.4268546E-06  5.7248287E-03  5.7043783E-03  1.3541919E-05 -5.0518797E-07  1.7952337E-06
 1.5636287E-06 -4.0262992E-07  1.2551154E-05  1.3162043E-05  1.3564831E-05  4.9460330E-06  5.2686963E-03  5.2501795E-03  1.2551154E-05 -4.0262992E-07  1.5636287E-06
 1.3487283E-06 -3.0846712E-07  1.1605403E-05  1.1732239E-05  1.2781281E-05  4.5006354E-06  4.8387011E-03  4.8221918E-03  1.1605403E-05 -3.0846712E-07  1.3487283E-06
 1.1630135E-06 -2.2865543E-07  1.0750222E-05  1.0767905E-05  1.1742030E-05  4.1151159E-06  4.4566430E-03  4.4412831E-03  1.0750222E-05 -2.2865543E-07  1.1630135E-06
 9.9301560E-07 -1.5671712E-07  9.9402967E-06  1.0079426E-05  1.0531451E-05  3.7617846E-06  4.0994280E-03  4.0847011E-03  9.9402967E-06 -1.5671712E-07  9.9301560E-07
 8.2545414E-07 -8.6282247E-08  9.1327097E-06  9.3761733E-06  9.3761733E-06  3.4127202E-06  3.7446776E-03  3.7306849E-03  9.1327097E-06 -8.6282247E-08  8.2545414E-07
 6.9461339E-07 -3.3946897E-08  8.4498306E-06  8.6880773E-06  8.6880773E-06  3.1356580E-06  3.4526974E-03  3.4399001E-03  8.4498306E-06 -3.3946897E-08  6.9461339E-07
 5.5964853E-07  2.0038068E-08  7.7454271E-06  7.9782924E-06  7.9782924E-06  2.8498628E-06  3.1515141E-03  3.1399498E-03  7.7454271E-06  2.0038068E-08  5.5964853E-07
 4.5512067E-07  5.9209363E-08  7.1506410E-06  7.3971425E-06  7.3971425E-06  2.6209011E-06  2.9025146E-03  2.8919825E-03  7.1506410E-06  5.9209363E-08  4.5512067E-07
 3.5072821E-07  9.7982374E-08  6.5501411E-06  6.8126058E-06  6.8126058E-06  2.3912328E-06  2.6517652E-03  2.6422741E-03  6.5501411E-06  9.7982374E-08  3.5072821E-07
 2.6431153E-07  1.2809979E-07  6.0173054E-06  6.2163062E-06  6.2641944E-06  2.1937801E-06  2.4329646E-03  2.4243277E-03  6.0173054E-06  1.2809979E-07  2.6431153E-07
 1.8267179E-07  1.5568256E-07  5.4982165E-06  5.6035609E-06  5.7177373E-06  2.0040199E-06  2.2213238E-03  2.2134904E-03  5.4982165E-06  1.5568256E-07  1.8267179E-07
 1.1776450E-07  1.7539094E-07  5.0454406E-06  5.1857607E-06  5.2526878E-06  1.8436965E-06  2.0401568E-03  2.0329877E-03  5.0454406E-06  1.7539094E-07  1.1776450E-07
 5.3587519E-08  1.9446316E-07  4.5902818E-06  4.7856021E-06  4.7871634E-06  1.6834128E-06  1.8586208E-03  1.8521134E-03  4.5902818E-06  1.9446316E-07  5.3587519E-08
 4.7620221E-09  2.0651477E-07  4.2025792E-06  4.3641249E-06  4.3641249E-06  1.5501733E-06  1.7062506E-03  1.7002382E-03  4.2025792E-06  2.0651477E-07  4.7620221E-09
-4.2128398E-08  2.1748612E-07  3.8195147E-06  3.9475792E-06  3.9475792E-06  1.4192285E-06  1.5562924E-03  1.5507823E-03  3.8195147E-06  2.1748612E-07 -4.2128398E-08
-7.9495375E-08  2.2420765E-07  3.4779840E-06  3.5843961E-06  3.5843961E-06  1.3047563E-06  1.4245595E-03  1.4195544E-03  3.4779840E-06  2.2420765E-07 -7.9495375E-08
-1.1269178E-07  2.2902812E-07  3.1548684E-06  3.2551767E-06  3.2326447E-06  1.1968619E-06  1.3004427E-03  1.2958797E-03  3.1548684E-06  2.2902812E-07 -1.1269178E-07
-1.4148426E-07  2.3184733E-07  2.8513042E-06  2.9618567E-06  2.8931211E-06  1.0959467E-06  1.1844063E-03  1.1802190E-03  2.8513042E-06  2.3184733E-07 -1.4148426E-07
 1.2291889E-07 -1.4730375E-07  5.7456085E-06  5.7365831E-06  5.9912851E-06  2.6132466E-06  2.9509308E-03  2.9404754E-03  5.7456085E-06 -1.4730375E-07  1.2291889E-07
 2.2830530E-07 -1.2651595E-07  5.3327024E-06  5.4298334E-06  5.5327446E-06  2.3371593E-06  2.6987662E-03  2.6893742E-03  5.3327024E-06 -1.2651595E-07  2.2830530E-07
 2.8971590E-07 -1.0737085E-07  4.9433322E-06  5.1620133E-06  5.1039812E-06  2.0856178E-06  2.4644268E-03  2.4559335E-03  4.9433322E-06 -1.0737085E-07  2.8971590E-07
 2.5788715E-07 -9.2246320E-08  4.6152383E-06  4.9835439E-06  4.7507060E-06  1.8930513E-06  2.2745641E-03  2.2665986E-03  4.6152383E-06 -9.2246320E-08  2.5788715E-07
 2.2505515E-07 -7.6645060E-08  4.2768029E-06  4.7994491E-06  4.3862956E-06  1.6944150E-06  2.0787170E-03  2.0712959E-03  4.2768029E-06 -7.6645060E-08  2.2505515E-07
 1.9889748E-07 -6.4384743E-08  3.9872613E-06  4.4420122E-06  4.1791121E-06  1.5409337E-06  1.9180779E-03  1.9112182E-03  3.9872613E-06 -6.4384743E-08  1.9889748E-07
 1.7276682E-07 -5.2161318E-08  3.6951722E-06  4.0548033E-06  3.9840332E-06  1.3882937E-06  1.7569461E-03  1.7506655E-03  3.6951722E-06 -5.2161318E-08  1.7276682E-07
 1.4995761E-07 -4.1635717E-08  3.4281941E-06  3.6423052E-06  3.7768666E-06  1.2570618E-06  1.6133509E-03  1.6076877E-03  3.4281941E-06 -4.1635717E-08  1.4995761E-07
 1.2880430E-07 -3.1971829E-08  3.1724627E-06  3.2093085E-06  3.5597675E-06  1.1367154E-06  1.4781866E-03  1.4731717E-03  3.1724627E-06 -3.1971829E-08  1.2880430E-07
 1.1054216E-07 -2.3780382E-08  2.9401443E-06  2.9372683E-06  3.2626992E-06  1.0338590E-06  1.3583701E-03  1.3537085E-03  2.9401443E-06 -2.3780382E-08  1.1054216E-07
 9.3838643E-08 -1.6396721E-08  2.7193831E-06  2.7613916E-06  2.9124020E-06  9.4052766E-07  1.2465390E-03  1.2420529E-03  2.7193831E-06 -1.6396721E-08  9.3838643E-08
 7.7379331E-08 -9.1671452E-09  2.4990514E-06  2.5794241E-06  2.5794241E-06  8.4857472E-07  1.1355442E-03  1.1312691E-03  2.4990514E-06 -9.1671452E-09  7.7379331E-08
 6.4554118E-08 -3.7940685E-09  2.3115842E-06  2.3887726E-06  2.3887726E-06  7.7700304E-07  1.0445514E-03  1.0406559E-03  2.3115842E-06 -3.7940685E-09  6.4554118E-08
 5.1324654E-08  1.7483681E-09  2.1182080E-06  2.1921116E-06  2.1921116E-06  7.0317541E-07  9.5069038E-04  9.4718664E-04  2.1182080E-06  1.7483681E-09  5.1324654E-08
 4.1106273E-08  5.7717262E-09  1.9540656E-06  2.0310918E-06  2.0310918E-06  6.4497048E-07  8.7336799E-04  8.7018515E-04  1.9540656E-06  5.7717262E-09  4.1106273E-08
 3.0904763E-08  9.7544269E-09  1.7882426E-06  1.8691335E-06  1.8691335E-06  5.8670574E-07  7.9553617E-04  7.9267613E-04  1.7882426E-06  9.7544269E-09  3.0904763E-08
 2.2480600E-08  1.2849738E-08  1.6406839E-06  1.7075198E-06  1.7243919E-06  5.3709580E-07  7.2783711E-04  7.2524797E-04  1.6406839E-06  1.2849738E-08  2.2480600E-08
 1.4531208E-08  1.5685347E-08  1.4967596E-06  1.5427340E-06  1.5829610E-06  4.8962252E-07  6.6244337E-04  6.6011179E-04  1.4967596E-06  1.5685347E-08  1.4531208E-08
 8.2350301E-09  1.7713715E-08  1.3708773E-06  1.4234180E-06  1.4469980E-06  4.4988509E-07  6.0667393E-04  6.0455175E-04  1.3708773E-06  1.7713715E-08  8.2350301E-09
 2.0141621E-09  1.9677082E-08  1.2442740E-06  1.3076267E-06  1.3081768E-06  4.1022274E-07  5.5082703E-04  5.4891276E-04  1.2442740E-06  1.9677082E-08  2.0141621E-09
-2.6909323E-09  2.0920708E-08  1.1362334E-06  1.1856666E-06  1.1856666E-06  3.7749538E-07  5.0415798E-04  5.0239158E-04  1.1362334E-06  2.0920708E-08 -2.6909323E-09
-7.2030157E-09  2.2053770E-08  1.0294488E-06  1.0660957E-06  1.0660957E-06  3.4537559E-07  4.5826844E-04  4.5665184E-04  1.0294488E-06  2.2053770E-08 -7.2030157E-09
-1.0776894E-08  2.2751168E-08  9.3412685E-07  9.6546814E-07  9.6546814E-07  3.1743514E-07  4.1808719E-04  4.1662119E-04  9.3412685E-07  2.2751168E-08 -1.0776894E-08
-1.3938323E-08  2.3253777E-08  8.4394294E-07  8.7122805E-07  8.7103085E-07  2.9114615E-07  3.8030822E-04  3.7897623E-04  8.4394294E-07  2.3253777E-08 -1.3938323E-08
-1.6664300E-08  2.3551327E-08  7.5921419E-07  7.8375888E-07  7.8315732E-07  2.6660890E-07  3.4507716E-04  3.4386165E-04  7.5921419E-07  2.3551327E-08 -1.6664300E-08
 5.8812276E-10 -7.0656657E-10  1.8658889E-07  1.8625887E-07  1.9460322E-07  8.4654203E-08  9.6254382E-05  9.5913355E-05  1.8658889E-07 -7.0656657E-10  5.8812276E-10
 1.0923589E-09 -6.0686227E-10  1.7319381E-07  1.7633659E-07  1.7971981E-07  7.5687460E-08  8.8023853E-05  8.7717554E-05  1.7319381E-07 -6.0686227E-10  1.0923589E-09
 1.3861536E-09 -5.1503715E-10  1.6056070E-07  1.6768523E-07  1.6580030E-07  6.7519534E-08  8.0375374E-05  8.0098411E-05  1.6056070E-07 -5.1503715E-10  1.3861536E-09
 1.2337639E-09 -4.4249653E-10  1.4991226E-07  1.6194792E-07  1.5432568E-07  6.1270311E-08  7.4179080E-05  7.3919330E-05  1.4991226E-07 -4.4249653E-10  1.2337639E-09
 1.0765708E-09 -3.6766944E-10  1.3892817E-07  1.5602977E-07  1.4248939E-07  5.4824112E-08  6.7787480E-05  6.7545484E-05  1.3892817E-07 -3.6766944E-10  1.0765708E-09
 9.5133804E-10 -3.0886657E-10  1.2952785E-07  1.4441085E-07  1.3579424E-07  4.9846795E-08  6.2545401E-05  6.2321720E-05  1.2952785E-07 -3.0886657E-10  9.5133804E-10
 8.2623536E-10 -2.5024069E-10  1.2004440E-07  1.3181663E-07  1.2949713E-07  4.4897279E-08  5.7287315E-05  5.7082524E-05  1.2004440E-07 -2.5024069E-10  8.2623536E-10
 7.1703781E-10 -1.9975792E-10  1.1137476E-07  1.1838159E-07  1.2277961E-07  4.0643842E-08  5.2601768E-05  5.2417130E-05  1.1137476E-07 -1.9975792E-10  7.1703781E-10
 6.1577013E-10 -1.5340812E-10  1.0306937E-07  1.0426878E-07  1.1572320E-07  3.6744526E-08  4.8191515E-05  4.8028046E-05  1.0306937E-07 -1.5340812E-10  6.1577013E-10
 5.2834737E-10 -1.1412033E-10  9.5523201E-08  9.5421479E-08  1.0605788E-07  3.3413320E-08  4.4282301E-05  4.4130356E-05  9.5523201E-08 -1.1412033E-10  5.2834737E-10
 4.4838876E-10 -7.8706781E-11  8.8351633E-08  8.9720709E-08  9.4656338E-08  3.0391628E-08  4.0633808E-05  4.0487564E-05  8.8351633E-08 -7.8706781E-11  4.4838876E-10
 3.6960017E-10 -4.4032212E-11  8.1193792E-08  8.3819851E-08  8.3819851E-08  2.7414842E-08  3.7012661E-05  3.6873283E-05  8.1193792E-08 -4.4032212E-11  3.6960017E-10
 3.0821343E-10 -1.8261538E-11  7.5102360E-08  7.7623075E-08  7.7623075E-08  2.5099427E-08  3.4044405E-05  3.3917420E-05  7.5102360E-08 -1.8261538E-11  3.0821343E-10
 2.4489177E-10  8.3214303E-12  6.8818927E-08  7.1230976E-08  7.1230976E-08  2.2711031E-08  3.0982589E-05  3.0868389E-05  6.8818927E-08  8.3214303E-12  2.4489177E-10
 1.9598841E-10  2.7618874E-11  6.3484478E-08  6.5997323E-08  6.5997323E-08  2.0829110E-08  2.8460535E-05  2.8356802E-05  6.3484478E-08  2.7618874E-11  1.9598841E-10
 1.4716658E-10  4.6721363E-11  5.8095301E-08  6.0733170E-08  6.0733170E-08  1.8945393E-08  2.5921897E-05  2.5828692E-05  5.8095301E-08  4.6721363E-11  1.4716658E-10
 1.0685520E-10  6.1567961E-11  5.3299256E-08  5.5484035E-08  5.6036252E-08  1.7342044E-08  2.3713963E-05  2.3629600E-05  5.3299256E-08  6.1567961E-11  1.0685520E-10
 6.8817693E-11  7.5169064E-11  4.8621157E-08  5.0133268E-08  5.1449880E-08  1.5807988E-08  2.1581300E-05  2.1505345E-05  4.8621157E-08  7.5169064E-11  6.8817693E-11
 3.8695995E-11  8.4898679E-11  4.4529130E-08  4.6251353E-08  4.7023116E-08  1.4524344E-08  1.9762709E-05  1.9693587E-05  4.4529130E-08  8.4898679E-11  3.8695995E-11
 8.9355711E-12  9.4316599E-11  4.0413604E-08  4.2482557E-08  4.2500560E-08  1.3243201E-08  1.7941626E-05  1.7879289E-05  4.0413604E-08  9.4316599E-11  8.9355711E-12
-1.3567343E-11  1.0028267E-10  3.6901288E-08  3.8512975E-08  3.8512975E-08  1.2186355E-08  1.6420016E-05  1.6362496E-05  3.6901288E-08  1.0028267E-10 -1.3567343E-11
-3.5145702E-11  1.0571852E-10  3.3429765E-08  3.4622137E-08  3.4622137E-08  1.1149180E-08  1.4923860E-05  1.4871220E-05  3.3429765E-08  1.0571852E-10 -3.5145702E-11
-5.2232399E-11  1.0906494E-10  3.0330765E-08  3.1351425E-08  3.1351425E-08  1.0247126E-08  1.3613939E-05  1.3566206E-05  3.0330765E-08  1.0906494E-10 -5.2232399E-11
-6.7344158E-11  1.1147719E-10  2.7398806E-08  2.8285120E-08  2.8285120E-08  9.3984432E-09  1.2382410E-05  1.2339045E-05  2.7398806E-08  1.1147719E-10 -6.7344158E-11
-8.0370838E-11  1.1290600E-10  2.4644198E-08  2.5435525E-08  2.5435525E-08  8.6063737E-09  1.1234024E-05  1.1194457E-05  2.4644198E-08  1.1290600E-10 -8.0370838E-11
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
