 9.2644253E-05  4.7548478E-05  7.0035841E-04  6.8173610E-04  6.8274006E-04  1.1731510E-04  2.1331241E-02  2.1295142E-02  7.0035841E-04  4.7548478E-05  9.2644253E-05
 8.6836567E-05  4.4415452E-05  6.5877805E-04  6.4079273E-04  6.4125861E-04  1.1127248E-04  2.0320593E-02  2.0285033E-02  6.5877805E-04  4.4415452E-05  8.6836567E-05
 8.1037493E-05  4.1290840E-05  6.1721965E-04  6.0007963E-04  6.0034080E-04  1.0519691E-04  1.9305043E-02  1.9270442E-02  6.1721965E-04  4.1290840E-05  8.1037493E-05
 7.6088441E-05  3.8645211E-05  5.8153193E-04  5.6627802E-04  5.6821590E-04  9.9778579E-05  1.8402717E-02  1.8371289E-02  5.8153193E-04  3.8645211E-05  7.6088441E-05
 7.0983394E-05  3.5916192E-05  5.4471934E-04  5.3141097E-04  5.3507842E-04  9.4189458E-05  1.7471951E-02  1.7443794E-02  5.4471934E-04  3.5916192E-05  7.0983394E-05
 6.6626358E-05  3.3605479E-05  5.1308063E-04  5.0132619E-04  5.0357462E-04  8.9240479E-05  1.6648042E-02  1.6621602E-02  5.1308063E-04  3.3605479E-05  6.6626358E-05
 6.2221859E-05  3.1271797E-05  4.8107096E-04  4.7087465E-04  4.7134262E-04  8.4216221E-05  1.5811629E-02  1.5786797E-02  4.8107096E-04  3.1271797E-05  6.2221859E-05
 5.8273883E-05  2.9191322E-05  4.5212871E-04  4.4205601E-04  4.4256276E-04  7.9600663E-05  1.5042339E-02  1.5018495E-02  4.5212871E-04  2.9191322E-05  5.8273883E-05
 5.4411453E-05  2.7160522E-05  4.2371196E-04  4.1324349E-04  4.1445169E-04  7.5039632E-05  1.4281774E-02  1.4258711E-02  4.2371196E-04  2.7160522E-05  5.4411453E-05
 5.0999462E-05  2.5377815E-05  3.9853340E-04  3.8790550E-04  3.8974366E-04  7.0913585E-05  1.3587648E-02  1.3566469E-02  3.9853340E-04  2.5377815E-05  5.0999462E-05
 4.7562205E-05  2.3583797E-05  3.7315566E-04  3.6239910E-04  3.6487360E-04  6.6740710E-05  1.2884643E-02  1.2865564E-02  3.7315566E-04  2.3583797E-05  4.7562205E-05
 4.4575507E-05  2.2033804E-05  3.5086963E-04  3.4174440E-04  3.4349686E-04  6.3019304E-05  1.2257073E-02  1.2237347E-02  3.5086963E-04  2.2033804E-05  4.4575507E-05
 4.1612836E-05  2.0498463E-05  3.2874073E-04  3.2098585E-04  3.2198522E-04  5.9309526E-05  1.1629793E-02  1.1609843E-02  3.2874073E-04  2.0498463E-05  4.1612836E-05
 3.8933819E-05  1.9117347E-05  3.0867231E-04  3.0104831E-04  3.0136248E-04  5.5896542E-05  1.1046553E-02  1.1028216E-02  3.0867231E-04  1.9117347E-05  3.8933819E-05
 3.6370856E-05  1.7799162E-05  2.8940045E-04  2.8196023E-04  2.8206065E-04  5.2601848E-05  1.0481549E-02  1.0464427E-02  2.8940045E-04  1.7799162E-05  3.6370856E-05
 3.3931425E-05  1.6547918E-05  2.7097751E-04  2.6377656E-04  2.6415891E-04  4.9433477E-05  9.9360562E-03  9.9197301E-03  2.7097751E-04  1.6547918E-05  3.3931425E-05
 3.9418472E-05  5.2125950E-05  8.8155845E-04  8.5986809E-04  8.5866429E-04  1.4186896E-04  2.8592625E-02  2.8546545E-02  8.8155845E-04  5.2125950E-05  3.9418472E-05
 7.3214511E-05  4.8347292E-05  8.2438772E-04  8.0366279E-04  8.0245534E-04  1.3501071E-04  2.7144820E-02  2.7101617E-02  8.2438772E-04  4.8347292E-05  7.3214511E-05
 9.4343203E-05  4.4809259E-05  7.7054626E-04  7.5096482E-04  7.4991629E-04  1.2841877E-04  2.5763954E-02  2.5722874E-02  7.7054626E-04  4.4809259E-05  9.4343203E-05
 8.8504329E-05  4.1883572E-05  7.2533323E-04  7.0722840E-04  7.0667111E-04  1.2258996E-04  2.4566093E-02  2.4525503E-02  7.2533323E-04  4.1883572E-05  8.8504329E-05
 8.2481413E-05  3.8865667E-05  6.7869508E-04  6.6211341E-04  6.6206285E-04  1.1657743E-04  2.3330474E-02  2.3290391E-02  6.7869508E-04  3.8865667E-05  8.2481413E-05
 7.7391794E-05  3.6346124E-05  6.3905717E-04  6.2405965E-04  6.2405965E-04  1.1105927E-04  2.2242245E-02  2.2206351E-02  6.3905717E-04  3.6346124E-05  7.7391794E-05
 7.2265805E-05  3.3812718E-05  5.9910545E-04  5.8574345E-04  5.8574345E-04  1.0544272E-04  2.1140297E-02  2.1109127E-02  5.9910545E-04  3.3812718E-05  7.2265805E-05
 6.7611295E-05  3.1521646E-05  5.6264530E-04  5.4983191E-04  5.4983514E-04  1.0014006E-04  2.0113046E-02  2.0083614E-02  5.6264530E-04  3.1521646E-05  6.7611295E-05
 6.3172770E-05  2.9342950E-05  5.2775784E-04  5.1485811E-04  5.1486652E-04  9.4951536E-05  1.9116114E-02  1.9086676E-02  5.2775784E-04  2.9342950E-05  6.3172770E-05
 5.9155972E-05  2.7381449E-05  4.9589824E-04  4.8295974E-04  4.8296755E-04  9.0071573E-05  1.8191439E-02  1.8162002E-02  4.9589824E-04  2.7381449E-05  5.9155972E-05
 5.5349464E-05  2.5529601E-05  4.6551034E-04  4.5256203E-04  4.5256565E-04  8.5320992E-05  1.7299812E-02  1.7270379E-02  4.6551034E-04  2.5529601E-05  5.5349464E-05
 5.1550963E-05  2.3683958E-05  4.3516269E-04  4.2246533E-04  4.2274480E-04  8.0544418E-05  1.6404359E-02  1.6375374E-02  4.3516269E-04  2.3683958E-05  5.1550963E-05
 4.8322396E-05  2.2128102E-05  4.0923660E-04  3.9820493E-04  4.0027858E-04  7.6284087E-05  1.5611501E-02  1.5585372E-02  4.0923660E-04  2.2128102E-05  4.8322396E-05
 4.4992064E-05  2.0523205E-05  3.8249330E-04  3.7317984E-04  3.7710421E-04  7.1889470E-05  1.4793652E-02  1.4770468E-02  3.8249330E-04  2.0523205E-05  4.4992064E-05
 4.2159321E-05  1.9169745E-05  3.5957903E-04  3.5156519E-04  3.5397113E-04  6.8001877E-05  1.4072635E-02  1.4050908E-02  3.5957903E-04  1.9169745E-05  4.2159321E-05
 3.9296869E-05  1.7803486E-05  3.3640445E-04  3.2968444E-04  3.3018519E-04  6.4055574E-05  1.3341014E-02  1.3320634E-02  3.3640445E-04  1.7803486E-05  3.9296869E-05
 3.6737468E-05  1.6587887E-05  3.1553685E-04  3.0939008E-04  3.0934725E-04  6.0434712E-05  1.2670223E-02  1.2650341E-02  3.1553685E-04  1.6587887E-05  3.6737468E-05
 3.4236106E-05  1.5402301E-05  2.9508284E-04  2.8925882E-04  2.8915672E-04  5.6858378E-05  1.2007878E-02  1.1988196E-02  2.9508284E-04  1.5402301E-05  3.4236106E-05
 3.2032479E-05  1.4365506E-05  2.7698932E-04  2.7001030E-04  2.7180259E-04  5.3631082E-05  1.1404418E-02  1.1386782E-02  2.7698932E-04  1.4365506E-05  3.2032479E-05
 2.9813546E-05  1.3322802E-05  2.5875764E-04  2.5037324E-04  2.5440084E-04  5.0368465E-05  1.0793407E-02  1.0778146E-02  2.5875764E-04  1.3322802E-05  2.9813546E-05
 2.7893896E-05  1.2425110E-05  2.4286701E-04  2.3660016E-04  2.3911427E-04  4.7469384E-05  1.0250864E-02  1.0234224E-02  2.4286701E-04  1.2425110E-05  2.7893896E-05
 2.5990736E-05  1.1536567E-05  2.2709150E-04  2.2261342E-04  2.2367278E-04  4.4581064E-05  9.7087981E-03  9.6913816E-03  2.2709150E-04  1.1536567E-05  2.5990736E-05
 2.4272819E-05  1.0739425E-05  2.1278407E-04  2.0840940E-04  2.0868912E-04  4.1929069E-05  9.2053294E-03  9.1897784E-03  2.1278407E-04  1.0739425E-05  2.4272819E-05
 2.2632421E-05  9.9793868E-06  1.9907153E-04  1.9485493E-04  1.9490841E-04  3.9373327E-05  8.7182561E-03  8.7041030E-03  1.9907153E-04  9.9793868E-06  2.2632421E-05
 2.1074495E-05  9.2588092E-06  1.8599257E-04  1.8199137E-04  1.8240050E-04  3.6920299E-05  8.2487098E-03  8.2354624E-03  1.8599257E-04  9.2588092E-06  2.1074495E-05
 2.5891176E-05  2.9407935E-05  6.1520934E-04  6.0290932E-04  5.9880370E-04  1.1194466E-04  2.6169570E-02  2.6127384E-02  6.1520934E-04  2.9407935E-05  2.5891176E-05
 4.8089378E-05  2.7196180E-05  5.7378386E-04  5.6218983E-04  5.5808421E-04  1.0639112E-04  2.4769320E-02  2.4728037E-02  5.7378386E-04  2.7196180E-05  4.8089378E-05
 6.1918970E-05  2.5130769E-05  5.3484534E-04  5.2417820E-04  5.2062024E-04  1.0103706E-04  2.3436970E-02  2.3396850E-02  5.3484534E-04  2.5130769E-05  6.1918970E-05
 5.7936712E-05  2.3435025E-05  5.0231136E-04  4.9300005E-04  4.9110903E-04  9.6267891E-05  2.2288067E-02  2.2249615E-02  5.0231136E-04  2.3435025E-05  5.7936712E-05
 5.3828933E-05  2.1685830E-05  4.6875191E-04  4.6083917E-04  4.6066762E-04  9.1348399E-05  2.1102951E-02  2.1066218E-02  4.6875191E-04  2.1685830E-05  5.3828933E-05
 5.0382488E-05  2.0232707E-05  4.4034733E-04  4.3198393E-04  4.3204788E-04  8.6840968E-05  2.0065605E-02  2.0033316E-02  4.4034733E-04  2.0232707E-05  5.0382488E-05
 4.6914759E-05  1.8772574E-05  4.1173366E-04  4.0269625E-04  4.0283325E-04  8.2254104E-05  1.9016010E-02  1.8988599E-02  4.1173366E-04  1.8772574E-05  4.6914759E-05
 4.3773980E-05  1.7456259E-05  3.8569543E-04  3.7664057E-04  3.7675345E-04  7.7919549E-05  1.8042217E-02  1.8016679E-02  3.8569543E-04  1.7456259E-05  4.3773980E-05
 4.0784148E-05  1.6207220E-05  3.6082876E-04  3.5214423E-04  3.5217527E-04  7.3675760E-05  1.7100114E-02  1.7074699E-02  3.6082876E-04  1.6207220E-05  4.0784148E-05
 3.8089219E-05  1.5086756E-05  3.3824113E-04  3.2934814E-04  3.2935827E-04  6.9700409E-05  1.6229173E-02  1.6203855E-02  3.3824113E-04  1.5086756E-05  3.8089219E-05
 3.5542775E-05  1.4031718E-05  3.1677881E-04  3.0731660E-04  3.0734327E-04  6.5841021E-05  1.5391281E-02  1.5366046E-02  3.1677881E-04  1.4031718E-05  3.5542775E-05
 3.3004061E-05  1.2981024E-05  2.9535869E-04  2.8572970E-04  2.8585293E-04  6.1964142E-05  1.4550559E-02  1.4526055E-02  2.9535869E-04  1.2981024E-05  3.3004061E-05
 3.0859478E-05  1.2099812E-05  2.7713610E-04  2.6960025E-04  2.7025153E-04  5.8526319E-05  1.3810404E-02  1.3790137E-02  2.7713610E-04  1.2099812E-05  3.0859478E-05
 2.8647299E-05  1.1190824E-05  2.5833913E-04  2.5296239E-04  2.5415838E-04  5.4980136E-05  1.3046919E-02  1.3031022E-02  2.5833913E-04  1.1190824E-05  2.8647299E-05
 2.6774848E-05  1.0429615E-05  2.4230108E-04  2.3757199E-04  2.3828732E-04  5.1859869E-05  1.2379931E-02  1.2363301E-02  2.4230108E-04  1.0429615E-05  2.6774848E-05
 2.4883863E-05  9.6618574E-06  2.2608888E-04  2.2187168E-04  2.2198812E-04  4.8694415E-05  1.1703841E-02  1.1685936E-02  2.2608888E-04  9.6618574E-06  2.4883863E-05
 2.3201109E-05  8.9797152E-06  2.1155354E-04  2.0772418E-04  2.0753877E-04  4.5802297E-05  1.1084731E-02  1.1067021E-02  2.1155354E-04  8.9797152E-06  2.3201109E-05
 2.1559783E-05  8.3148046E-06  1.9733173E-04  1.9385298E-04  1.9346765E-04  4.2950617E-05  1.0473721E-02  1.0456743E-02  1.9733173E-04  8.3148046E-06  2.1559783E-05
 2.0118704E-05  7.7366965E-06  1.8480849E-04  1.8107928E-04  1.8143875E-04  4.0394948E-05  9.9218675E-03  9.9061622E-03  1.8480849E-04  7.7366965E-06  2.0118704E-05
 1.8668437E-05  7.1558624E-06  1.7219925E-04  1.6812366E-04  1.6938815E-04  3.7814216E-05  9.3638961E-03  9.3495775E-03  1.7219925E-04  7.1558624E-06  1.8668437E-05
 1.7420920E-05  6.6583294E-06  1.6125524E-04  1.5790088E-04  1.5869266E-04  3.5533754E-05  8.8686582E-03  8.8543293E-03  1.6125524E-04  6.6583294E-06  1.7420920E-05
 1.6185685E-05  6.1663462E-06  1.5040109E-04  1.4769136E-04  1.4797786E-04  3.3264955E-05  8.3747166E-03  8.3606281E-03  1.5040109E-04  6.1663462E-06  1.6185685E-05
 1.5075780E-05  5.7264958E-06  1.4059167E-04  1.3809328E-04  1.3791895E-04  3.1192393E-05  7.9191165E-03  7.9063091E-03  1.4059167E-04  5.7264958E-06  1.5075780E-05
 1.4017724E-05  5.3081348E-06  1.3120752E-04  1.2880682E-04  1.2857300E-04  2.9198996E-05  7.4792931E-03  7.4674304E-03  1.3120752E-04  5.3081348E-06  1.4017724E-05
 1.3014807E-05  4.9126142E-06  1.2227606E-04  1.1985351E-04  1.1998212E-04  2.7290013E-05  7.0563180E-03  7.0450457E-03  1.2227606E-04  4.9126142E-06  1.3014807E-05
 1.5024419E-05  1.5011075E-05  4.0786634E-04  4.0134942E-04  3.9716000E-04  8.3105110E-05  2.1734781E-02  2.1700317E-02  4.0786634E-04  1.5011075E-05  1.5024419E-05
 2.7905837E-05  1.3846819E-05  3.7944746E-04  3.7361126E-04  3.6942326E-04  7.8861986E-05  2.0525990E-02  2.0491538E-02  3.7944746E-04  1.3846819E-05  2.7905837E-05
 3.5909423E-05  1.2761927E-05  3.5278019E-04  3.4769133E-04  3.4406280E-04  7.4766320E-05  1.9377775E-02  1.9343893E-02  3.5278019E-04  1.2761927E-05  3.5909423E-05
 3.3532796E-05  1.1876384E-05  3.3059957E-04  3.2637247E-04  3.2444393E-04  7.1107412E-05  1.8391933E-02  1.8359757E-02  3.3059957E-04  1.1876384E-05  3.3532796E-05
 3.1081257E-05  1.0962928E-05  3.0771982E-04  3.0438163E-04  3.0420668E-04  6.7333174E-05  1.7375017E-02  1.7344602E-02  3.0771982E-04  1.0962928E-05  3.1081257E-05
 2.9034104E-05  1.0207361E-05  2.8843204E-04  2.8397861E-04  2.8417137E-04  6.3884595E-05  1.6488882E-02  1.6462119E-02  2.8843204E-04  1.0207361E-05  2.9034104E-05
 2.6975625E-05  9.4485979E-06  2.6901271E-04  2.6318443E-04  2.6359732E-04  6.0376427E-05  1.5592802E-02  1.5570009E-02  2.6901271E-04  9.4485979E-06  2.6975625E-05
 2.5115818E-05  8.7665867E-06  2.5138933E-04  2.4538651E-04  2.4572675E-04  5.7063446E-05  1.4763919E-02  1.4742821E-02  2.5138933E-04  8.7665867E-06  2.5115818E-05
 2.3348389E-05  8.1207547E-06  2.3459010E-04  2.2911979E-04  2.2921335E-04  5.3821221E-05  1.3963590E-02  1.3942866E-02  2.3459010E-04  8.1207547E-06  2.3348389E-05
 2.1760116E-05  7.5431388E-06  2.1940069E-04  2.1373483E-04  2.1376438E-04  5.0795174E-05  1.3225618E-02  1.3205191E-02  2.1940069E-04  7.5431388E-06  2.1760116E-05
 2.0262666E-05  7.0004477E-06  2.0501582E-04  1.9870144E-04  1.9877919E-04  4.7864723E-05  1.2516922E-02  1.2496750E-02  2.0501582E-04  7.0004477E-06  2.0262666E-05
 1.8770771E-05  6.4603595E-06  1.9066793E-04  1.8407737E-04  1.8418109E-04  4.4923434E-05  1.1806349E-02  1.1787004E-02  1.9066793E-04  6.4603595E-06  1.8770771E-05
 1.7516115E-05  6.0094478E-06  1.7851029E-04  1.7375135E-04  1.7375384E-04  4.2328756E-05  1.1183625E-02  1.1168179E-02  1.7851029E-04  6.0094478E-06  1.7516115E-05
 1.6221912E-05  5.5443232E-06  1.6596943E-04  1.6309985E-04  1.6299793E-04  3.9652294E-05  1.0541273E-02  1.0529850E-02  1.6596943E-04  5.5443232E-06  1.6221912E-05
 1.5130858E-05  5.1569978E-06  1.5531083E-04  1.5272313E-04  1.5260678E-04  3.7309190E-05  9.9831102E-03  9.9704301E-03  1.5531083E-04  5.1569978E-06  1.5130858E-05
 1.4029535E-05  4.7666060E-06  1.4454147E-04  1.4207970E-04  1.4195769E-04  3.4933533E-05  9.4176804E-03  9.4031694E-03  1.4454147E-04  4.7666060E-06  1.4029535E-05
 1.3052799E-05  4.4203739E-06  1.3492725E-04  1.3268026E-04  1.3244124E-04  3.2771200E-05  8.9008286E-03  8.8864756E-03  1.3492725E-04  4.4203739E-06  1.3052799E-05
 1.2101462E-05  4.0831444E-06  1.2553714E-04  1.2354164E-04  1.2314272E-04  3.0642362E-05  8.3911057E-03  8.3776376E-03  1.2553714E-04  4.0831444E-06  1.2101462E-05
 1.1268929E-05  3.7913506E-06  1.1730216E-04  1.1545982E-04  1.1523462E-04  2.8745070E-05  7.9332849E-03  7.9206185E-03  1.1730216E-04  3.7913506E-06  1.1268929E-05
 1.0431551E-05  3.4984218E-06  1.0901628E-04  1.0731665E-04  1.0731936E-04  2.6830921E-05  7.4708075E-03  7.4589521E-03  1.0901628E-04  3.4984218E-06  1.0431551E-05
 9.7140374E-06  3.2485562E-06  1.0185297E-04  1.0020340E-04  1.0020842E-04  2.5147886E-05  7.0609103E-03  7.0495271E-03  1.0185297E-04  3.2485562E-06  9.7140374E-06
 9.0042491E-06  3.0016865E-06  9.4755240E-05  9.3189922E-05  9.3139789E-05  2.3475534E-05  6.6525569E-03  6.6417348E-03  9.4755240E-05  3.0016865E-06  9.0042491E-06
 8.3686560E-06  2.7816464E-06  8.8362959E-05  8.7010786E-05  8.6716724E-05  2.1954699E-05  6.2775916E-03  6.2676478E-03  8.8362959E-05  2.7816464E-06  8.3686560E-06
 7.7636879E-06  2.5727392E-06  8.2258967E-05  8.0977722E-05  8.0694955E-05  2.0494562E-05  5.9161904E-03  5.9069174E-03  8.2258967E-05  2.5727392E-06  7.7636879E-06
 7.1912753E-06  2.3756601E-06  7.6461681E-05  7.5101830E-05  7.5098633E-05  1.9099104E-05  5.5692647E-03  5.5604438E-03  7.6461681E-05  2.3756601E-06  7.1912753E-06
 8.8704130E-06  7.1414302E-06  2.5666996E-04  2.5327664E-04  2.5211961E-04  6.3117282E-05  1.9326044E-02  1.9298424E-02  2.5666996E-04  7.1414302E-06  8.8704130E-06
 1.6475599E-05  6.5620776E-06  2.3800508E-04  2.3610256E-04  2.3494608E-04  5.9637214E-05  1.8184846E-02  1.8157229E-02  2.3800508E-04  6.5620776E-06  1.6475599E-05
 2.1180786E-05  6.0237930E-06  2.2052869E-04  2.1944307E-04  2.1844118E-04  5.6290622E-05  1.7104020E-02  1.7076560E-02  2.2052869E-04  6.0237930E-06  2.1180786E-05
 1.9716360E-05  5.5879277E-06  2.0607683E-04  2.0438324E-04  2.0385075E-04  5.3327860E-05  1.6182990E-02  1.6156001E-02  2.0607683E-04  5.5879277E-06  1.9716360E-05
 1.8205776E-05  5.1383238E-06  1.9116944E-04  1.8884874E-04  1.8880043E-04  5.0271712E-05  1.5232929E-02  1.5206427E-02  1.9116944E-04  5.1383238E-06  1.8205776E-05
 1.6951256E-05  4.7691528E-06  1.7869354E-04  1.7574710E-04  1.7650695E-04  4.7507170E-05  1.4411489E-02  1.4386702E-02  1.7869354E-04  4.7691528E-06  1.6951256E-05
 1.5690736E-05  4.3987949E-06  1.6614486E-04  1.6255530E-04  1.6418289E-04  4.4698338E-05  1.3581673E-02  1.3558788E-02  1.6614486E-04  4.3987949E-06  1.5690736E-05
 1.4558195E-05  4.0678228E-06  1.5480758E-04  1.5138281E-04  1.5272399E-04  4.2065823E-05  1.2816637E-02  1.2795363E-02  1.5480758E-04  4.0678228E-06  1.4558195E-05
 1.3486043E-05  3.7556721E-06  1.4403362E-04  1.4125334E-04  1.4162215E-04  3.9502073E-05  1.2079588E-02  1.2059774E-02  1.4403362E-04  3.7556721E-06  1.3486043E-05
 1.2527184E-05  3.4776643E-06  1.3432916E-04  1.3162761E-04  1.3174760E-04  3.7126869E-05  1.1403371E-02  1.1384714E-02  1.3432916E-04  3.4776643E-06  1.2527184E-05
 1.1626334E-05  3.2172765E-06  1.2516409E-04  1.2219218E-04  1.2250793E-04  3.4838373E-05  1.0756265E-02  1.0738592E-02  1.2516409E-04  3.2172765E-06  1.1626334E-05
 1.0729691E-05  2.9584373E-06  1.1603062E-04  1.1296209E-04  1.1338103E-04  3.2545075E-05  1.0108382E-02  1.0091852E-02  1.1603062E-04  2.9584373E-06  1.0729691E-05
 9.9804606E-06  2.7440094E-06  1.0833622E-04  1.0615003E-04  1.0614340E-04  3.0542306E-05  9.5457975E-03  9.5311383E-03  1.0833622E-04  2.7440094E-06  9.9804606E-06
 9.2076150E-06  2.5228228E-06  1.0039929E-04  9.9123256E-05  9.8677632E-05  2.8476409E-05  8.9654804E-03  8.9527508E-03  1.0039929E-04  2.5228228E-06  9.2076150E-06
 8.5607628E-06  2.3398053E-06  9.3685232E-05  9.2540188E-05  9.2054307E-05  2.6687924E-05  8.4632487E-03  8.4506180E-03  9.3685232E-05  2.3398053E-06  8.5607628E-06
 7.9083881E-06  2.1554825E-06  8.6905196E-05  8.5815393E-05  8.5328779E-05  2.4876934E-05  7.9547160E-03  7.9420003E-03  8.6905196E-05  2.1554825E-06  7.9083881E-06
 7.3324021E-06  1.9929273E-06  8.0895959E-05  7.9754035E-05  7.9412227E-05  2.3240520E-05  7.4928000E-03  7.4807697E-03  8.0895959E-05  1.9929273E-06  7.3324021E-06
 6.7724567E-06  1.8349752E-06  7.5044555E-05  7.3810385E-05  7.3669287E-05  2.1634235E-05  7.0384202E-03  7.0273693E-03  7.5044555E-05  1.8349752E-06  6.7724567E-06
 6.2860427E-06  1.6991619E-06  6.9928958E-05  6.8894002E-05  6.8830776E-05  2.0213658E-05  6.6327120E-03  6.6223857E-03  6.9928958E-05  1.6991619E-06  6.2860427E-06
 5.7974088E-06  1.5629671E-06  6.4784450E-05  6.3997317E-05  6.3995842E-05  1.8782291E-05  6.2232745E-03  6.2136545E-03  6.4784450E-05  1.5629671E-06  5.7974088E-06
 5.3805722E-06  1.4474022E-06  6.0358196E-05  5.9489322E-05  5.9489322E-05  1.7535675E-05  5.8628056E-03  5.8533279E-03  6.0358196E-05  1.4474022E-06  5.3805722E-06
 4.9687563E-06  1.3333640E-06  5.5978169E-05  5.5065232E-05  5.5050793E-05  1.6299749E-05  5.5041886E-03  5.4949790E-03  5.5978169E-05  1.3333640E-06  4.9687563E-06
 4.6017854E-06  1.2321828E-06  5.2052558E-05  5.1269168E-05  5.1187740E-05  1.5184924E-05  5.1764845E-03  5.1680411E-03  5.2052558E-05  1.2321828E-06  4.6017854E-06
 4.2536339E-06  1.1362328E-06  4.8313885E-05  4.7644191E-05  4.7565858E-05  1.4118219E-05  4.8614938E-03  4.8538007E-03  4.8313885E-05  1.1362328E-06  4.2536339E-06
 3.9254740E-06  1.0458391E-06  4.4773960E-05  4.4201233E-05  4.4199661E-05  1.3102734E-05  4.5600561E-03  4.5530964E-03  4.4773960E-05  1.0458391E-06  3.9254740E-06
 4.3721881E-06  2.7710311E-06  1.4886041E-04  1.4714494E-04  1.4720329E-04  4.3494279E-05  1.5200516E-02  1.5179224E-02  1.4886041E-04  2.7710311E-06  4.3721881E-06
 8.1207513E-06  2.5381866E-06  1.3761645E-04  1.3713724E-04  1.3724562E-04  4.0926323E-05  1.4258625E-02  1.4237585E-02  1.3761645E-04  2.5381866E-06  8.1207513E-06
 1.0430944E-05  2.3225639E-06  1.2710933E-04  1.2722010E-04  1.2734359E-04  3.8466830E-05  1.3368652E-02  1.3347841E-02  1.2710933E-04  2.3225639E-06  1.0430944E-05
 9.6818221E-06  2.1495676E-06  1.1846692E-04  1.1780736E-04  1.1787299E-04  3.6310945E-05  1.2614840E-02  1.2594203E-02  1.1846692E-04  2.1495676E-06  9.6818221E-06
 8.9090878E-06  1.9711185E-06  1.0955210E-04  1.0809793E-04  1.0810388E-04  3.4087107E-05  1.1837267E-02  1.1816811E-02  1.0955210E-04  1.9711185E-06  8.9090878E-06
 8.2708682E-06  1.8257455E-06  1.0213781E-04  1.0038645E-04  1.0106180E-04  3.2095495E-05  1.1169225E-02  1.1149684E-02  1.0213781E-04  1.8257455E-06  8.2708682E-06
 7.6300799E-06  1.6800650E-06  9.4686590E-05  9.2686393E-05  9.4132981E-05  3.0074501E-05  1.0494931E-02  1.0476415E-02  9.4686590E-05  1.6800650E-06  7.6300799E-06
 7.0565923E-06  1.5505493E-06  8.7980506E-05  8.6176377E-05  8.7367882E-05  2.8194439E-05  9.8755276E-03  9.8582868E-03  8.7980506E-05  1.5505493E-06  7.0565923E-06
 6.5151591E-06  1.4288434E-06  8.1624517E-05  8.0282033E-05  8.0608475E-05  2.6372359E-05  9.2802265E-03  9.2644248E-03  8.1624517E-05  1.4288434E-06  6.5151591E-06
 6.0328637E-06  1.3208854E-06  7.5919413E-05  7.4734234E-05  7.4804632E-05  2.4695069E-05  8.7361807E-03  8.7215654E-03  7.5919413E-05  1.3208854E-06  6.0328637E-06
 5.5810778E-06  1.2200727E-06  7.0545099E-05  6.9330894E-05  6.9518858E-05  2.3086215E-05  8.2169882E-03  8.2034180E-03  7.0545099E-05  1.2200727E-06  5.5810778E-06
 5.1318127E-06  1.1199546E-06  6.5193700E-05  6.4003749E-05  6.4253915E-05  2.1476378E-05  7.6977531E-03  7.6852253E-03  6.5193700E-05  1.1199546E-06  5.1318127E-06
 4.7587032E-06  1.0375465E-06  6.0709904E-05  5.9836997E-05  5.9833036E-05  2.0083755E-05  7.2501046E-03  7.2384599E-03  6.0709904E-05  1.0375465E-06  4.7587032E-06
 4.3738332E-06  9.5254075E-07  5.6084779E-05  5.5538909E-05  5.5272811E-05  1.8647237E-05  6.7883461E-03  6.7776125E-03  5.6084779E-05  9.5254075E-07  4.3738332E-06
 4.0538605E-06  8.8250992E-07  5.2190929E-05  5.1710603E-05  5.1362151E-05  1.7415337E-05  6.3905086E-03  6.3802727E-03  5.2190929E-05  8.8250992E-07  4.0538605E-06
 3.7314185E-06  8.1201730E-07  4.8261066E-05  4.7821474E-05  4.7406665E-05  1.6169316E-05  5.9878905E-03  5.9781243E-03  4.8261066E-05  8.1201730E-07  3.7314185E-06
 3.4478065E-06  7.5008573E-07  4.4797839E-05  4.4266957E-05  4.4003625E-05  1.5050666E-05  5.6240049E-03  5.6149805E-03  4.4797839E-05  7.5008573E-07  3.4478065E-06
