 2.5803395E-02  4.6219992E-02  4.8130779E-02  4.4232985E-02  4.4202541E-02  2.4950555E-02  1.1992562E-01  1.1572635E-01  4.8130779E-02  4.6219992E-02  2.5803395E-02
 2.5039926E-02  4.4755773E-02  4.6772770E-02  4.3000323E-02  4.3003198E-02  2.3287851E-02  1.1731210E-01  1.1317554E-01  4.6772770E-02  4.4755773E-02  2.5039926E-02
 2.4285668E-02  4.3316382E-02  4.5430997E-02  4.1797828E-02  4.1807077E-02  2.1706358E-02  1.1470692E-01  1.1065773E-01  4.5430997E-02  4.3316382E-02  2.4285668E-02
 2.3541547E-02  4.1903954E-02  4.4107098E-02  4.0627765E-02  4.0615063E-02  2.0211182E-02  1.1211208E-01  1.0817612E-01  4.4107098E-02  4.1903954E-02  2.3541547E-02
 1.6414696E-02  7.8922576E-02  7.7920089E-02  7.0429219E-02  7.0436522E-02  9.5109218E-02  1.7610931E-01  1.6973940E-01  7.7920089E-02  7.8922576E-02  1.6414696E-02
 3.0488091E-02  7.6586245E-02  7.5888950E-02  6.8695579E-02  6.8707178E-02  8.8557838E-02  1.7254683E-01  1.6632343E-01  7.5888950E-02  7.6586245E-02  3.0488091E-02
 3.9764384E-02  7.4313350E-02  7.3912542E-02  6.7000791E-02  6.7014202E-02  8.2372402E-02  1.6906255E-01  1.6297801E-01  7.3912542E-02  7.4313350E-02  3.9764384E-02
 3.8787432E-02  7.2244646E-02  7.2112798E-02  6.5440724E-02  6.5450727E-02  7.7143906E-02  1.6585177E-01  1.5988575E-01  7.2112798E-02  7.2244646E-02  3.8787432E-02
 3.7779686E-02  7.0110736E-02  7.0256326E-02  6.3831484E-02  6.3837972E-02  7.1750607E-02  1.6253980E-01  1.5669603E-01  7.0256326E-02  7.0110736E-02  3.7779686E-02
 3.6827897E-02  6.8144479E-02  6.8499294E-02  6.2303189E-02  6.2303540E-02  6.7174551E-02  1.5938647E-01  1.5366653E-01  6.8499294E-02  6.8144479E-02  3.6827897E-02
 3.5855798E-02  6.6142192E-02  6.6704328E-02  6.0741264E-02  6.0735007E-02  6.2563302E-02  1.5616280E-01  1.5057036E-01  6.6704328E-02  6.6142192E-02  3.5855798E-02
 3.4909531E-02  6.4195460E-02  6.4977379E-02  5.9239293E-02  5.9221872E-02  5.8373637E-02  1.5303149E-01  1.4756928E-01  6.4977379E-02  6.4195460E-02  3.4909531E-02
 3.3965793E-02  6.2255357E-02  6.3267380E-02  5.7752536E-02  5.7721107E-02  5.4376728E-02  1.4991262E-01  1.4458400E-01  6.3267380E-02  6.2255357E-02  3.3965793E-02
 3.3054130E-02  6.0408271E-02  6.1621542E-02  5.6303921E-02  5.6275990E-02  5.0762100E-02  1.4689322E-01  1.4167592E-01  6.1621542E-02  6.0408271E-02  3.3054130E-02
 3.2150816E-02  5.8595445E-02  5.9994647E-02  5.4860636E-02  5.4847078E-02  4.7338427E-02  1.4389729E-01  1.3877893E-01  5.9994647E-02  5.8595445E-02  3.2150816E-02
 3.1235026E-02  5.6763558E-02  5.8345011E-02  5.3397761E-02  5.3398065E-02  4.3925850E-02  1.4085573E-01  1.3583812E-01  5.8345011E-02  5.6763558E-02  3.1235026E-02
 3.0376576E-02  5.5079124E-02  5.6797159E-02  5.2028351E-02  5.2037757E-02  4.1047002E-02  1.3798125E-01  1.3306053E-01  5.6797159E-02  5.5079124E-02  3.0376576E-02
 2.9491066E-02  5.3341596E-02  5.5200519E-02  5.0615776E-02  5.0634573E-02  3.8077411E-02  1.3501617E-01  1.3019540E-01  5.5200519E-02  5.3341596E-02  2.9491066E-02
 2.8666746E-02  5.1727290E-02  5.3706504E-02  4.9289462E-02  4.9312465E-02  3.5567985E-02  1.3221347E-01  1.2748949E-01  5.3706504E-02  5.1727290E-02  2.8666746E-02
 2.7825254E-02  5.0079700E-02  5.2180521E-02  4.7934273E-02  4.7961075E-02  3.3034216E-02  1.2934772E-01  1.2472296E-01  5.2180521E-02  5.0079700E-02  2.7825254E-02
 2.7020093E-02  4.8516783E-02  5.0730919E-02  4.6659994E-02  4.6667181E-02  3.0787974E-02  1.2658506E-01  1.2208152E-01  5.0730919E-02  4.8516783E-02  2.7020093E-02
 2.6211723E-02  4.6952786E-02  4.9279530E-02  4.5389153E-02  4.5367807E-02  2.8600512E-02  1.2380354E-01  1.1943169E-01  4.9279530E-02  4.6952786E-02  2.6211723E-02
 2.5447225E-02  4.5483439E-02  4.7906748E-02  4.4163227E-02  4.4136144E-02  2.6687276E-02  1.2114146E-01  1.1687496E-01  4.7906748E-02  4.5483439E-02  2.5447225E-02
 2.4668603E-02  4.3988477E-02  4.6508578E-02  4.2910879E-02  4.2881286E-02  2.4763084E-02  1.1842525E-01  1.1426303E-01  4.6508578E-02  4.3988477E-02  2.4668603E-02
 2.3939764E-02  4.2601121E-02  4.5197017E-02  4.1745716E-02  4.1707983E-02  2.3120051E-02  1.1585598E-01  1.1179810E-01  4.5197017E-02  4.2601121E-02  2.3939764E-02
 2.3204629E-02  4.1203353E-02  4.3874910E-02  4.0562753E-02  4.0528112E-02  2.1495180E-02  1.1326176E-01  1.0929782E-01  4.3874910E-02  4.1203353E-02  2.3204629E-02
 2.2499934E-02  3.9868086E-02  4.2610706E-02  3.9399615E-02  3.9410102E-02  2.0041314E-02  1.1076738E-01  1.0685129E-01  4.2610706E-02  3.9868086E-02  2.2499934E-02
 2.1804037E-02  3.8554951E-02  4.1360689E-02  3.8272413E-02  3.8294636E-02  1.8662035E-02  1.0828167E-01  1.0444435E-01  4.1360689E-02  3.8554951E-02  2.1804037E-02
 2.1117807E-02  3.7265869E-02  4.0126336E-02  3.7183662E-02  3.7182516E-02  1.7361990E-02  1.0580658E-01  1.0208045E-01  4.0126336E-02  3.7265869E-02  2.1117807E-02
 1.5080112E-02  7.1804856E-02  7.2141114E-02  6.5648737E-02  6.5650788E-02  8.4334642E-02  1.6811341E-01  1.6203390E-01  7.2141114E-02  7.1804856E-02  1.5080112E-02
 2.8009279E-02  6.9597048E-02  7.0213291E-02  6.3976424E-02  6.3975806E-02  7.8354871E-02  1.6466202E-01  1.5872092E-01  7.0213291E-02  6.9597048E-02  2.8009279E-02
 3.6518435E-02  6.7452149E-02  6.8333734E-02  6.2343588E-02  6.2339970E-02  7.2722593E-02  1.6128400E-01  1.5547674E-01  6.8333734E-02  6.7452149E-02  3.6518435E-02
 3.5581542E-02  6.5506268E-02  6.6614330E-02  6.0844792E-02  6.0837582E-02  6.7991309E-02  1.5816604E-01  1.5247888E-01  6.6614330E-02  6.5506268E-02  3.5581542E-02
 3.4615118E-02  6.3499052E-02  6.4840731E-02  5.9298754E-02  5.9287839E-02  6.3110895E-02  1.5494979E-01  1.4938652E-01  6.4840731E-02  6.3499052E-02  3.4615118E-02
 3.3707304E-02  6.1656545E-02  6.3178686E-02  5.7836098E-02  5.7827844E-02  5.8993273E-02  1.5190640E-01  1.4645659E-01  6.3178686E-02  6.1656545E-02  3.3707304E-02
 3.2780715E-02  5.9781144E-02  6.1482749E-02  5.6341932E-02  5.6337138E-02  5.4847107E-02  1.4879736E-01  1.4346303E-01  6.1482749E-02  5.9781144E-02  3.2780715E-02
 3.1881468E-02  5.7967050E-02  5.9845824E-02  5.4908734E-02  5.4893499E-02  5.1089421E-02  1.4577304E-01  1.4056334E-01  5.9845824E-02  5.7967050E-02  3.1881468E-02
 3.0986277E-02  5.6164770E-02  5.8221740E-02  5.3492275E-02  5.3458243E-02  4.7510740E-02  1.4275809E-01  1.3768009E-01  5.8221740E-02  5.6164770E-02  3.0986277E-02
 3.0123819E-02  5.4448008E-02  5.6665033E-02  5.2115498E-02  5.2083118E-02  4.4287079E-02  1.3984227E-01  1.3487269E-01  5.6665033E-02  5.4448008E-02  3.0123819E-02
 2.9270738E-02  5.2762509E-02  5.5130384E-02  5.0745911E-02  5.0727856E-02  4.1242433E-02  1.3695101E-01  1.3207681E-01  5.5130384E-02  5.2762509E-02  2.9270738E-02
 2.8406416E-02  5.1059363E-02  5.3575234E-02  4.9357857E-02  4.9353428E-02  3.8208977E-02  1.3401589E-01  1.2923922E-01  5.3575234E-02  5.1059363E-02  2.8406416E-02
 2.7599171E-02  4.9493725E-02  5.2121253E-02  4.8059161E-02  4.8062588E-02  3.5657322E-02  1.3124295E-01  1.2656224E-01  5.2121253E-02  4.9493725E-02  2.7599171E-02
 2.6766483E-02  4.7878737E-02  5.0621442E-02  4.6719529E-02  4.6731061E-02  3.3025238E-02  1.2838260E-01  1.2380088E-01  5.0621442E-02  4.7878737E-02  2.6766483E-02
 2.5993686E-02  4.6386912E-02  4.9222840E-02  4.5467653E-02  4.5483695E-02  3.0813801E-02  1.2568394E-01  1.2119637E-01  4.9222840E-02  4.6386912E-02  2.5993686E-02
 2.5205047E-02  4.4865274E-02  4.7794835E-02  4.4189170E-02  4.4209484E-02  2.8582454E-02  1.2292513E-01  1.1853387E-01  4.7794835E-02  4.4865274E-02  2.5205047E-02
 2.4452916E-02  4.3424220E-02  4.6436817E-02  4.2974191E-02  4.2982322E-02  2.6607552E-02  1.2025622E-01  1.1597647E-01  4.6436817E-02  4.3424220E-02  2.4452916E-02
 2.3698721E-02  4.1983084E-02  4.5076555E-02  4.1757527E-02  4.1747241E-02  2.4685658E-02  1.1756556E-01  1.1340513E-01  4.5076555E-02  4.1983084E-02  2.3698721E-02
 2.2986873E-02  4.0632363E-02  4.3792270E-02  4.0605434E-02  4.0587683E-02  2.3011993E-02  1.1500577E-01  1.1094793E-01  4.3792270E-02  4.0632363E-02  2.2986873E-02
 2.2262097E-02  3.9258603E-02  4.2484595E-02  3.9431827E-02  3.9408034E-02  2.1329980E-02  1.1239632E-01  1.0844134E-01  4.2484595E-02  3.9258603E-02  2.2262097E-02
 2.1585031E-02  3.7984226E-02  4.1260726E-02  3.8339163E-02  3.8304205E-02  1.9897294E-02  1.0992479E-01  1.0607157E-01  4.1260726E-02  3.7984226E-02  2.1585031E-02
 2.0902557E-02  3.6701692E-02  4.0027444E-02  3.7229761E-02  3.7195911E-02  1.8481659E-02  1.0743032E-01  1.0366800E-01  4.0027444E-02  3.6701692E-02  2.0902557E-02
 2.0249829E-02  3.5481633E-02  3.8849478E-02  3.6138854E-02  3.6152133E-02  1.7219179E-02  1.0503607E-01  1.0131711E-01  3.8849478E-02  3.5481633E-02  2.0249829E-02
 1.9606131E-02  3.4281134E-02  3.7684857E-02  3.5085045E-02  3.5109072E-02  1.6022703E-02  1.0264799E-01  9.9005838E-02  3.7684857E-02  3.4281134E-02  1.9606131E-02
 1.8972314E-02  3.3101917E-02  3.6534962E-02  3.4070867E-02  3.4067389E-02  1.4896328E-02  1.0026780E-01  9.6737585E-02  3.6534962E-02  3.3101917E-02  1.8972314E-02
 1.3726705E-02  6.4795438E-02  6.6648119E-02  6.1047144E-02  6.1045271E-02  7.4539701E-02  1.5991454E-01  1.5413418E-01  6.6648119E-02  6.4795438E-02  1.3726705E-02
 2.5495508E-02  6.2737484E-02  6.4826092E-02  5.9442213E-02  5.9430136E-02  6.9097672E-02  1.5658741E-01  1.5093716E-01  6.4826092E-02  6.2737484E-02  2.5495508E-02
 3.3230753E-02  6.0740359E-02  6.3045310E-02  5.7876547E-02  5.7856498E-02  6.3984525E-02  1.5332848E-01  1.4780676E-01  6.3045310E-02  6.0740359E-02  3.3230753E-02
 3.2346799E-02  5.8933219E-02  6.1406957E-02  5.6442336E-02  5.6419205E-02  5.9717178E-02  1.5031509E-01  1.4491449E-01  6.1406957E-02  5.8933219E-02  3.2346799E-02
 3.1434982E-02  5.7069117E-02  5.9716963E-02  5.4962919E-02  5.4936608E-02  5.5315323E-02  1.4720672E-01  1.4193105E-01  5.9716963E-02  5.7069117E-02  3.1434982E-02
 3.0582135E-02  5.5363039E-02  5.8150311E-02  5.3569026E-02  5.3553860E-02  5.1622156E-02  1.4428403E-01  1.3911133E-01  5.8150311E-02  5.5363039E-02  3.0582135E-02
 2.9712094E-02  5.3627131E-02  5.6553784E-02  5.2145794E-02  5.2143717E-02  4.7906183E-02  1.4130056E-01  1.3623120E-01  5.6553784E-02  5.3627131E-02  2.9712094E-02
 2.8869893E-02  5.1956642E-02  5.5007385E-02  5.0782635E-02  5.0771512E-02  4.4546635E-02  1.3839369E-01  1.3344182E-01  5.5007385E-02  5.1956642E-02  2.8869893E-02
 2.8032807E-02  5.0302329E-02  5.3469794E-02  4.9436629E-02  4.9403256E-02  4.1352507E-02  1.3549296E-01  1.3066853E-01  5.3469794E-02  5.0302329E-02  2.8032807E-02
 2.7228025E-02  4.8725108E-02  5.2001463E-02  4.8132676E-02  4.8098495E-02  3.8487089E-02  1.3268945E-01  1.2797041E-01  5.2001463E-02  4.8725108E-02  2.7228025E-02
 2.6433080E-02  4.7175695E-02  5.0557470E-02  4.6838299E-02  4.6816568E-02  3.5788925E-02  1.2991073E-01  1.2528476E-01  5.0557470E-02  4.7175695E-02  2.6433080E-02
 2.5628079E-02  4.5609903E-02  4.9095074E-02  4.5526393E-02  4.5516516E-02  3.3101763E-02  1.2709013E-01  1.2255946E-01  4.9095074E-02  4.5609903E-02  2.5628079E-02
 2.4878530E-02  4.4169663E-02  4.7732682E-02  4.4298526E-02  4.4295551E-02  3.0847459E-02  1.2442683E-01  1.1999070E-01  4.7732682E-02  4.4169663E-02  2.4878530E-02
 2.4105354E-02  4.2684026E-02  4.6327348E-02  4.3031957E-02  4.3036102E-02  2.8522100E-02  1.2167959E-01  1.1734097E-01  4.6327348E-02  4.2684026E-02  2.4105354E-02
 2.3389545E-02  4.1319191E-02  4.5021896E-02  4.1854685E-02  4.1862852E-02  2.6580768E-02  1.1909202E-01  1.1484537E-01  4.5021896E-02  4.1319191E-02  2.3389545E-02
 2.2659256E-02  3.9927911E-02  4.3689551E-02  4.0653082E-02  4.0665070E-02  2.4623462E-02  1.1644725E-01  1.1229461E-01  4.3689551E-02  3.9927911E-02  2.2659256E-02
 2.1964843E-02  3.8612404E-02  4.2420650E-02  3.9497195E-02  3.9504846E-02  2.2893269E-02  1.1388010E-01  1.0982839E-01  4.2420650E-02  3.8612404E-02  2.1964843E-02
 2.1269314E-02  3.7297626E-02  4.1148942E-02  3.8334357E-02  3.8334614E-02  2.1210404E-02  1.1128883E-01  1.0734261E-01  4.1148942E-02  3.7297626E-02  2.1269314E-02
 2.0613834E-02  3.6067296E-02  3.9951184E-02  3.7255156E-02  3.7246684E-02  1.9752452E-02  1.0883842E-01  1.0499120E-01  3.9951184E-02  3.6067296E-02  2.0613834E-02
 1.9946604E-02  3.4816289E-02  3.8732071E-02  3.6159237E-02  3.6141602E-02  1.8288515E-02  1.0634276E-01  1.0259626E-01  3.8732071E-02  3.4816289E-02  1.9946604E-02
 1.9324291E-02  3.3657156E-02  3.7591851E-02  3.5137200E-02  3.5105779E-02  1.7044140E-02  1.0397493E-01  1.0032700E-01  3.7591851E-02  3.3657156E-02  1.9324291E-02
 1.8697374E-02  3.2491613E-02  3.6443432E-02  3.4099674E-02  3.4067319E-02  1.5815769E-02  1.0158600E-01  9.8025705E-02  3.6443432E-02  3.2491613E-02  1.8697374E-02
 1.8099036E-02  3.1386441E-02  3.5348554E-02  3.3080229E-02  3.3095230E-02  1.4724493E-02  9.9296689E-02  9.5776631E-02  3.5348554E-02  3.1386441E-02  1.8099036E-02
 1.7509721E-02  3.0298421E-02  3.4266303E-02  3.2098032E-02  3.2122235E-02  1.3691190E-02  9.7011110E-02  9.3566146E-02  3.4266303E-02  3.0298421E-02  1.7509721E-02
 1.6930243E-02  2.9229083E-02  3.3197977E-02  3.1155578E-02  3.1148872E-02  1.2719445E-02  9.4730827E-02  9.1397551E-02  3.3197977E-02  2.9229083E-02  1.6930243E-02
 1.2566565E-02  5.8604454E-02  6.1681460E-02  5.6889777E-02  5.6886338E-02  6.5432149E-02  1.5320069E-01  1.4765569E-01  6.1681460E-02  5.8604454E-02  1.2566565E-02
 2.3340705E-02  5.6673152E-02  5.9934613E-02  5.5351823E-02  5.5338684E-02  6.0535515E-02  1.4996604E-01  1.4455257E-01  5.9934613E-02  5.6673152E-02  2.3340705E-02
 3.0410921E-02  5.4802402E-02  5.8234262E-02  5.3848749E-02  5.3830869E-02  5.5944273E-02  1.4679910E-01  1.4151115E-01  5.8234262E-02  5.4802402E-02  3.0410921E-02
 2.9567373E-02  5.3117025E-02  5.6684674E-02  5.2466034E-02  5.2453858E-02  5.2133420E-02  1.4387377E-01  1.3869484E-01  5.6684674E-02  5.3117025E-02  2.9567373E-02
 2.8697236E-02  5.1378526E-02  5.5086243E-02  5.1039735E-02  5.1033444E-02  4.8202449E-02  1.4085624E-01  1.3578976E-01  5.5086243E-02  5.1378526E-02  2.8697236E-02
 2.7888102E-02  4.9787782E-02  5.3601124E-02  4.9705027E-02  4.9709288E-02  4.4919713E-02  1.3801651E-01  1.3304970E-01  5.3601124E-02  4.9787782E-02  2.7888102E-02
 2.7063231E-02  4.8169270E-02  5.2087274E-02  4.8343331E-02  4.8358971E-02  4.1618792E-02  1.3511742E-01  1.3025163E-01  5.2087274E-02  4.8169270E-02  2.7063231E-02
 2.6267264E-02  4.6618700E-02  5.0626168E-02  4.7038960E-02  4.7044483E-02  3.8642735E-02  1.3229044E-01  1.2754201E-01  5.0626168E-02  4.6618700E-02  2.6267264E-02
 2.5477663E-02  4.5087410E-02  4.9176566E-02  4.5750910E-02  4.5733474E-02  3.5818610E-02  1.2946803E-01  1.2484819E-01  4.9176566E-02  4.5087410E-02  2.5477663E-02
 2.4720385E-02  4.3629866E-02  4.7790720E-02  4.4510075E-02  4.4490246E-02  3.3291836E-02  1.2674731E-01  1.2223231E-01  4.7790720E-02  4.3629866E-02  2.4720385E-02
 2.3973557E-02  4.2199570E-02  4.6426845E-02  4.3282805E-02  4.3273278E-02  3.0917183E-02  1.2405521E-01  1.1963166E-01  4.6426845E-02  4.2199570E-02  2.3973557E-02
 2.3217912E-02  4.0754720E-02  4.5046306E-02  4.2038917E-02  4.2039084E-02  2.8554255E-02  1.2132234E-01  1.1699235E-01  4.5046306E-02  4.0754720E-02  2.3217912E-02
 2.2517781E-02  3.9428829E-02  4.3764108E-02  4.0874719E-02  4.0879863E-02  2.6583351E-02  1.1874089E-01  1.1450328E-01  4.3764108E-02  3.9428829E-02  2.2517781E-02
 2.1795582E-02  3.8061145E-02  4.2441495E-02  3.9673825E-02  3.9684104E-02  2.4550324E-02  1.1607806E-01  1.1193576E-01  4.2441495E-02  3.8061145E-02  2.1795582E-02
 2.1128264E-02  3.6809837E-02  4.1217424E-02  3.8563692E-02  3.8566144E-02  2.2856861E-02  1.1356232E-01  1.0952413E-01  4.1217424E-02  3.6809837E-02  2.1128264E-02
 2.0447590E-02  3.5534857E-02  3.9968637E-02  3.7431284E-02  3.7424366E-02  2.1149931E-02  1.1099011E-01  1.0705989E-01  3.9968637E-02  3.5534857E-02  2.0447590E-02
 1.9801934E-02  3.4330717E-02  3.8781079E-02  3.6342959E-02  3.6337033E-02  1.9646512E-02  1.0851524E-01  1.0467699E-01  3.8781079E-02  3.4330717E-02  1.9801934E-02
 1.9155845E-02  3.3127783E-02  3.7591568E-02  3.5248468E-02  3.5247325E-02  1.8186463E-02  1.0602529E-01  1.0227506E-01  3.7591568E-02  3.3127783E-02  1.9155845E-02
 1.8548439E-02  3.2004859E-02  3.6470935E-02  3.4225369E-02  3.4227009E-02  1.6924834E-02  1.0366035E-01  9.9992448E-02  3.6470935E-02  3.2004859E-02  1.8548439E-02
 1.7930379E-02  3.0863498E-02  3.5330277E-02  3.3185249E-02  3.3189451E-02  1.5658590E-02  1.0125014E-01  9.7665928E-02  3.5330277E-02  3.0863498E-02  1.7930379E-02
 1.7354846E-02  2.9808205E-02  3.4267581E-02  3.2223234E-02  3.2213248E-02  1.4584858E-02  9.8955501E-02  9.5470465E-02  3.4267581E-02  2.9808205E-02  1.7354846E-02
 1.6775540E-02  2.8747300E-02  3.3197231E-02  3.1250610E-02  3.1231847E-02  1.3525402E-02  9.6638796E-02  9.3248296E-02  3.3197231E-02  2.8747300E-02  1.6775540E-02
 1.6224336E-02  2.7741955E-02  3.2176332E-02  3.0308669E-02  3.0303478E-02  1.2585664E-02  9.4413517E-02  9.1091372E-02  3.2176332E-02  2.7741955E-02  1.6224336E-02
 1.5682151E-02  2.6754809E-02  3.1169111E-02  2.9385060E-02  2.9389364E-02  1.1696633E-02  9.2204014E-02  8.8953932E-02  3.1169111E-02  2.6754809E-02  1.5682151E-02
 1.5149774E-02  2.5787387E-02  3.0176871E-02  2.8481277E-02  2.8490782E-02  1.0861436E-02  9.0012419E-02  8.6838257E-02  3.0176871E-02  2.5787387E-02  1.5149774E-02
 1.1378200E-02  5.2507947E-02  5.6923314E-02  5.2849787E-02  5.2845284E-02  5.7236474E-02  1.4603503E-01  1.4074224E-01  5.6923314E-02  5.2507947E-02  1.1378200E-02
 2.1133475E-02  5.0722766E-02  5.5256126E-02  5.1384169E-02  5.1370921E-02  5.2843999E-02  1.4291105E-01  1.3775003E-01  5.5256126E-02  5.0722766E-02  2.1133475E-02
 2.7526360E-02  4.8996243E-02  5.3639968E-02  4.9949147E-02  4.9934347E-02  4.8733925E-02  1.3985386E-01  1.3481458E-01  5.3639968E-02  4.8996243E-02  2.7526360E-02
 2.6736005E-02  4.7446564E-02  5.2181299E-02  4.8623422E-02  4.8622048E-02  4.5341161E-02  1.3703285E-01  1.3209062E-01  5.2181299E-02  4.7446564E-02  2.6736005E-02
 2.5920737E-02  4.5848039E-02  5.0676653E-02  4.7255909E-02  4.7268386E-02  4.1841457E-02  1.3412292E-01  1.2928081E-01  5.0676653E-02  4.5848039E-02  2.5920737E-02
 2.5166194E-02  4.4385361E-02  4.9274547E-02  4.5984332E-02  4.6006306E-02  3.8932607E-02  1.3138130E-01  1.2663538E-01  4.9274547E-02  4.4385361E-02  2.5166194E-02
 2.4397413E-02  4.2897151E-02  4.7844812E-02  4.4688031E-02  4.4719273E-02  3.6009517E-02  1.2858199E-01  1.2393451E-01  4.7844812E-02  4.2897151E-02  2.4397413E-02
 2.3657451E-02  4.1476637E-02  4.6470020E-02  4.3445952E-02  4.3466097E-02  3.3381689E-02  1.2585026E-01  1.2131920E-01  4.6470020E-02  4.1476637E-02  2.3657451E-02
 2.2924561E-02  4.0077009E-02  4.5109193E-02  4.2219197E-02  4.2216061E-02  3.0892986E-02  1.2312172E-01  1.1871925E-01  4.5109193E-02  4.0077009E-02  2.2924561E-02
 2.2223064E-02  3.8746778E-02  4.3806455E-02  4.1043716E-02  4.1036893E-02  2.8672252E-02  1.2049802E-01  1.1619896E-01  4.3806455E-02  3.8746778E-02  2.2223064E-02
 2.1532143E-02  3.7442710E-02  4.2523231E-02  3.9885138E-02  3.9886705E-02  2.6589321E-02  1.1790611E-01  1.1369617E-01  4.2523231E-02  3.7442710E-02  2.1532143E-02
 2.0833553E-02  3.6125828E-02  4.1224946E-02  3.8710836E-02  3.8720199E-02  2.4518626E-02  1.1527475E-01  1.1115589E-01  4.1224946E-02  3.6125828E-02  2.0833553E-02
 2.0188961E-02  3.4919876E-02  4.0022534E-02  3.7611579E-02  3.7624357E-02  2.2802379E-02  1.1278811E-01  1.0875867E-01  4.0022534E-02  3.4919876E-02  2.0188961E-02
 1.9524052E-02  3.3675912E-02  3.8782221E-02  3.6477673E-02  3.6493973E-02  2.1032036E-02  1.1022310E-01  1.0628589E-01  3.8782221E-02  3.3675912E-02  1.9524052E-02
 1.8910606E-02  3.2541729E-02  3.7638299E-02  3.5434980E-02  3.5432862E-02  1.9560430E-02  1.0779232E-01  1.0396922E-01  3.7638299E-02  3.2541729E-02  1.8910606E-02
 1.8284984E-02  3.1386527E-02  3.6471716E-02  3.4371975E-02  3.4348676E-02  1.8077495E-02  1.0530620E-01  1.0160267E-01  3.6471716E-02  3.1386527E-02  1.8284984E-02
 1.7692723E-02  3.0296508E-02  3.5364075E-02  3.3351942E-02  3.3333888E-02  1.6776691E-02  1.0293455E-01  9.9314660E-02  3.5364075E-02  3.0296508E-02  1.7692723E-02
 1.7100515E-02  2.9207964E-02  3.4255279E-02  3.2326731E-02  3.2323644E-02  1.5515611E-02  1.0055616E-01  9.7008537E-02  3.4255279E-02  2.9207964E-02  1.7100515E-02
 1.6544928E-02  2.8193984E-02  3.3210220E-02  3.1360195E-02  3.1370280E-02  1.4428741E-02  9.8286894E-02  9.4805932E-02  3.3210220E-02  2.8193984E-02  1.6544928E-02
 1.5979779E-02  2.7163700E-02  3.2146412E-02  3.0376279E-02  3.0399625E-02  1.3338379E-02  9.5972569E-02  9.2559239E-02  3.2146412E-02  2.7163700E-02  1.5979779E-02
 1.5454189E-02  2.6212899E-02  3.1159193E-02  2.9473988E-02  2.9482930E-02  1.2416257E-02  9.3762127E-02  9.0447760E-02  3.1159193E-02  2.6212899E-02  1.5454189E-02
 1.4925525E-02  2.5257172E-02  3.0164817E-02  2.8565458E-02  2.8558749E-02  1.1506794E-02  9.1528942E-02  8.8314497E-02  3.0164817E-02  2.5257172E-02  1.4925525E-02
 1.4423811E-02  2.4351796E-02  2.9215831E-02  2.7698457E-02  2.7675221E-02  1.0701328E-02  8.9379086E-02  8.6257342E-02  2.9215831E-02  2.4351796E-02  1.4423811E-02
 1.3930871E-02  2.3464999E-02  2.8281341E-02  2.6832745E-02  2.6819315E-02  9.9400635E-03  8.7255620E-02  8.4202476E-02  2.8281341E-02  2.3464999E-02  1.3930871E-02
 1.3447449E-02  2.2598267E-02  2.7362652E-02  2.5968908E-02  2.5992959E-02  9.2257183E-03  8.5161168E-02  8.2151249E-02  2.7362652E-02  2.2598267E-02  1.3447449E-02
 1.0343205E-02  4.7061951E-02  5.2569083E-02  4.9141611E-02  4.9129268E-02  4.9751323E-02  1.4013764E-01  1.3507766E-01  5.2569083E-02  4.7061951E-02  1.0343205E-02
 1.9211112E-02  4.5409308E-02  5.0984826E-02  4.7733369E-02  4.7710305E-02  4.5848894E-02  1.3708766E-01  1.3215898E-01  5.0984826E-02  4.5409308E-02  1.9211112E-02
 2.5014046E-02  4.3812333E-02  4.9448908E-02  4.6356800E-02  4.6330653E-02  4.2203277E-02  1.3410520E-01  1.2929684E-01  4.9448908E-02  4.3812333E-02  2.5014046E-02
 2.4269906E-02  4.2381861E-02  4.8062330E-02  4.5089896E-02  4.5076618E-02  3.9207043E-02  1.3135804E-01  1.2664341E-01  4.8062330E-02  4.2381861E-02  2.4269906E-02
