 1.1721370E-02  1.8474038E-02  2.8305455E-02  2.4791037E-02  2.4803855E-02  9.3903108E-03  8.0919322E-02  7.9726673E-02  2.8305455E-02  1.8474038E-02  1.1721370E-02
 1.1308933E-02  1.7776511E-02  2.7373883E-02  2.3986314E-02  2.3989576E-02  8.7129678E-03  7.8976066E-02  7.7822253E-02  2.7373883E-02  1.7776511E-02  1.1308933E-02
 1.0904132E-02  1.7094477E-02  2.6456977E-02  2.3189742E-02  2.3188430E-02  8.0732711E-03  7.7048609E-02  7.5927299E-02  2.6456977E-02  1.7094477E-02  1.0904132E-02
 1.0507602E-02  1.6429137E-02  2.5556036E-02  2.2402216E-02  2.2401572E-02  7.4735311E-03  7.5138916E-02  7.4043436E-02  2.5556036E-02  1.6429137E-02  1.0507602E-02
 8.3324520E-03  3.5504865E-02  5.0876628E-02  4.4436616E-02  4.4428130E-02  4.2936563E-02  1.2538890E-01  1.2349332E-01  5.0876628E-02  3.5504865E-02  8.3324520E-03
 1.5476409E-02  3.4186155E-02  4.9265753E-02  4.3035318E-02  4.3032648E-02  3.9437976E-02  1.2262752E-01  1.2077215E-01  4.9265753E-02  3.4186155E-02  1.5476409E-02
 2.0140961E-02  3.2913036E-02  4.7701399E-02  4.1677886E-02  4.1679069E-02  3.6177437E-02  1.1992523E-01  1.1811094E-01  4.7701399E-02  3.2913036E-02  2.0140961E-02
 1.9510219E-02  3.1775170E-02  4.6283525E-02  4.0454817E-02  4.0455659E-02  3.3515047E-02  1.1743180E-01  1.1565911E-01  4.6283525E-02  3.1775170E-02  1.9510219E-02
 1.8859596E-02  3.0601438E-02  4.4820958E-02  3.9193198E-02  3.9193686E-02  3.0768737E-02  1.1485977E-01  1.1313000E-01  4.4820958E-02  3.0601438E-02  1.8859596E-02
 1.8261399E-02  2.9537087E-02  4.3478461E-02  3.8032200E-02  3.8030742E-02  2.8512868E-02  1.1243952E-01  1.1075138E-01  4.3478461E-02  2.9537087E-02  1.8261399E-02
 1.7652403E-02  2.8455356E-02  4.2112002E-02  3.6850114E-02  3.6846473E-02  2.6249627E-02  1.0996870E-01  1.0832322E-01  4.2112002E-02  2.8455356E-02  1.7652403E-02
 1.7070646E-02  2.7428662E-02  4.0803442E-02  3.5702920E-02  3.5702654E-02  2.4232030E-02  1.0755875E-01  1.0594995E-01  4.0803442E-02  2.7428662E-02  1.7070646E-02
 1.6497156E-02  2.6420674E-02  3.9511485E-02  3.4560904E-02  3.4567343E-02  2.2332449E-02  1.0515234E-01  1.0357717E-01  3.9511485E-02  2.6420674E-02  1.6497156E-02
 1.5949714E-02  2.5467082E-02  3.8280058E-02  3.3485196E-02  3.3492968E-02  2.0646370E-02  1.0282952E-01  1.0129078E-01  3.8280058E-02  2.5467082E-02  1.5949714E-02
 1.5411484E-02  2.4535122E-02  3.7070554E-02  3.2436951E-02  3.2442747E-02  1.9071132E-02  1.0052911E-01  9.9028993E-02  3.7070554E-02  2.4535122E-02  1.5411484E-02
 1.4868055E-02  2.3595222E-02  3.5848250E-02  3.1375898E-02  3.1381271E-02  1.7507407E-02  9.8195145E-02  9.6732759E-02  3.5848250E-02  2.3595222E-02  1.4868055E-02
 1.4370896E-02  2.2741203E-02  3.4723871E-02  3.0390423E-02  3.0404066E-02  1.6223970E-02  9.5997478E-02  9.4562676E-02  3.4723871E-02  2.2741203E-02  1.4370896E-02
 1.3858065E-02  2.1860265E-02  3.3564052E-02  2.9373885E-02  2.9396060E-02  1.4900079E-02  9.3730540E-02  9.2324191E-02  3.3564052E-02  2.1860265E-02  1.3858065E-02
 1.3389063E-02  2.1062200E-02  3.2499321E-02  2.8444457E-02  2.8472437E-02  1.3813058E-02  9.1602442E-02  9.0226898E-02  3.2499321E-02  2.1062200E-02  1.3389063E-02
 1.2911209E-02  2.0249919E-02  3.1414046E-02  2.7497513E-02  2.7531186E-02  1.2719320E-02  8.9428060E-02  8.8084435E-02  3.1414046E-02  2.0249919E-02  1.2911209E-02
 1.2459981E-02  1.9488589E-02  3.0386902E-02  2.6613987E-02  2.6631955E-02  1.1765386E-02  8.7330986E-02  8.6036548E-02  3.0386902E-02  1.9488589E-02  1.2459981E-02
 1.2009233E-02  1.8730264E-02  2.9359951E-02  2.5735508E-02  2.5729664E-02  1.0842853E-02  8.5219253E-02  8.3981288E-02  2.9359951E-02  1.8730264E-02  1.2009233E-02
 1.1590356E-02  1.8026249E-02  2.8399708E-02  2.4900222E-02  2.4891537E-02  1.0051640E-02  8.3208515E-02  8.2002917E-02  2.8399708E-02  1.8026249E-02  1.1590356E-02
 1.1164902E-02  1.7311289E-02  2.7423446E-02  2.4048801E-02  2.4040308E-02  9.2585538E-03  8.1158493E-02  7.9982560E-02  2.7423446E-02  1.7311289E-02  1.1164902E-02
 1.0770435E-02  1.6657239E-02  2.6519491E-02  2.3247384E-02  2.3247008E-02  8.5955108E-03  7.9215858E-02  7.8063403E-02  2.6519491E-02  1.6657239E-02  1.0770435E-02
 1.0374279E-02  1.6000717E-02  2.5610207E-02  2.2444192E-02  2.2449403E-02  7.9427927E-03  7.7253299E-02  7.6126310E-02  2.5610207E-02  1.6000717E-02  1.0374279E-02
 1.0000484E-02  1.5381600E-02  2.4746739E-02  2.1693640E-02  2.1693862E-02  7.3684774E-03  7.5362744E-02  7.4267155E-02  2.4746739E-02  1.5381600E-02  1.0000484E-02
 9.6334049E-03  1.4776857E-02  2.3896849E-02  2.0952629E-02  2.0951059E-02  6.8266428E-03  7.3485859E-02  7.2420328E-02  2.3896849E-02  1.4776857E-02  9.6334049E-03
 9.2736060E-03  1.4187589E-02  2.3061743E-02  2.0222093E-02  2.0222093E-02  6.3192765E-03  7.1624472E-02  7.0587569E-02  2.3061743E-02  1.4187589E-02  9.2736060E-03
 7.4400335E-03  3.1152679E-02  4.6761091E-02  4.0863896E-02  4.0850408E-02  3.6958187E-02  1.2013595E-01  1.1833790E-01  4.6761091E-02  3.1152679E-02  7.4400335E-03
 1.3818862E-02  2.9963360E-02  4.5232439E-02  3.9539022E-02  3.9532259E-02  3.3881432E-02  1.1744957E-01  1.1569069E-01  4.5232439E-02  2.9963360E-02  1.3818862E-02
 1.7978165E-02  2.8816314E-02  4.3750834E-02  3.8253016E-02  3.8249712E-02  3.1019012E-02  1.1481639E-01  1.1309747E-01  4.3750834E-02  2.8816314E-02  1.7978165E-02
 1.7397724E-02  2.7793607E-02  4.2414156E-02  3.7088717E-02  3.7081984E-02  2.8692813E-02  1.1237766E-01  1.1069904E-01  4.2414156E-02  2.7793607E-02  1.7397724E-02
 1.6798988E-02  2.6738666E-02  4.1035346E-02  3.5887720E-02  3.5877449E-02  2.6293293E-02  1.0986205E-01  1.0822502E-01  4.1035346E-02  2.6738666E-02  1.6798988E-02
 1.6250738E-02  2.5784670E-02  3.9771054E-02  3.4795787E-02  3.4783451E-02  2.4331900E-02  1.0750889E-01  1.0591315E-01  3.9771054E-02  2.5784670E-02  1.6250738E-02
 1.5692869E-02  2.4815426E-02  3.8484361E-02  3.3685664E-02  3.3671373E-02  2.2365430E-02  1.0510826E-01  1.0355493E-01  3.8484361E-02  2.4815426E-02  1.5692869E-02
 1.5161411E-02  2.3896848E-02  3.7255392E-02  3.2607162E-02  3.2604526E-02  2.0616797E-02  1.0277239E-01  1.0124740E-01  3.7255392E-02  2.3896848E-02  1.5161411E-02
 1.4638409E-02  2.2995848E-02  3.6043996E-02  3.1532830E-02  3.1550051E-02  1.8973365E-02  1.0044333E-01  9.8938770E-02  3.6043996E-02  2.2995848E-02  1.4638409E-02
 1.4139915E-02  2.2144807E-02  3.4890806E-02  3.0522298E-02  3.0545895E-02  1.7519572E-02  9.8188425E-02  9.6715193E-02  3.4890806E-02  2.2144807E-02  1.4139915E-02
 1.3650299E-02  2.1313946E-02  3.3759089E-02  2.9538498E-02  2.9560211E-02  1.6164787E-02  9.5950968E-02  9.4516200E-02  3.3759089E-02  2.1313946E-02  1.3650299E-02
 1.3156127E-02  2.0476435E-02  3.2615736E-02  2.8544349E-02  2.8563730E-02  1.4820794E-02  9.3680515E-02  9.2284645E-02  3.2615736E-02  2.0476435E-02  1.3156127E-02
 1.2704982E-02  1.9717810E-02  3.1565863E-02  2.7630196E-02  2.7645075E-02  1.3722696E-02  9.1540720E-02  9.0180773E-02  3.1565863E-02  1.9717810E-02  1.2704982E-02
 1.2239617E-02  1.8935272E-02  3.0482897E-02  2.6687227E-02  2.6697464E-02  1.2589986E-02  8.9333478E-02  8.8010588E-02  3.0482897E-02  1.8935272E-02  1.2239617E-02
 1.1815649E-02  1.8228299E-02  2.9490935E-02  2.5818461E-02  2.5843375E-02  1.1663402E-02  8.7275799E-02  8.5974387E-02  2.9490935E-02  1.8228299E-02  1.1815649E-02
 1.1383860E-02  1.7508952E-02  2.8480080E-02  2.4932586E-02  2.4974564E-02  1.0731524E-02  8.5174930E-02  8.3894016E-02  2.8480080E-02  1.7508952E-02  1.1383860E-02
 1.0976485E-02  1.6835496E-02  2.7525206E-02  2.4116512E-02  2.4135305E-02  9.9200754E-03  8.3137992E-02  8.1913580E-02  2.7525206E-02  1.6835496E-02  1.0976485E-02
 1.0569681E-02  1.6164995E-02  2.6571218E-02  2.3309182E-02  2.3289673E-02  9.1358870E-03  8.1082757E-02  7.9929096E-02  2.6571218E-02  1.6164995E-02  1.0569681E-02
 1.0192899E-02  1.5543283E-02  2.5680091E-02  2.2525884E-02  2.2512059E-02  8.4663627E-03  7.9136649E-02  7.8004460E-02  2.5680091E-02  1.5543283E-02  1.0192899E-02
 9.8104027E-03  1.4912030E-02  2.4774239E-02  2.1725011E-02  2.1723548E-02  7.7957782E-03  7.7154208E-02  7.6036761E-02  2.4774239E-02  1.4912030E-02  9.8104027E-03
 9.4556361E-03  1.4335266E-02  2.3937817E-02  2.0993328E-02  2.0990923E-02  7.2348642E-03  7.5273663E-02  7.4186071E-02  2.3937817E-02  1.4335266E-02  9.4556361E-03
 9.0996760E-03  1.3756736E-02  2.3096920E-02  2.0257697E-02  2.0254086E-02  6.6830742E-03  7.3374445E-02  7.2316277E-02  2.3096920E-02  1.3756736E-02  9.0996760E-03
 8.7650251E-03  1.3212630E-02  2.2299850E-02  1.9559514E-02  1.9555020E-02  6.1990593E-03  7.1547349E-02  7.0513291E-02  2.2299850E-02  1.3212630E-02  8.7650251E-03
 8.4361222E-03  1.2681587E-02  2.1515145E-02  1.8872447E-02  1.8869122E-02  5.7428522E-03  6.9732582E-02  6.8725609E-02  2.1515145E-02  1.2681587E-02  8.4361222E-03
 8.1134590E-03  1.2164596E-02  2.0743910E-02  1.8197479E-02  1.8197479E-02  5.3161500E-03  6.7931864E-02  6.6955087E-02  2.0743910E-02  1.2164596E-02  8.1134590E-03
 6.6757730E-03  2.7315365E-02  4.2881531E-02  3.7494711E-02  3.7483969E-02  3.1601495E-02  1.1621128E-01  1.1448291E-01  4.2881531E-02  2.7315365E-02  6.6757730E-03
 1.2399350E-02  2.6240223E-02  4.1434130E-02  3.6243490E-02  3.6230800E-02  2.8920252E-02  1.1354746E-01  1.1186566E-01  4.1434130E-02  2.6240223E-02  1.2399350E-02
 1.6125752E-02  2.5204628E-02  4.0033015E-02  3.5027106E-02  3.5015146E-02  2.6430788E-02  1.1093980E-01  1.0930031E-01  4.0033015E-02  2.5204628E-02  1.6125752E-02
 1.5587747E-02  2.4284163E-02  3.8772677E-02  3.3921840E-02  3.3916150E-02  2.4418828E-02  1.0853190E-01  1.0692454E-01  3.8772677E-02  2.4284163E-02  1.5587747E-02
 1.5032785E-02  2.3334685E-02  3.7472613E-02  3.2781737E-02  3.2782514E-02  2.2343451E-02  1.0604811E-01  1.0447389E-01  3.7472613E-02  2.3334685E-02  1.5032785E-02
 1.4526857E-02  2.2478572E-02  3.6285016E-02  3.1754713E-02  3.1753678E-02  2.0653110E-02  1.0372432E-01  1.0218981E-01  3.6285016E-02  2.2478572E-02  1.4526857E-02
 1.4012332E-02  2.1609092E-02  3.5076934E-02  3.0711776E-02  3.0707935E-02  1.8959245E-02  1.0135361E-01  9.9860666E-02  3.5076934E-02  2.1609092E-02  1.4012332E-02
 1.3522295E-02  2.0786445E-02  3.3924128E-02  2.9703167E-02  2.9703994E-02  1.7458258E-02  9.9045711E-02  9.7586223E-02  3.3924128E-02  2.0786445E-02  1.3522295E-02
 1.3040135E-02  1.9980404E-02  3.2788471E-02  2.8701268E-02  2.8711244E-02  1.6051056E-02  9.6743869E-02  9.5313494E-02  3.2788471E-02  1.9980404E-02  1.3040135E-02
 1.2583006E-02  1.9220804E-02  3.1709567E-02  2.7760286E-02  2.7771990E-02  1.4808237E-02  9.4522483E-02  9.3126334E-02  3.1709567E-02  1.9220804E-02  1.2583006E-02
 1.2135600E-02  1.8480361E-02  3.0652172E-02  2.6845128E-02  2.6853990E-02  1.3651458E-02  9.2322862E-02  9.0964538E-02  3.0652172E-02  1.8480361E-02  1.2135600E-02
 1.1684007E-02  1.7734295E-02  2.9584450E-02  2.5920179E-02  2.5925560E-02  1.2504570E-02  9.0090456E-02  8.8770735E-02  2.9584450E-02  1.7734295E-02  1.1684007E-02
 1.1271604E-02  1.7060176E-02  2.8607017E-02  2.5068750E-02  2.5067580E-02  1.1571308E-02  8.7984619E-02  8.6702493E-02  2.8607017E-02  1.7060176E-02  1.1271604E-02
 1.0846202E-02  1.6364809E-02  2.7598775E-02  2.4190484E-02  2.4182557E-02  1.0608630E-02  8.5812405E-02  8.4569060E-02  2.7598775E-02  1.6364809E-02  1.0846202E-02
 1.0460766E-02  1.5738186E-02  2.6676900E-02  2.3379278E-02  2.3385560E-02  9.8231659E-03  8.3787082E-02  8.2563981E-02  2.6676900E-02  1.5738186E-02  1.0460766E-02
 1.0068460E-02  1.5100775E-02  2.5737649E-02  2.2551872E-02  2.2574903E-02  9.0334662E-03  8.1719215E-02  8.0515042E-02  2.5737649E-02  1.5100775E-02  1.0068460E-02
 9.6980196E-03  1.4504862E-02  2.4852256E-02  2.1787750E-02  2.1798507E-02  8.3474338E-03  7.9720710E-02  7.8561803E-02  2.4852256E-02  1.4504862E-02  9.6980196E-03
 9.3279774E-03  1.3911888E-02  2.3968393E-02  2.1031063E-02  2.1018736E-02  7.6851213E-03  7.7706666E-02  7.6603531E-02  2.3968393E-02  1.3911888E-02  9.3279774E-03
 8.9870153E-03  1.3364089E-02  2.3144974E-02  2.0307828E-02  2.0299504E-02  7.1212753E-03  7.5797991E-02  7.4717883E-02  2.3144974E-02  1.3364089E-02  8.9870153E-03
 8.6411651E-03  1.2808208E-02  2.2308298E-02  1.9570037E-02  1.9569843E-02  6.5568184E-03  7.3853436E-02  7.2792120E-02  2.2308298E-02  1.2808208E-02  8.6411651E-03
 8.3210457E-03  1.2301119E-02  2.1535646E-02  1.8895474E-02  1.8892740E-02  6.0852607E-03  7.2012029E-02  7.0979414E-02  2.1535646E-02  1.2301119E-02  8.3210457E-03
 7.9999299E-03  1.1792534E-02  2.0759284E-02  1.8216966E-02  1.8212227E-02  5.6215500E-03  7.0152206E-02  6.9148084E-02  2.0759284E-02  1.1792534E-02  7.9999299E-03
 7.6982708E-03  1.1314336E-02  2.0024960E-02  1.7571918E-02  1.7568298E-02  5.2153963E-03  6.8362214E-02  6.7382651E-02  2.0024960E-02  1.1314336E-02  7.6982708E-03
 7.4016842E-03  1.0847697E-02  1.9302936E-02  1.6939229E-02  1.6937180E-02  4.8328263E-03  6.6586397E-02  6.5633614E-02  1.9302936E-02  1.0847697E-02  7.4016842E-03
 7.1106077E-03  1.0393491E-02  1.8594275E-02  1.6319910E-02  1.6319910E-02  4.4752768E-03  6.4826545E-02  6.3902860E-02  1.8594275E-02  1.0393491E-02  7.1106077E-03
 5.9171658E-03  2.3716521E-02  3.9164459E-02  3.4263036E-02  3.4255584E-02  2.6877836E-02  1.1160732E-01  1.0995530E-01  3.9164459E-02  2.3716521E-02  5.9171658E-03
 1.0990340E-02  2.2757808E-02  3.7802698E-02  3.3088895E-02  3.3069770E-02  2.4552501E-02  1.0899050E-01  1.0739295E-01  3.7802698E-02  2.2757808E-02  1.0990340E-02
 1.4289002E-02  2.1835387E-02  3.6485778E-02  3.1945549E-02  3.1924244E-02  2.2398125E-02  1.0643323E-01  1.0488029E-01  3.6485778E-02  2.1835387E-02  1.4289002E-02
 1.3799087E-02  2.1017730E-02  3.5303955E-02  3.0902602E-02  3.0898895E-02  2.0667346E-02  1.0408118E-01  1.0255092E-01  3.5303955E-02  2.1017730E-02  1.3799087E-02
 1.3293730E-02  2.0174299E-02  3.4084882E-02  2.9826782E-02  2.9841227E-02  1.8882012E-02  1.0165499E-01  1.0014813E-01  3.4084882E-02  2.0174299E-02  1.3293730E-02
 1.2834606E-02  1.9415692E-02  3.2975733E-02  2.8866182E-02  2.8878707E-02  1.7432975E-02  9.9381690E-02  9.7912761E-02  3.2975733E-02  1.9415692E-02  1.2834606E-02
 1.2367876E-02  1.8645478E-02  3.1848009E-02  2.7891776E-02  2.7900041E-02  1.5981626E-02  9.7062074E-02  9.5633794E-02  3.1848009E-02  1.8645478E-02  1.2367876E-02
 1.1923261E-02  1.7917783E-02  3.0772362E-02  2.6954359E-02  2.6958621E-02  1.4700631E-02  9.4801889E-02  9.3413324E-02  3.0772362E-02  1.7917783E-02  1.1923261E-02
 1.1485731E-02  1.7205420E-02  2.9713011E-02  2.6026184E-02  2.6026541E-02  1.3503070E-02  9.2546403E-02  9.1197533E-02  2.9713011E-02  1.7205420E-02  1.1485731E-02
 1.1073030E-02  1.6535514E-02  2.8708673E-02  2.5155688E-02  2.5152242E-02  1.2446702E-02  9.0378139E-02  8.9066856E-02  2.8708673E-02  1.6535514E-02  1.1073030E-02
 1.0670486E-02  1.5883431E-02  2.7725707E-02  2.4309903E-02  2.4302670E-02  1.1464375E-02  8.8236496E-02  8.6961969E-02  2.7725707E-02  1.5883431E-02  1.0670486E-02
 1.0264122E-02  1.5226617E-02  2.6733658E-02  2.3454581E-02  2.3443036E-02  1.0491055E-02  8.6062592E-02  8.4825722E-02  2.6733658E-02  1.5226617E-02  1.0264122E-02
 9.8927256E-03  1.4634367E-02  2.5828353E-02  2.2664562E-02  2.2646387E-02  9.7024284E-03  8.4010070E-02  8.2810656E-02  2.5828353E-02  1.4634367E-02  9.8927256E-03
 9.5096231E-03  1.4023449E-02  2.4894513E-02  2.1849641E-02  2.1824628E-02  8.8889442E-03  8.1892852E-02  8.0732074E-02  2.4894513E-02  1.4023449E-02  9.5096231E-03
 9.1642136E-03  1.3474156E-02  2.4041906E-02  2.1095613E-02  2.1082980E-02  8.2268442E-03  7.9916074E-02  7.8775311E-02  2.4041906E-02  1.3474156E-02  9.1642136E-03
 8.8128377E-03  1.2915546E-02  2.3173368E-02  2.0326379E-02  2.0328437E-02  7.5613784E-03  7.7897472E-02  7.6775393E-02  2.3173368E-02  1.2915546E-02  8.8128377E-03
 8.4806054E-03  1.2393899E-02  2.2356242E-02  1.9612136E-02  1.9614457E-02  6.9848765E-03  7.5954797E-02  7.4864797E-02  2.2356242E-02  1.2393899E-02  8.4806054E-03
 8.1485597E-03  1.1875056E-02  2.1541150E-02  1.8903329E-02  1.8900669E-02  6.4289799E-03  7.4000111E-02  7.2947717E-02  2.1541150E-02  1.1875056E-02  8.1485597E-03
 7.8441870E-03  1.1397526E-02  2.0784083E-02  1.8240407E-02  1.8238611E-02  5.9570188E-03  7.2144288E-02  7.1117945E-02  2.0784083E-02  1.1397526E-02  7.8441870E-03
 7.5357049E-03  1.0913238E-02  2.0015191E-02  1.7566401E-02  1.7566359E-02  5.4847712E-03  7.0253045E-02  6.9251744E-02  2.0015191E-02  1.0913238E-02  7.5357049E-03
 7.2506559E-03  1.0472111E-02  1.9304429E-02  1.6945630E-02  1.6942863E-02  5.0909867E-03  6.8465519E-02  6.7490371E-02  1.9304429E-02  1.0472111E-02  7.2506559E-03
 6.9647516E-03  1.0029653E-02  1.8590642E-02  1.6321297E-02  1.6316805E-02  4.7038828E-03  6.6659875E-02  6.5711267E-02  1.8590642E-02  1.0029653E-02  6.9647516E-03
 6.6962418E-03  9.6134584E-03  1.7917000E-02  1.5728458E-02  1.5726500E-02  4.3652279E-03  6.4920817E-02  6.3997981E-02  1.7917000E-02  9.6134584E-03  6.6962418E-03
 6.4321386E-03  9.2073515E-03  1.7255594E-02  1.5148886E-02  1.5148444E-02  4.0464440E-03  6.3197732E-02  6.2301506E-02  1.7255594E-02  9.2073515E-03  6.4321386E-03
 6.1728263E-03  8.8120926E-03  1.6607446E-02  1.4583608E-02  1.4583608E-02  3.7487396E-03  6.1492471E-02  6.0623721E-02  1.6607446E-02  8.8120926E-03  6.1728263E-03
 5.2452885E-03  2.0513305E-02  3.5647888E-02  3.1204409E-02  3.1205661E-02  2.2714568E-02  1.0771230E-01  1.0612713E-01  3.5647888E-02  2.0513305E-02  5.2452885E-03
 9.7424179E-03  1.9660159E-02  3.4370885E-02  3.0096484E-02  3.0097659E-02  2.0715833E-02  1.0513044E-01  1.0358636E-01  3.4370885E-02  1.9660159E-02  9.7424179E-03
 1.2662179E-02  1.8840423E-02  3.3137284E-02  2.9023128E-02  2.9024812E-02  1.8867744E-02  1.0260477E-01  1.0110050E-01  3.3137284E-02  1.8840423E-02  1.2662179E-02
 1.2214662E-02  1.8116190E-02  3.2033131E-02  2.8055773E-02  2.8059166E-02  1.7391315E-02  1.0027633E-01  9.8807958E-02  3.2033131E-02  1.8116190E-02  1.2214662E-02
 1.1753038E-02  1.7369129E-02  3.0894175E-02  2.7057927E-02  2.7063083E-02  1.5868349E-02  9.7874494E-02  9.6443152E-02  3.0894175E-02  1.7369129E-02  1.1753038E-02
 1.1336373E-02  1.6699072E-02  2.9860941E-02  2.6158160E-02  2.6168872E-02  1.4635860E-02  9.5634976E-02  9.4235221E-02  2.9860941E-02  1.6699072E-02  1.1336373E-02
 1.0913148E-02  1.6019000E-02  2.8810782E-02  2.5244340E-02  2.5261195E-02  1.3401910E-02  9.3351159E-02  9.1983256E-02  2.8810782E-02  1.6019000E-02  1.0913148E-02
 1.0510187E-02  1.5377960E-02  2.7811304E-02  2.4370576E-02  2.4384166E-02  1.2316326E-02  9.1123733E-02  8.9793773E-02  2.7811304E-02  1.5377960E-02  1.0510187E-02
 1.0113778E-02  1.4751357E-02  2.6828324E-02  2.3508722E-02  2.3513443E-02  1.1303812E-02  8.8899650E-02  8.7611745E-02  2.6828324E-02  1.4751357E-02  1.0113778E-02
 9.7406829E-03  1.4163157E-02  2.5897354E-02  2.2701628E-02  2.2700416E-02  1.0412656E-02  8.6765171E-02  8.5514710E-02  2.5897354E-02  1.4163157E-02  9.7406829E-03
 9.3773077E-03  1.3591302E-02  2.4986824E-02  2.1918236E-02  2.1912835E-02  9.5853524E-03  8.4659216E-02  8.3443819E-02  2.4986824E-02  1.3591302E-02  9.3773077E-03
 9.0105611E-03  1.3015438E-02  2.4068150E-02  2.1126171E-02  2.1116526E-02  8.7659893E-03  8.2522121E-02  8.1342813E-02  2.4068150E-02  1.3015438E-02  9.0105611E-03
 8.6758057E-03  1.2496947E-02  2.3231286E-02  2.0395451E-02  2.0381847E-02  8.1041008E-03  8.0507557E-02  7.9365043E-02  2.3231286E-02  1.2496947E-02  8.6758057E-03
 8.3304987E-03  1.1962113E-02  2.2368043E-02  1.9641700E-02  1.9624012E-02  7.4213495E-03  7.8429493E-02  7.7324933E-02  2.2368043E-02  1.1962113E-02  8.3304987E-03
 8.0203152E-03  1.1481583E-02  2.1582816E-02  1.8948462E-02  1.8937844E-02  6.8673428E-03  7.6488898E-02  7.5407702E-02  2.1582816E-02  1.1481583E-02  8.0203152E-03
 7.7049038E-03  1.0992943E-02  2.0783243E-02  1.8241706E-02  1.8239496E-02  6.3107314E-03  7.4507204E-02  7.3448546E-02  2.0783243E-02  1.0992943E-02  7.7049038E-03
 7.4079661E-03  1.0538124E-02  2.0032537E-02  1.7583893E-02  1.7583893E-02  5.8293896E-03  7.2605423E-02  7.1574723E-02  2.0032537E-02  1.0538124E-02  7.4079661E-03
 7.1116913E-03  1.0086332E-02  1.9284293E-02  1.6930465E-02  1.6930465E-02  5.3656122E-03  7.0693914E-02  6.9693714E-02  1.9284293E-02  1.0086332E-02  7.1116913E-03
 6.8388795E-03  9.6715470E-03  1.8589044E-02  1.6322019E-02  1.6322089E-02  4.9727755E-03  6.8877510E-02  6.7904087E-02  1.8589044E-02  9.6715470E-03  6.8388795E-03
 6.5621857E-03  9.2510574E-03  1.7882892E-02  1.5703824E-02  1.5703978E-02  4.5798600E-03  6.7026192E-02  6.6079718E-02  1.7882892E-02  9.2510574E-03  6.5621857E-03
 6.3088666E-03  8.8684963E-03  1.7233173E-02  1.5135686E-02  1.5134104E-02  4.2524241E-03  6.5281147E-02  6.4359179E-02  1.7233173E-02  8.8684963E-03  6.3088666E-03
 6.0547572E-03  8.4851154E-03  1.6580674E-02  1.4564502E-02  1.4561868E-02  3.9306726E-03  6.3518296E-02  6.2621869E-02  1.6580674E-02  8.4851154E-03  6.0547572E-03
 5.8157636E-03  8.1256830E-03  1.5964527E-02  1.4022802E-02  1.4021909E-02  3.6496562E-03  6.1819566E-02  6.0950721E-02  1.5964527E-02  8.1256830E-03  5.8157636E-03
 5.5812949E-03  7.7747370E-03  1.5360998E-02  1.3493226E-02  1.3493226E-02  3.3852438E-03  6.0138936E-02  5.9296109E-02  1.5360998E-02  7.7747370E-03  5.5812949E-03
 5.3517235E-03  7.4329223E-03  1.4771094E-02  1.2976713E-02  1.2976713E-02  3.1384440E-03  5.8478340E-02  5.7659872E-02  1.4771094E-02  7.4329223E-03  5.3517235E-03
 4.5998138E-03  1.7578173E-02  3.2306717E-02  2.8295245E-02  2.8305850E-02  1.9076513E-02  1.0337038E-01  1.0185730E-01  3.2306717E-02  1.7578173E-02  4.5998138E-03
 8.5435355E-03  1.6827804E-02  3.1116095E-02  2.7252057E-02  2.7280680E-02  1.7369884E-02  1.0084561E-01  9.9353438E-02  3.1116095E-02  1.6827804E-02  8.5435355E-03
 1.1100477E-02  1.6107770E-02  2.9967163E-02  2.6249314E-02  2.6282929E-02  1.5795111E-02  9.8370882E-02  9.6911177E-02  2.9967163E-02  1.6107770E-02  1.1100477E-02
 1.0697317E-02  1.5473674E-02  2.8941424E-02  2.5362517E-02  2.5373925E-02  1.4544276E-02  9.6078965E-02  9.4674703E-02  2.8941424E-02  1.5473674E-02  1.0697317E-02
