 7.0367396E-03  1.0555665E-02  1.8674653E-02  1.7195801E-02  1.7195239E-02  4.6513412E-03  6.4861459E-02  6.4843020E-02  1.8674653E-02  1.0555665E-02  7.0367396E-03
 6.7653006E-03  1.0121563E-02  1.8020780E-02  1.6598335E-02  1.6598144E-02  4.3193184E-03  6.3152427E-02  6.3138688E-02  1.8020780E-02  1.0121563E-02  6.7653006E-03
 6.4997001E-03  9.6977857E-03  1.7378845E-02  1.6010892E-02  1.6011103E-02  4.0063708E-03  6.1460549E-02  6.1449429E-02  1.7378845E-02  9.6977857E-03  6.4997001E-03
 6.2403964E-03  9.2851150E-03  1.6749843E-02  1.5434340E-02  1.5434982E-02  3.7136624E-03  5.9787718E-02  5.9777029E-02  1.6749843E-02  9.2851150E-03  6.2403964E-03
 5.3004515E-03  2.1552404E-02  3.5129127E-02  3.2220210E-02  3.2205101E-02  2.2286909E-02  1.0526583E-01  1.0525072E-01  3.5129127E-02  2.1552404E-02  5.3004515E-03
 9.8448757E-03  2.0660199E-02  3.3921585E-02  3.1122928E-02  3.1107818E-02  2.0333743E-02  1.0269328E-01  1.0267817E-01  3.3921585E-02  2.0660199E-02  9.8448757E-03
 1.2795830E-02  1.9802773E-02  3.2753605E-02  3.0058000E-02  3.0050489E-02  1.8525073E-02  1.0018502E-01  1.0016366E-01  3.2753605E-02  1.9802773E-02  1.2795830E-02
 1.2345086E-02  1.9044894E-02  3.1705012E-02  2.9094210E-02  2.9109826E-02  1.7074040E-02  9.7890221E-02  9.7849820E-02  3.1705012E-02  1.9044894E-02  1.2345086E-02
 1.1880136E-02  1.8263127E-02  3.0623368E-02  2.8100040E-02  2.8139512E-02  1.5577269E-02  9.5523090E-02  9.5463051E-02  3.0623368E-02  1.8263127E-02  1.1880136E-02
 1.1458264E-02  1.7563468E-02  2.9638007E-02  2.7208801E-02  2.7237936E-02  1.4373820E-02  9.3295996E-02  9.3245012E-02  2.9638007E-02  1.7563468E-02  1.1458264E-02
 1.1029471E-02  1.6853548E-02  2.8635989E-02  2.6304300E-02  2.6318912E-02  1.3170047E-02  9.1022414E-02  9.0984006E-02  2.8635989E-02  1.6853548E-02  1.1029471E-02
 1.0622870E-02  1.6183904E-02  2.7681338E-02  2.5442582E-02  2.5444794E-02  1.2107041E-02  8.8823503E-02  8.8796266E-02  2.7681338E-02  1.6183904E-02  1.0622870E-02
 1.0223909E-02  1.5529049E-02  2.6741831E-02  2.4594551E-02  2.4585448E-02  1.1112919E-02  8.6639123E-02  8.6622374E-02  2.6741831E-02  1.5529049E-02  1.0223909E-02
 9.8465719E-03  1.4912869E-02  2.5849081E-02  2.3779931E-02  2.3768361E-02  1.0239968E-02  8.4528618E-02  8.4515512E-02  2.5849081E-02  1.4912869E-02  9.8465719E-03
 9.4778553E-03  1.4312849E-02  2.4974005E-02  2.2975712E-02  2.2967117E-02  9.4309856E-03  8.2437206E-02  8.2423553E-02  2.4974005E-02  1.4312849E-02  9.4778553E-03
 9.1061480E-03  1.3709059E-02  2.4090658E-02  2.2165119E-02  2.2159101E-02  8.6295913E-03  8.0318651E-02  8.0304524E-02  2.4090658E-02  1.3709059E-02  9.1061480E-03
 8.7692335E-03  1.3167834E-02  2.3283525E-02  2.1431228E-02  2.1425209E-02  7.9812298E-03  7.8342275E-02  7.8328148E-02  2.3283525E-02  1.3167834E-02  8.7692335E-03
 8.4216994E-03  1.2609550E-02  2.2450952E-02  2.0674204E-02  2.0668185E-02  7.3124318E-03  7.6303604E-02  7.6289477E-02  2.2450952E-02  1.2609550E-02  8.4216994E-03
 8.1079733E-03  1.2105471E-02  2.1690473E-02  1.9977627E-02  1.9975051E-02  6.7697067E-03  7.4396150E-02  7.4380378E-02  2.1690473E-02  1.2105471E-02  8.1079733E-03
 7.7887844E-03  1.1592604E-02  2.0915747E-02  1.9267429E-02  1.9268745E-02  6.2244249E-03  7.2447900E-02  7.2430270E-02  2.0915747E-02  1.1592604E-02  7.7887844E-03
 7.4899579E-03  1.1116261E-02  2.0187189E-02  1.8600144E-02  1.8602483E-02  5.7525860E-03  7.0581452E-02  7.0563333E-02  2.0187189E-02  1.1116261E-02  7.4899579E-03
 7.1924428E-03  1.0643487E-02  1.9460564E-02  1.7934857E-02  1.7937196E-02  5.2978409E-03  6.8706685E-02  6.8688566E-02  1.9460564E-02  1.0643487E-02  7.1924428E-03
 6.9158436E-03  1.0208459E-02  1.8783075E-02  1.7317158E-02  1.7316999E-02  4.9124092E-03  6.6925368E-02  6.6907624E-02  1.8783075E-02  1.0208459E-02  6.9158436E-03
 6.6348822E-03  9.7672899E-03  1.8094590E-02  1.6689848E-02  1.6686753E-02  4.5268572E-03  6.5109840E-02  6.5092537E-02  1.8094590E-02  9.7672899E-03  6.6348822E-03
 6.3789054E-03  9.3641758E-03  1.7459882E-02  1.6107176E-02  1.6104636E-02  4.2056348E-03  6.3400805E-02  6.3383059E-02  1.7459882E-02  9.3641758E-03  6.3789054E-03
 6.1220224E-03  8.9604642E-03  1.6821947E-02  1.5521755E-02  1.5519981E-02  3.8899777E-03  6.1674997E-02  6.1657337E-02  1.6821947E-02  8.9604642E-03  6.1220224E-03
 5.8798976E-03  8.5831312E-03  1.6217782E-02  1.4968542E-02  1.4967941E-02  3.6142331E-03  6.0014189E-02  5.9998658E-02  1.6217782E-02  8.5831312E-03  5.8798976E-03
 5.6433643E-03  8.2153616E-03  1.5625481E-02  1.4425285E-02  1.4426001E-02  3.3545788E-03  5.8369968E-02  5.8356245E-02  1.5625481E-02  8.2153616E-03  5.6433643E-03
 5.4128506E-03  7.8578657E-03  1.5046007E-02  1.3892820E-02  1.3895003E-02  3.1119940E-03  5.6744171E-02  5.6731915E-02  1.5046007E-02  7.8578657E-03  5.4128506E-03
 4.6504794E-03  1.8524879E-02  3.2129572E-02  2.9536149E-02  2.9521220E-02  1.8709653E-02  1.0074621E-01  1.0073122E-01  3.2129572E-02  1.8524879E-02  4.6504794E-03
 8.6376399E-03  1.7738424E-02  3.0993803E-02  2.8499815E-02  2.8484914E-02  1.7043593E-02  9.8232402E-02  9.8217380E-02  3.0993803E-02  1.7738424E-02  8.6376399E-03
 1.1223484E-02  1.6983436E-02  2.9896571E-02  2.7495130E-02  2.7488243E-02  1.5503454E-02  9.5783216E-02  9.5761504E-02  2.9896571E-02  1.6983436E-02  1.1223484E-02
 1.0818132E-02  1.6317855E-02  2.8914341E-02  2.6588193E-02  2.6605644E-02  1.4273829E-02  9.3546313E-02  9.3504291E-02  2.8914341E-02  1.6317855E-02  1.0818132E-02
 1.0400003E-02  1.5631294E-02  2.7901150E-02  2.5652669E-02  2.5695225E-02  1.3005445E-02  9.1238902E-02  9.1175930E-02  2.7901150E-02  1.5631294E-02  1.0400003E-02
 1.0021275E-02  1.5019138E-02  2.6979103E-02  2.4812461E-02  2.4853327E-02  1.1991278E-02  8.9072036E-02  8.9007241E-02  2.6979103E-02  1.5019138E-02  1.0021275E-02
 9.6364171E-03  1.4398294E-02  2.6041587E-02  2.3959555E-02  2.3995630E-02  1.0977638E-02  8.6860428E-02  8.6795937E-02  2.6041587E-02  1.4398294E-02  9.6364171E-03
 9.2724411E-03  1.3812562E-02  2.5151206E-02  2.3158164E-02  2.3178229E-02  1.0084131E-02  8.4719254E-02  8.4671965E-02  2.5151206E-02  1.3812562E-02  9.2724411E-03
 8.9159067E-03  1.3239694E-02  2.4276696E-02  2.2376431E-02  2.2373639E-02  9.2495936E-03  8.2590884E-02  8.2571014E-02  2.4276696E-02  1.3239694E-02  8.9159067E-03
 8.5793420E-03  1.2701749E-02  2.3445426E-02  2.1618665E-02  2.1609819E-02  8.5182127E-03  8.0535370E-02  8.0523536E-02  2.3445426E-02  1.2701749E-02  8.5793420E-03
 8.2508891E-03  1.2178627E-02  2.2630427E-02  2.0866174E-02  2.0861593E-02  7.8414374E-03  7.8499012E-02  7.8483320E-02  2.2630427E-02  1.2178627E-02  8.2508891E-03
 7.9197971E-03  1.1652592E-02  2.1808409E-02  2.0108009E-02  2.0107114E-02  7.1713725E-03  7.6436981E-02  7.6417947E-02  2.1808409E-02  1.1652592E-02  7.9197971E-03
 7.6198347E-03  1.1183127E-02  2.1061078E-02  1.9423177E-02  1.9422248E-02  6.6312934E-03  7.4517475E-02  7.4498441E-02  2.1061078E-02  1.1183127E-02  7.6198347E-03
 7.3104174E-03  1.0698864E-02  2.0290192E-02  1.8716760E-02  1.8715795E-02  6.0741909E-03  7.2537466E-02  7.2518432E-02  2.0290192E-02  1.0698864E-02  7.3104174E-03
 7.0325557E-03  1.0261225E-02  1.9586252E-02  1.8071621E-02  1.8073363E-02  5.6231514E-03  7.0685393E-02  7.0667830E-02  1.9586252E-02  1.0261225E-02  7.0325557E-03
 6.7500202E-03  9.8159108E-03  1.8869145E-02  1.7414408E-02  1.7419214E-02  5.1701184E-03  6.8793763E-02  6.8777862E-02  1.8869145E-02  9.8159108E-03  6.7500202E-03
 6.4856054E-03  9.4035284E-03  1.8195261E-02  1.6796805E-02  1.6802400E-02  4.7792658E-03  6.6984481E-02  6.6969031E-02  1.8195261E-02  9.4035284E-03  6.4856054E-03
 6.2223885E-03  8.9947138E-03  1.7523353E-02  1.6181013E-02  1.6186587E-02  4.4030616E-03  6.5168244E-02  6.5152815E-02  1.7523353E-02  8.9947138E-03  6.2223885E-03
 5.9775641E-03  8.6191508E-03  1.6899788E-02  1.5610232E-02  1.5612821E-02  4.0842975E-03  6.3444070E-02  6.3426570E-02  1.6899788E-02  8.6191508E-03  5.9775641E-03
 5.7288607E-03  8.2383847E-03  1.6266566E-02  1.5030725E-02  1.5029807E-02  3.7654511E-03  6.1687021E-02  6.1667083E-02  1.6266566E-02  8.2383847E-03  5.7288607E-03
 5.5041462E-03  7.8919673E-03  1.5681769E-02  1.4495130E-02  1.4492209E-02  3.5002711E-03  6.0033143E-02  6.0015656E-02  1.5681769E-02  7.8919673E-03  5.5041462E-03
 5.2784466E-03  7.5449321E-03  1.5094145E-02  1.3956615E-02  1.3952679E-02  3.2396633E-03  5.8363895E-02  5.8347891E-02  1.5094145E-02  7.5449321E-03  5.2784466E-03
 5.0648254E-03  7.2200358E-03  1.4538277E-02  1.3446019E-02  1.3444685E-02  3.0118734E-03  5.6760677E-02  5.6741985E-02  1.4538277E-02  7.2200358E-03  5.0648254E-03
 4.8565575E-03  6.9040341E-03  1.3994027E-02  1.2945566E-02  1.2947217E-02  2.7977048E-03  5.5172761E-02  5.5154343E-02  1.3994027E-02  6.9040341E-03  4.8565575E-03
 4.6540416E-03  6.5975719E-03  1.3462317E-02  1.2456078E-02  1.2461112E-02  2.5979832E-03  5.3601887E-02  5.3586852E-02  1.3462317E-02  6.5975719E-03  4.6540416E-03
 4.1031250E-03  1.5905025E-02  2.9334296E-02  2.7027514E-02  2.7012418E-02  1.5609310E-02  9.7462595E-02  9.7447436E-02  2.9334296E-02  1.5905025E-02  4.1031250E-03
 7.6210029E-03  1.5210860E-02  2.8265954E-02  2.6052793E-02  2.6037724E-02  1.4203435E-02  9.4966529E-02  9.4951343E-02  2.8265954E-02  1.5210860E-02  7.6210029E-03
 9.8991474E-03  1.4545346E-02  2.7234896E-02  2.5109089E-02  2.5098998E-02  1.2905643E-02  9.2533481E-02  9.2514655E-02  2.7234896E-02  1.4545346E-02  9.8991474E-03
 9.5313084E-03  1.3960538E-02  2.6314126E-02  2.4259876E-02  2.4264882E-02  1.1873608E-02  9.0308870E-02  9.0279021E-02  2.6314126E-02  1.3960538E-02  9.5313084E-03
 9.1518750E-03  1.3357297E-02  2.5364333E-02  2.3383895E-02  2.3404474E-02  1.0809043E-02  8.8014140E-02  8.7972920E-02  2.5364333E-02  1.3357297E-02  9.1518750E-03
 8.8086132E-03  1.2819553E-02  2.4503188E-02  2.2594599E-02  2.2616882E-02  9.9606387E-03  8.5868367E-02  8.5823353E-02  2.4503188E-02  1.2819553E-02  8.8086132E-03
 8.4598481E-03  1.2274195E-02  2.3627998E-02  2.1793049E-02  2.1815502E-02  9.1130751E-03  8.3679402E-02  8.3631351E-02  2.3627998E-02  1.2274195E-02  8.4598481E-03
 8.1309813E-03  1.1761121E-02  2.2797146E-02  2.1039037E-02  2.1052544E-02  8.3677778E-03  8.1561281E-02  8.1523122E-02  2.2797146E-02  1.1761121E-02  8.1309813E-03
 7.8094472E-03  1.1260220E-02  2.1981315E-02  2.0302971E-02  2.0302021E-02  7.6728864E-03  7.9456514E-02  7.9436025E-02  2.1981315E-02  1.1260220E-02  7.8094472E-03
 7.5067021E-03  1.0791268E-02  2.1207926E-02  1.9595909E-02  1.9591076E-02  7.0649339E-03  7.7428079E-02  7.7412709E-02  2.1207926E-02  1.0791268E-02  7.5067021E-03
 7.2117646E-03  1.0336169E-02  2.0451045E-02  1.8897877E-02  1.8895655E-02  6.5031085E-03  7.5421290E-02  7.5403341E-02  2.0451045E-02  1.0336169E-02  7.2117646E-03
 6.9145464E-03  9.8784800E-03  1.9687981E-02  1.8194326E-02  1.8194359E-02  5.9470850E-03  7.3388865E-02  7.3368682E-02  1.9687981E-02  9.8784800E-03  6.9145464E-03
 6.6457645E-03  9.4697007E-03  1.8996108E-02  1.7557420E-02  1.7557419E-02  5.5002227E-03  7.1495078E-02  7.1474896E-02  1.8996108E-02  9.4697007E-03  6.6457645E-03
 6.3685106E-03  9.0480366E-03  1.8282426E-02  1.6900438E-02  1.6900402E-02  5.0392753E-03  6.9541600E-02  6.9521417E-02  1.8282426E-02  9.0480366E-03  6.3685106E-03
 6.1203722E-03  8.6700081E-03  1.7631661E-02  1.6303727E-02  1.6304304E-02  4.6668366E-03  6.7719052E-02  6.7700936E-02  1.7631661E-02  8.6700081E-03  6.1203722E-03
 5.8681554E-03  8.2856928E-03  1.6968830E-02  1.5696214E-02  1.5697487E-02  4.2928467E-03  6.5858091E-02  6.5842311E-02  1.6968830E-02  8.2856928E-03  5.8681554E-03
 5.6323420E-03  7.9294661E-03  1.6347071E-02  1.5125587E-02  1.5127027E-02  3.9704667E-03  6.4079412E-02  6.4064262E-02  1.6347071E-02  7.9294661E-03  5.6323420E-03
 5.3976854E-03  7.5761909E-03  1.5727570E-02  1.4556737E-02  1.4558156E-02  3.6602863E-03  6.2294381E-02  6.2279251E-02  1.5727570E-02  7.5761909E-03  5.3976854E-03
 5.1805492E-03  7.2519814E-03  1.5154013E-02  1.4028123E-02  1.4029713E-02  3.3975643E-03  6.0602982E-02  6.0586395E-02  1.5154013E-02  7.2519814E-03  5.1805492E-03
 4.9601518E-03  6.9233337E-03  1.4571792E-02  1.3491211E-02  1.3493006E-02  3.1347918E-03  5.8879825E-02  5.8861522E-02  1.4571792E-02  6.9233337E-03  4.9601518E-03
 4.7605686E-03  6.6255042E-03  1.4034929E-02  1.2999506E-02  1.2997563E-02  2.9166286E-03  5.7258921E-02  5.7242344E-02  1.4034929E-02  6.6255042E-03  4.7605686E-03
 4.5602970E-03  6.3273193E-03  1.3495685E-02  1.2505211E-02  1.2500820E-02  2.7022080E-03  5.5623386E-02  5.5608082E-02  1.3495685E-02  6.3273193E-03  4.5602970E-03
 4.3714771E-03  6.0486906E-03  1.2986285E-02  1.2036430E-02  1.2034942E-02  2.5146765E-03  5.4054030E-02  5.4037906E-02  1.2986285E-02  6.0486906E-03  4.3714771E-03
 4.1874955E-03  5.7777832E-03  1.2488185E-02  1.1577206E-02  1.1578260E-02  2.3384586E-03  5.2501764E-02  5.2486274E-02  1.2488185E-02  5.7777832E-03  4.1874955E-03
 4.0087102E-03  5.5151547E-03  1.2002264E-02  1.1128302E-02  1.1131519E-02  2.1742390E-03  5.0968394E-02  5.0955067E-02  1.2002264E-02  5.5151547E-03  4.0087102E-03
 3.5676943E-03  1.3496806E-02  2.6640919E-02  2.4597808E-02  2.4582498E-02  1.2934881E-02  9.3396128E-02  9.3381022E-02  2.6640919E-02  1.3496806E-02  3.5676943E-03
 6.6265124E-03  1.2893417E-02  2.5643526E-02  2.3688882E-02  2.3673484E-02  1.1757083E-02  9.0950319E-02  9.0935301E-02  2.5643526E-02  1.2893417E-02  6.6265124E-03
 8.6048796E-03  1.2315618E-02  2.4681712E-02  2.2809929E-02  2.2796159E-02  1.0671344E-02  8.8564639E-02  8.8549367E-02  2.4681712E-02  1.2315618E-02  8.6048796E-03
 8.2774483E-03  1.1809371E-02  2.3824436E-02  2.2021234E-02  2.2012601E-02  9.8113344E-03  8.6379884E-02  8.6363659E-02  2.3824436E-02  1.1809371E-02  8.2774483E-03
 7.9396963E-03  1.1287167E-02  2.2940138E-02  2.1207679E-02  2.1204346E-02  8.9242167E-03  8.4126266E-02  8.4109058E-02  2.2940138E-02  1.1287167E-02  7.9396963E-03
 7.6343328E-03  1.0821195E-02  2.2141700E-02  2.0472149E-02  2.0472488E-02  8.2192326E-03  8.2027491E-02  8.2006457E-02  2.2141700E-02  1.0821195E-02  7.6343328E-03
 7.3240977E-03  1.0348566E-02  2.1330658E-02  1.9724886E-02  1.9728815E-02  7.5152334E-03  7.9887512E-02  7.9862220E-02  2.1330658E-02  1.0348566E-02  7.3240977E-03
 7.0323019E-03  9.9052892E-03  2.0560359E-02  1.9018631E-02  1.9021780E-02  6.8979620E-03  7.7818176E-02  7.7793882E-02  2.0560359E-02  9.9052892E-03  7.0323019E-03
 6.7474758E-03  9.4733930E-03  1.9803769E-02  1.8327103E-02  1.8326882E-02  6.3236370E-03  7.5762732E-02  7.5742558E-02  1.9803769E-02  9.4733930E-03  6.7474758E-03
 6.4799010E-03  9.0702507E-03  1.9088894E-02  1.7671248E-02  1.7670088E-02  5.8220732E-03  7.3786085E-02  7.3767073E-02  1.9088894E-02  9.0702507E-03  6.4799010E-03
 6.2196260E-03  8.6798157E-03  1.8390814E-02  1.7029193E-02  1.7028587E-02  5.3592058E-03  7.1833265E-02  7.1813597E-02  1.8390814E-02  8.6798157E-03  6.2196260E-03
 5.9574059E-03  8.2870145E-03  1.7687256E-02  1.6381685E-02  1.6381577E-02  4.9013103E-03  6.9854942E-02  6.9834706E-02  1.7687256E-02  8.2870145E-03  5.9574059E-03
 5.7206454E-03  7.9353953E-03  1.7050567E-02  1.5793434E-02  1.5793435E-02  4.5343891E-03  6.8008512E-02  6.7988277E-02  1.7050567E-02  7.9353953E-03  5.7206454E-03
 5.4764223E-03  7.5726931E-03  1.6393809E-02  1.5186641E-02  1.5186755E-02  4.1559025E-03  6.6103883E-02  6.6083647E-02  1.6393809E-02  7.5726931E-03  5.4764223E-03
 5.2584166E-03  7.2505765E-03  1.5795839E-02  1.4638217E-02  1.4636735E-02  3.8507672E-03  6.4331589E-02  6.4313476E-02  1.5795839E-02  7.2505765E-03  5.2584166E-03
 5.0368926E-03  6.9234501E-03  1.5186880E-02  1.4080170E-02  1.4076871E-02  3.5444463E-03  6.2522452E-02  6.2506738E-02  1.5186880E-02  6.9234501E-03  5.0368926E-03
 4.8299269E-03  6.6196436E-03  1.4616752E-02  1.3556179E-02  1.3552450E-02  3.2804529E-03  6.0793977E-02  6.0778846E-02  1.4616752E-02  6.6196436E-03  4.8299269E-03
 4.6240352E-03  6.3181231E-03  1.4049120E-02  1.3033887E-02  1.3030226E-02  3.0264732E-03  5.9059584E-02  5.9044385E-02  1.4049120E-02  6.3181231E-03  4.6240352E-03
 4.4345872E-03  6.0415726E-03  1.3524456E-02  1.2546765E-02  1.2546768E-02  2.8114576E-03  5.7419038E-02  5.7403490E-02  1.3524456E-02  6.0415726E-03  4.4345872E-03
 4.2424657E-03  5.7612625E-03  1.2992007E-02  1.2051713E-02  1.2056013E-02  2.5964190E-03  5.5748138E-02  5.5732190E-02  1.2992007E-02  5.7612625E-03  4.2424657E-03
 4.0677314E-03  5.5081226E-03  1.2502129E-02  1.1602888E-02  1.1602044E-02  2.4182505E-03  5.4177181E-02  5.4161635E-02  1.2502129E-02  5.5081226E-03  4.0677314E-03
 3.8925936E-03  5.2548631E-03  1.2010276E-02  1.1151866E-02  1.1147356E-02  2.2431247E-03  5.2592321E-02  5.2577569E-02  1.2010276E-02  5.2548631E-03  3.8925936E-03
 3.7282830E-03  5.0188003E-03  1.1546265E-02  1.0724285E-02  1.0722756E-02  2.0898679E-03  5.1072536E-02  5.1059898E-02  1.1546265E-02  5.0188003E-03  3.7282830E-03
 3.5682182E-03  4.7892543E-03  1.1093118E-02  1.0305465E-02  1.0305711E-02  1.9459052E-03  4.9571547E-02  4.9560238E-02  1.1093118E-02  4.7892543E-03  3.5682182E-03
 3.4127124E-03  4.5666966E-03  1.0651663E-02  9.8961068E-03  9.8968569E-03  1.8117987E-03  4.8091217E-02  4.8080412E-02  1.0651663E-02  4.5666966E-03  3.4127124E-03
 3.1048541E-03  1.1404105E-02  2.4112571E-02  2.2310106E-02  2.2298150E-02  1.0652680E-02  9.0061271E-02  9.0046416E-02  2.4112571E-02  1.1404105E-02  3.1048541E-03
 5.7668489E-03  1.0880501E-02  2.3183138E-02  2.1462099E-02  2.1451385E-02  9.6742354E-03  8.7636468E-02  8.7620371E-02  2.3183138E-02  1.0880501E-02  5.7668489E-03
 7.4860686E-03  1.0379505E-02  2.2288223E-02  2.0643563E-02  2.0634135E-02  8.7736931E-03  8.5271858E-02  8.5255352E-02  2.2288223E-02  1.0379505E-02  7.4860686E-03
 7.1935295E-03  9.9414207E-03  2.1493513E-02  1.9912315E-02  1.9904222E-02  8.0635840E-03  8.3107636E-02  8.3092466E-02  2.1493513E-02  9.9414207E-03  7.1935295E-03
 6.8917696E-03  9.4895277E-03  2.0673753E-02  1.9158017E-02  1.9151302E-02  7.3310921E-03  8.0875197E-02  8.0861404E-02  2.0673753E-02  9.4895277E-03  6.8917696E-03
 6.6199588E-03  9.0883436E-03  1.9934450E-02  1.8475088E-02  1.8471077E-02  6.7506363E-03  7.8800670E-02  7.8784448E-02  1.9934450E-02  9.0883436E-03  6.6199588E-03
 6.3439391E-03  8.6816885E-03  1.9183586E-02  1.7781142E-02  1.7780062E-02  6.1712276E-03  7.6685968E-02  7.6666814E-02  1.9183586E-02  8.6816885E-03  6.3439391E-03
 6.0846897E-03  8.3009588E-03  1.8472171E-02  1.7125722E-02  1.7125722E-02  5.6642066E-03  7.4644189E-02  7.4623956E-02  1.8472171E-02  8.3009588E-03  6.0846897E-03
 5.8318616E-03  7.9304257E-03  1.7774495E-02  1.6484250E-02  1.6484250E-02  5.1931410E-03  7.2618022E-02  7.2597789E-02  1.7774495E-02  7.9304257E-03  5.8318616E-03
 5.5947104E-03  7.5846669E-03  1.7116150E-02  1.5877933E-02  1.5878370E-02  4.7823680E-03  7.0671127E-02  7.0651331E-02  1.7116150E-02  7.5846669E-03  5.5947104E-03
 5.3642684E-03  7.2498768E-03  1.6473838E-02  1.5285721E-02  1.5286872E-02  4.4037211E-03  6.8748727E-02  6.8729646E-02  1.6473838E-02  7.2498768E-03  5.3642684E-03
 5.1322493E-03  6.9133064E-03  1.5826673E-02  1.4688825E-02  1.4690352E-02  4.0292684E-03  6.6801819E-02  6.6783356E-02  1.5826673E-02  6.9133064E-03  5.1322493E-03
 4.9235587E-03  6.6133965E-03  1.5242050E-02  1.4148456E-02  1.4148432E-02  3.7299248E-03  6.4987989E-02  6.4969526E-02  1.5242050E-02  6.6133965E-03  4.9235587E-03
 4.7082902E-03  6.3040334E-03  1.4638999E-02  1.3591055E-02  1.3589429E-02  3.4211459E-03  6.3116988E-02  6.3098524E-02  1.4638999E-02  6.3040334E-03  4.7082902E-03
 4.5161599E-03  6.0296341E-03  1.4091561E-02  1.3087120E-02  1.3085453E-02  3.1723814E-03  6.1379007E-02  6.1361898E-02  1.4091561E-02  6.0296341E-03  4.5161599E-03
 4.3209323E-03  5.7510069E-03  1.3534246E-02  1.2574325E-02  1.2572775E-02  2.9226722E-03  5.9605229E-02  5.9589652E-02  1.3534246E-02  5.7510069E-03  4.3209323E-03
 4.1390711E-03  5.4927371E-03  1.3013361E-02  1.2094695E-02  1.2092484E-02  2.7077027E-03  5.7911861E-02  5.7897378E-02  1.3013361E-02  5.4927371E-03  4.1390711E-03
 3.9583625E-03  5.2366046E-03  1.2495103E-02  1.1617345E-02  1.1614177E-02  2.5009866E-03  5.6213200E-02  5.6199674E-02  1.2495103E-02  5.2366046E-03  3.9583625E-03
 3.7924813E-03  5.0023355E-03  1.2017035E-02  1.1172676E-02  1.1172373E-02  2.3259318E-03  5.4608890E-02  5.4595485E-02  1.2017035E-02  5.0023355E-03  3.7924813E-03
 3.6243227E-03  4.7649873E-03  1.1532025E-02  1.0720856E-02  1.0724060E-02  2.1508492E-03  5.2975281E-02  5.2961875E-02  1.1532025E-02  4.7649873E-03  3.6243227E-03
 3.4714992E-03  4.5509684E-03  1.1086727E-02  1.0311348E-02  1.0311025E-02  2.0057888E-03  5.1443506E-02  5.1430100E-02  1.1086727E-02  4.5509684E-03  3.4714992E-03
 3.3184654E-03  4.3369692E-03  1.0639809E-02  9.9000784E-03  9.8971998E-03  1.8631533E-03  4.9898344E-02  4.9885349E-02  1.0639809E-02  4.3369692E-03  3.3184654E-03
 3.1754078E-03  4.1379169E-03  1.0218752E-02  9.5110729E-03  9.5100974E-03  1.7381319E-03  4.8416852E-02  4.8405759E-02  1.0218752E-02  4.1379169E-03  3.1754078E-03
 3.0360391E-03  3.9444206E-03  9.8079042E-03  9.1304186E-03  9.1304186E-03  1.6206752E-03  4.6955672E-02  4.6945555E-02  9.8079042E-03  3.9444206E-03  3.0360391E-03
 2.9006318E-03  3.7568807E-03  9.4080348E-03  8.7587714E-03  8.7587714E-03  1.5112406E-03  4.5516721E-02  4.5506605E-02  9.4080348E-03  3.7568807E-03  2.9006318E-03
 2.6774859E-03  9.5460038E-03  2.1716052E-02  2.0133882E-02  2.0126312E-02  8.7122938E-03  8.6530104E-02  8.6515479E-02  2.1716052E-02  9.5460038E-03  2.6774859E-03
 4.9730699E-03  9.0962918E-03  2.0854707E-02  1.9346084E-02  1.9341271E-02  7.9062390E-03  8.4135319E-02  8.4117937E-02  2.0854707E-02  9.0962918E-03  4.9730699E-03
 6.4535668E-03  8.6662690E-03  2.0026775E-02  1.8587188E-02  1.8584386E-02  7.1656542E-03  8.1801440E-02  8.1782350E-02  2.0026775E-02  8.6662690E-03  6.4535668E-03
 6.1949622E-03  8.2908354E-03  1.9294614E-02  1.7912498E-02  1.7910092E-02  6.5845941E-03  7.9668449E-02  7.9649883E-02  1.9294614E-02  8.2908354E-03  6.1949622E-03
