 3.5238161E-03  4.5033671E-03  1.1002981E-02  1.0399093E-02  1.0400070E-02  2.2368794E-03  5.2573706E-02  5.3330834E-02  1.1002981E-02  4.5033671E-03  3.5238161E-03
 3.3743023E-03  4.2998072E-03  1.0570567E-02  9.9944520E-03  9.9966973E-03  2.0777044E-03  5.1032727E-02  5.1766411E-02  1.0570567E-02  4.2998072E-03  3.3743023E-03
 3.2227655E-03  4.0936506E-03  1.0131745E-02  9.5839358E-03  9.5876709E-03  1.9186897E-03  4.9463618E-02  5.0173176E-02  1.0131745E-02  4.0936506E-03  3.2227655E-03
 3.0852698E-03  3.9077609E-03  9.7318519E-03  9.2083848E-03  9.2100850E-03  1.7863934E-03  4.7995358E-02  4.8684354E-02  9.7318519E-03  3.9077609E-03  3.0852698E-03
 2.9475877E-03  3.7219859E-03  9.3307839E-03  8.8313740E-03  8.8319857E-03  1.6564892E-03  4.6515575E-02  4.7183762E-02  9.3307839E-03  3.7219859E-03  2.9475877E-03
 2.8188700E-03  3.5495478E-03  8.9536590E-03  8.4756958E-03  8.4791452E-03  1.5433671E-03  4.5101291E-02  4.5749072E-02  8.9536590E-03  3.5495478E-03  2.8188700E-03
 2.6935280E-03  3.3818063E-03  8.5858685E-03  8.1296599E-03  8.1330075E-03  1.4369311E-03  4.3705177E-02  4.4330990E-02  8.5858685E-03  3.3818063E-03  2.6935280E-03
 2.5718097E-03  3.2191026E-03  8.2281111E-03  7.7939676E-03  7.7941233E-03  1.3375875E-03  4.2329003E-02  4.2931216E-02  8.2281111E-03  3.2191026E-03  2.5718097E-03
 2.4009909E-03  8.2670678E-03  1.9341970E-02  1.8250057E-02  1.8245068E-02  7.9821107E-03  8.1931127E-02  8.3142842E-02  1.9341970E-02  8.2670678E-03  2.4009909E-03
 4.4595178E-03  7.8735256E-03  1.8555188E-02  1.7508927E-02  1.7506904E-02  7.2314289E-03  7.9587784E-02  8.0759772E-02  1.8555188E-02  7.8735256E-03  4.4595178E-03
 5.7859253E-03  7.4973606E-03  1.7799460E-02  1.6798301E-02  1.6798301E-02  6.5425215E-03  7.7309338E-02  7.8443424E-02  1.7799460E-02  7.4973606E-03  5.7859253E-03
 5.5503626E-03  7.1692673E-03  1.7132304E-02  1.6173664E-02  1.6173664E-02  6.0038193E-03  7.5238297E-02  7.6339478E-02  1.7132304E-02  7.1692673E-03  5.5503626E-03
 5.3073749E-03  6.8308325E-03  1.6444119E-02  1.5529338E-02  1.5529338E-02  5.4481371E-03  7.3101977E-02  7.4169215E-02  1.6444119E-02  6.8308325E-03  5.3073749E-03
 5.0904589E-03  6.5332096E-03  1.5824523E-02  1.4949048E-02  1.4948391E-02  5.0100476E-03  7.1120356E-02  7.2157192E-02  1.5824523E-02  6.5332096E-03  5.0904589E-03
 4.8704314E-03  6.2318917E-03  1.5195370E-02  1.4359783E-02  1.4358377E-02  4.5730729E-03  6.9100800E-02  7.0106784E-02  1.5195370E-02  6.2318917E-03  4.8704314E-03
 4.6642244E-03  5.9494584E-03  1.4602001E-02  1.3803713E-02  1.3802554E-02  4.1916596E-03  6.7158716E-02  6.8133895E-02  1.4602001E-02  5.9494584E-03  4.6642244E-03
 4.4634095E-03  5.6743838E-03  1.4021794E-02  1.3259775E-02  1.3259456E-02  3.8379485E-03  6.5236275E-02  6.6180261E-02  1.4021794E-02  5.6743838E-03  4.4634095E-03
 4.2752346E-03  5.4181924E-03  1.3476811E-02  1.2747763E-02  1.2747342E-02  3.5307141E-03  6.3390150E-02  6.4305180E-02  1.3476811E-02  5.4181924E-03  4.2752346E-03
 4.0925076E-03  5.1704541E-03  1.2946751E-02  1.2249048E-02  1.2247942E-02  3.2483630E-03  6.1567963E-02  6.2455056E-02  1.2946751E-02  5.1704541E-03  4.0925076E-03
 3.9087194E-03  4.9215985E-03  1.2412621E-02  1.1746670E-02  1.1745086E-02  2.9692070E-03  5.9723800E-02  6.0582899E-02  1.2412621E-02  4.9215985E-03  3.9087194E-03
 3.7444554E-03  4.7009550E-03  1.1929751E-02  1.1293422E-02  1.1292584E-02  2.7464251E-03  5.8012582E-02  5.8847247E-02  1.1929751E-02  4.7009550E-03  3.7444554E-03
 3.5750138E-03  4.4733568E-03  1.1431661E-02  1.0825888E-02  1.0825818E-02  2.5166212E-03  5.6247426E-02  5.7056887E-02  1.1431661E-02  4.4733568E-03  3.5750138E-03
 3.4236568E-03  4.2714110E-03  1.0984600E-02  1.0403851E-02  1.0403851E-02  2.3326674E-03  5.4614918E-02  5.5398452E-02  1.0984600E-02  4.2714110E-03  3.4236568E-03
 3.2698453E-03  4.0663456E-03  1.0530046E-02  9.9744671E-03  9.9744671E-03  2.1481650E-03  5.2949570E-02  5.3706366E-02  1.0530046E-02  4.0663456E-03  3.2698453E-03
 3.1272139E-03  3.8773573E-03  1.0105660E-02  9.5745190E-03  9.5745190E-03  1.9893185E-03  5.1364352E-02  5.2096970E-02  1.0105660E-02  3.8773573E-03  3.1272139E-03
 2.9857401E-03  3.6903625E-03  9.6835917E-03  9.1771205E-03  9.1771205E-03  1.8365654E-03  4.9775944E-02  5.0484822E-02  9.6835917E-03  3.6903625E-03  2.9857401E-03
 2.8562365E-03  3.5198560E-03  9.2938388E-03  8.8111788E-03  8.8119504E-03  1.7079838E-03  4.8276533E-02  4.8963252E-02  9.2938388E-03  3.5198560E-03  2.8562365E-03
 2.7250135E-03  3.3471937E-03  8.8983609E-03  8.4400274E-03  8.4417059E-03  1.5795176E-03  4.6749858E-02  4.7414055E-02  8.8983609E-03  3.3471937E-03  2.7250135E-03
 2.6061964E-03  3.1920187E-03  8.5383831E-03  8.1010333E-03  8.1017999E-03  1.4725845E-03  4.5325415E-02  4.5969604E-02  8.5383831E-03  3.1920187E-03  2.6061964E-03
 2.4872617E-03  3.0369711E-03  8.1776478E-03  7.7610551E-03  7.7614770E-03  1.3675755E-03  4.3890145E-02  4.4514134E-02  8.1776478E-03  3.0369711E-03  2.4872617E-03
 2.3762070E-03  2.8931199E-03  7.8395154E-03  7.4414926E-03  7.4438719E-03  1.2761019E-03  4.2519300E-02  4.3123746E-02  7.8395154E-03  2.8931199E-03  2.3762070E-03
 2.2682188E-03  2.7533727E-03  7.5100588E-03  7.1298634E-03  7.1326888E-03  1.1899242E-03  4.1166737E-02  4.1750644E-02  7.5100588E-03  2.7533727E-03  2.2682188E-03
 2.1635188E-03  2.6180234E-03  7.1899200E-03  6.8267607E-03  6.8284432E-03  1.1093652E-03  3.9834204E-02  4.0396539E-02  7.1899200E-03  2.6180234E-03  2.1635188E-03
 2.0530847E-03  6.8444220E-03  1.7236356E-02  1.6308814E-02  1.6305276E-02  6.4676000E-03  7.8556605E-02  7.9702215E-02  1.7236356E-02  6.8444220E-03  2.0530847E-03
 3.8133287E-03  6.5112219E-03  1.6515912E-02  1.5630517E-02  1.5629083E-02  5.8564182E-03  7.6242833E-02  7.7352923E-02  1.6515912E-02  6.5112219E-03  3.8133287E-03
 4.9459255E-03  6.1926118E-03  1.5824714E-02  1.4979768E-02  1.4979768E-02  5.2962747E-03  7.3994459E-02  7.5069538E-02  1.5824714E-02  6.1926118E-03  4.9459255E-03
 4.7395872E-03  5.9144517E-03  1.5216279E-02  1.4406962E-02  1.4406962E-02  4.8599430E-03  7.1953570E-02  7.2995808E-02  1.5216279E-02  5.9144517E-03  4.7395872E-03
 4.5267452E-03  5.6275240E-03  1.4588667E-02  1.3816101E-02  1.3816101E-02  4.4098580E-03  6.9848352E-02  7.0856714E-02  1.4588667E-02  5.6275240E-03  4.5267452E-03
 4.3375138E-03  5.3765049E-03  1.4024867E-02  1.3287033E-02  1.3285477E-02  4.0559854E-03  6.7899782E-02  6.8878650E-02  1.4024867E-02  5.3765049E-03  4.3375138E-03
 4.1456669E-03  5.1225389E-03  1.3452530E-02  1.2750171E-02  1.2746838E-02  3.7031528E-03  6.5914425E-02  6.6863471E-02  1.3452530E-02  5.1225389E-03  4.1456669E-03
 3.9658403E-03  4.8849605E-03  1.2913651E-02  1.2243211E-02  1.2240465E-02  3.3958828E-03  6.4007994E-02  6.4925945E-02  1.2913651E-02  4.8849605E-03  3.9658403E-03
 3.7906971E-03  4.6538689E-03  1.2387291E-02  1.1747100E-02  1.1746345E-02  3.1114036E-03  6.2122544E-02  6.3008229E-02  1.2387291E-02  4.6538689E-03  3.7906971E-03
 3.6270289E-03  4.4389810E-03  1.1893063E-02  1.1280559E-02  1.1281279E-02  2.8644662E-03  6.0313107E-02  6.1171785E-02  1.1893063E-02  4.4389810E-03  3.6270289E-03
 3.4683967E-03  4.2314092E-03  1.1412484E-02  1.0826431E-02  1.0828324E-02  2.6376438E-03  5.8527884E-02  5.9362468E-02  1.1412484E-02  4.2314092E-03  3.4683967E-03
 3.3088912E-03  4.0229870E-03  1.0928555E-02  1.0369665E-02  1.0372375E-02  2.4134067E-03  5.6722131E-02  5.7532048E-02  1.0928555E-02  4.0229870E-03  3.3088912E-03
 3.1665949E-03  3.8386685E-03  1.0492937E-02  9.9614140E-03  9.9628488E-03  2.2345568E-03  5.5052046E-02  5.5837532E-02  1.0492937E-02  3.8386685E-03  3.1665949E-03
 3.0198134E-03  3.6485402E-03  1.0043588E-02  9.5402953E-03  9.5404140E-03  2.0500696E-03  5.3329320E-02  5.4089604E-02  1.0043588E-02  3.6485402E-03  3.0198134E-03
 2.8890847E-03  3.4801570E-03  9.6412940E-03  9.1588293E-03  9.1588293E-03  1.9026442E-03  5.1737307E-02  5.2473627E-02  9.6412940E-03  3.4801570E-03  2.8890847E-03
 2.7562802E-03  3.3092091E-03  9.2323722E-03  8.7705727E-03  8.7705727E-03  1.7548114E-03  5.0113407E-02  5.0825209E-02  9.2323722E-03  3.3092091E-03  2.7562802E-03
 2.6334150E-03  3.1519659E-03  8.8515231E-03  8.4101559E-03  8.4101559E-03  1.6274511E-03  4.8571779E-02  4.9258244E-02  8.8515231E-03  3.1519659E-03  2.6334150E-03
 2.5116592E-03  2.9965006E-03  8.4731173E-03  8.0525146E-03  8.0525146E-03  1.5049407E-03  4.7028629E-02  4.7688944E-02  8.4731173E-03  2.9965006E-03  2.5116592E-03
 2.4002931E-03  2.8550821E-03  8.1244257E-03  7.7237966E-03  7.7224420E-03  1.4015792E-03  4.5571989E-02  4.6211969E-02  8.1244257E-03  2.8550821E-03  2.4002931E-03
 2.2874626E-03  2.7119307E-03  7.7707314E-03  7.3904977E-03  7.3875510E-03  1.2982687E-03  4.4088869E-02  4.4708828E-02  7.7707314E-03  2.7119307E-03  2.2874626E-03
 2.1855746E-03  2.5835265E-03  7.4480959E-03  7.0860581E-03  7.0847123E-03  1.2122227E-03  4.2710038E-02  4.3310093E-02  7.4480959E-03  2.5835265E-03  2.1855746E-03
 2.0836191E-03  2.4552566E-03  7.1251407E-03  6.7810406E-03  6.7811657E-03  1.1276915E-03  4.1320908E-02  4.1901095E-02  7.1251407E-03  2.4552566E-03  2.0836191E-03
 1.9885146E-03  2.3363314E-03  6.8238202E-03  6.4954730E-03  6.4961781E-03  1.0539359E-03  3.9994315E-02  4.0556337E-02  6.8238202E-03  2.3363314E-03  1.9885146E-03
 1.8961963E-03  2.2209859E-03  6.5300857E-03  6.2157708E-03  6.2177270E-03  9.8436239E-04  3.8685519E-02  3.9229271E-02  6.5300857E-03  2.2209859E-03  1.8961963E-03
 1.8068622E-03  2.1094724E-03  6.2445020E-03  5.9424020E-03  5.9463139E-03  9.1922661E-04  3.7396217E-02  3.7921599E-02  6.2445020E-03  2.1094724E-03  1.8068622E-03
 1.7444167E-03  5.6138597E-03  1.5270198E-02  1.4488629E-02  1.4486576E-02  5.2018580E-03  7.5260294E-02  7.6343427E-02  1.5270198E-02  5.6138597E-03  1.7444167E-03
 3.2400194E-03  5.3337089E-03  1.4614637E-02  1.3870674E-02  1.3869841E-02  4.7094111E-03  7.2973685E-02  7.4023534E-02  1.4614637E-02  5.3337089E-03  3.2400194E-03
 4.2009081E-03  5.0661534E-03  1.3986201E-02  1.3277859E-02  1.3277859E-02  4.2586342E-03  7.0753173E-02  7.1769922E-02  1.3986201E-02  5.0661534E-03  4.2009081E-03
 4.0212404E-03  4.8332785E-03  1.3434117E-02  1.2756141E-02  1.2756141E-02  3.9087338E-03  6.8740709E-02  6.9725794E-02  1.3434117E-02  4.8332785E-03  4.0212404E-03
 3.8359095E-03  4.5930633E-03  1.2864631E-02  1.2217979E-02  1.2217979E-02  3.5478045E-03  6.6664811E-02  6.7617236E-02  1.2864631E-02  4.5930633E-03  3.8359095E-03
 3.6717602E-03  4.3831740E-03  1.2354632E-02  1.1737687E-02  1.1736330E-02  3.2647431E-03  6.4748456E-02  6.5671260E-02  1.2354632E-02  4.3831740E-03  3.6717602E-03
 3.5054216E-03  4.1708549E-03  1.1837111E-02  1.1250522E-02  1.1247616E-02  2.9826169E-03  6.2796547E-02  6.3689246E-02  1.1837111E-02  4.1708549E-03  3.5054216E-03
 3.3496120E-03  3.9727998E-03  1.1350543E-02  1.0791513E-02  1.0789118E-02  2.7373546E-03  6.0924434E-02  6.1787007E-02  1.1350543E-02  3.9727998E-03  3.3496120E-03
 3.1979276E-03  3.7805085E-03  1.0875719E-02  1.0342963E-02  1.0342305E-02  2.5105770E-03  5.9074278E-02  5.9906307E-02  1.0875719E-02  3.7805085E-03  3.1979276E-03
 3.0564983E-03  3.6019868E-03  1.0430625E-02  9.9217064E-03  9.9221713E-03  2.3137777E-03  5.7301303E-02  5.8107945E-02  1.0430625E-02  3.6019868E-03  3.0564983E-03
 2.9196308E-03  3.4297335E-03  9.9983127E-03  9.5120238E-03  9.5132469E-03  2.1330457E-03  5.5553723E-02  5.6337849E-02  9.9983127E-03  3.4297335E-03  2.9196308E-03
 2.7820744E-03  3.2568332E-03  9.5631238E-03  9.1000406E-03  9.1017919E-03  1.9543776E-03  5.3786869E-02  5.4547689E-02  9.5631238E-03  3.2568332E-03  2.7820744E-03
 2.6597166E-03  3.1042532E-03  9.1721433E-03  8.7322581E-03  8.7331850E-03  1.8118959E-03  5.2157282E-02  5.2893628E-02  9.1721433E-03  3.1042532E-03  2.6597166E-03
 2.5335020E-03  2.9468639E-03  8.7688392E-03  8.3528830E-03  8.3529597E-03  1.6649232E-03  5.0476331E-02  5.1187431E-02  8.7688392E-03  2.9468639E-03  2.5335020E-03
 2.4213427E-03  2.8078570E-03  8.4091786E-03  8.0107865E-03  8.0107865E-03  1.5474603E-03  4.8925536E-02  4.9613456E-02  8.4091786E-03  2.8078570E-03  2.4213427E-03
 2.3074312E-03  2.6667768E-03  8.0437538E-03  7.6627754E-03  7.6627754E-03  1.4296708E-03  4.7343967E-02  4.8008261E-02  8.0437538E-03  2.6667768E-03  2.3074312E-03
 2.2022489E-03  2.5372131E-03  7.7034586E-03  7.3403123E-03  7.3403123E-03  1.3281572E-03  4.5844477E-02  4.6485230E-02  7.7034586E-03  2.5372131E-03  2.2022489E-03
 2.0980965E-03  2.4091960E-03  7.3653633E-03  7.0205651E-03  7.0205651E-03  1.2304939E-03  4.4344255E-02  4.4961018E-02  7.3653633E-03  2.4091960E-03  2.0980965E-03
 2.0029598E-03  2.2930393E-03  7.0551526E-03  6.7266145E-03  6.7250366E-03  1.1478717E-03  4.2932103E-02  4.3528995E-02  7.0551526E-03  2.2930393E-03  2.0029598E-03
 1.9065930E-03  2.1755071E-03  6.7407064E-03  6.4285573E-03  6.4251249E-03  1.0652507E-03  4.1494904E-02  4.2072000E-02  6.7407064E-03  2.1755071E-03  1.9065930E-03
 1.8198216E-03  2.0702412E-03  6.4541502E-03  6.1574421E-03  6.1558744E-03  9.9633256E-04  4.0159748E-02  4.0717746E-02  6.4541502E-03  2.0702412E-03  1.8198216E-03
 1.7330275E-03  1.9651421E-03  6.1674471E-03  5.8859826E-03  5.8859826E-03  9.2857725E-04  3.8815228E-02  3.9354134E-02  6.1674471E-03  1.9651421E-03  1.7330275E-03
 1.6521687E-03  1.8678942E-03  5.9004299E-03  5.6323511E-03  5.6323511E-03  8.6928083E-04  3.7533380E-02  3.8054671E-02  5.9004299E-03  1.8678942E-03  1.6521687E-03
 1.5737478E-03  1.7736698E-03  5.6401271E-03  5.3836904E-03  5.3843065E-03  8.1328128E-04  3.6269943E-02  3.6773888E-02  5.6401271E-03  1.7736698E-03  1.5737478E-03
 1.4979366E-03  1.6826803E-03  5.3870387E-03  5.1404041E-03  5.1422838E-03  7.6078093E-04  3.5026617E-02  3.5513509E-02  5.3870387E-03  1.6826803E-03  1.4979366E-03
 1.4716979E-03  4.5602587E-03  1.3446036E-02  1.2793462E-02  1.2792940E-02  4.1524277E-03  7.2032555E-02  7.3056490E-02  1.3446036E-02  4.5602587E-03  1.4716979E-03
 2.7334809E-03  4.3265362E-03  1.2853216E-02  1.2233031E-02  1.2232892E-02  3.7602937E-03  6.9772766E-02  7.0764181E-02  1.2853216E-02  4.3265362E-03  2.7334809E-03
 3.5429112E-03  4.1038707E-03  1.2285211E-02  1.1695788E-02  1.1695893E-02  3.4017175E-03  6.7579855E-02  6.8539322E-02  1.2285211E-02  4.1038707E-03  3.5429112E-03
 3.3875734E-03  3.9112605E-03  1.1786840E-02  1.1223815E-02  1.1223871E-02  3.1242377E-03  6.5595732E-02  6.6525457E-02  1.1786840E-02  3.9112605E-03  3.3875734E-03
 3.2273393E-03  3.7125792E-03  1.1272760E-02  1.0736965E-02  1.0736970E-02  2.8380117E-03  6.3549068E-02  6.4448115E-02  1.1272760E-02  3.7125792E-03  3.2273393E-03
 3.0859082E-03  3.5386806E-03  1.0814152E-02  1.0302901E-02  1.0302476E-02  2.6140034E-03  6.1665354E-02  6.2534076E-02  1.0814152E-02  3.5386806E-03  3.0859082E-03
 2.9426539E-03  3.3627297E-03  1.0349005E-02  9.8626798E-03  9.8617697E-03  2.3908030E-03  5.9747389E-02  6.0584977E-02  1.0349005E-02  3.3627297E-03  2.9426539E-03
 2.8086456E-03  3.1991643E-03  9.9122680E-03  9.4498961E-03  9.4491461E-03  2.1969591E-03  5.7909547E-02  5.8718898E-02  9.9122680E-03  3.1991643E-03  2.8086456E-03
 2.6782978E-03  3.0407169E-03  9.4864422E-03  9.0477708E-03  9.0475646E-03  2.0178553E-03  5.6094317E-02  5.6876764E-02  9.4864422E-03  3.0407169E-03  2.6782978E-03
 2.5569888E-03  2.8938567E-03  9.0883953E-03  8.6707496E-03  8.6700605E-03  1.8623854E-03  5.4358463E-02  5.5116841E-02  9.0883953E-03  2.8938567E-03  2.5569888E-03
 2.4397427E-03  2.7523141E-03  8.7025168E-03  8.3045067E-03  8.3026934E-03  1.7195784E-03  5.2649831E-02  5.3385592E-02  8.7025168E-03  2.7523141E-03  2.4397427E-03
 2.3219743E-03  2.6102808E-03  8.3140610E-03  7.9358379E-03  7.9332499E-03  1.5783928E-03  5.0923011E-02  5.1635387E-02  8.3140610E-03  2.6102808E-03  2.3219743E-03
 2.2175935E-03  2.4851674E-03  7.9650128E-03  7.6046815E-03  7.6033687E-03  1.4657482E-03  4.9333966E-02  5.0021917E-02  7.9650128E-03  2.4851674E-03  2.2175935E-03
 2.1099225E-03  2.3561104E-03  7.6049625E-03  7.2630870E-03  7.2630896E-03  1.3495531E-03  4.7694834E-02  4.8357590E-02  7.6049625E-03  2.3561104E-03  2.1099225E-03
 2.0144051E-03  2.2425159E-03  7.2855311E-03  6.9586927E-03  6.9587639E-03  1.2564387E-03  4.6186250E-02  4.6825833E-02  7.2855311E-03  2.2425159E-03  2.0144051E-03
 1.9174143E-03  2.1272720E-03  6.9611696E-03  6.6494465E-03  6.6494614E-03  1.1630336E-03  4.4648132E-02  4.5264091E-02  6.9611696E-03  2.1272720E-03  1.9174143E-03
 1.8280011E-03  2.0215761E-03  6.6585407E-03  6.3630547E-03  6.3630547E-03  1.0825318E-03  4.3190251E-02  4.3786375E-02  6.6585407E-03  2.0215761E-03  1.8280011E-03
 1.7395205E-03  1.9171977E-03  6.3576442E-03  6.0791347E-03  6.0791347E-03  1.0050822E-03  4.1731819E-02  4.2309081E-02  6.3576442E-03  1.9171977E-03  1.7395205E-03
 1.6588424E-03  1.8227412E-03  6.0832705E-03  5.8175686E-03  5.8170194E-03  9.3935058E-04  4.0365521E-02  4.0922488E-02  6.0832705E-03  1.8227412E-03  1.6588424E-03
 1.5771443E-03  1.7272073E-03  5.8054264E-03  5.5522593E-03  5.5510647E-03  8.7358317E-04  3.8976018E-02  3.9511929E-02  5.8054264E-03  1.7272073E-03  1.5771443E-03
 1.5038023E-03  1.6417423E-03  5.5532412E-03  5.3128383E-03  5.3122261E-03  8.1857324E-04  3.7683552E-02  3.8201608E-02  5.5532412E-03  1.6417423E-03  1.5038023E-03
 1.4304733E-03  1.5564812E-03  5.3008960E-03  5.0731694E-03  5.0730633E-03  7.6442814E-04  3.6382918E-02  3.6882934E-02  5.3008960E-03  1.5564812E-03  1.4304733E-03
 1.3622558E-03  1.4778333E-03  5.0656628E-03  4.8492576E-03  4.8492217E-03  7.1682061E-04  3.5146380E-02  3.5628810E-02  5.0656628E-03  1.4778333E-03  1.3622558E-03
 1.2961141E-03  1.4016736E-03  4.8364548E-03  4.6302906E-03  4.6294169E-03  6.7181360E-04  3.3929559E-02  3.4394639E-02  4.8364548E-03  1.4016736E-03  1.2961141E-03
 1.2321943E-03  1.3281752E-03  4.6137180E-03  4.4166530E-03  4.4139876E-03  6.2956724E-04  3.2734197E-02  3.3182185E-02  4.6137180E-03  1.3281752E-03  1.2321943E-03
 1.2288717E-03  3.6588568E-03  1.1751572E-02  1.1212821E-02  1.1214334E-02  3.2894089E-03  6.8652611E-02  6.9617464E-02  1.1751572E-02  3.6588568E-03  1.2288717E-03
 2.2824639E-03  3.4665505E-03  1.1219567E-02  1.0707971E-02  1.0709484E-02  2.9806266E-03  6.6428249E-02  6.7360973E-02  1.1219567E-02  3.4665505E-03  2.2824639E-03
 2.9573178E-03  3.2836506E-03  1.0710208E-02  1.0224663E-02  1.0225975E-02  2.6985798E-03  6.4271388E-02  6.5172911E-02  1.0710208E-02  3.2836506E-03  2.9573178E-03
 2.8244978E-03  3.1261114E-03  1.0264108E-02  9.8014894E-03  9.8021864E-03  2.4810262E-03  6.2323459E-02  6.3196698E-02  1.0264108E-02  3.1261114E-03  2.8244978E-03
 2.6874914E-03  2.9636066E-03  9.8039460E-03  9.3649772E-03  9.3650404E-03  2.2566154E-03  6.0314131E-02  6.1158194E-02  9.8039460E-03  2.9636066E-03  2.6874914E-03
 2.5669039E-03  2.8215494E-03  9.3945830E-03  8.9760411E-03  8.9760411E-03  2.0810887E-03  5.8470798E-02  5.9285357E-02  9.3945830E-03  2.8215494E-03  2.5669039E-03
 2.4448061E-03  2.6778389E-03  8.9795298E-03  8.5816205E-03  8.5816205E-03  1.9062103E-03  5.6594695E-02  5.7378884E-02  8.9795298E-03  2.6778389E-03  2.4448061E-03
 2.3307694E-03  2.5445274E-03  8.5909040E-03  8.2129514E-03  8.2129514E-03  1.7544039E-03  5.4798266E-02  5.5556388E-02  8.5909040E-03  2.5445274E-03  2.3307694E-03
 2.2199616E-03  2.4155669E-03  8.2126651E-03  7.8545385E-03  7.8545385E-03  1.6141894E-03  5.3024742E-02  5.3758988E-02  8.2126651E-03  2.4155669E-03  2.2199616E-03
 2.1170667E-03  2.2962531E-03  7.8595022E-03  7.5190877E-03  7.5182047E-03  1.4924568E-03  5.1333184E-02  5.2044170E-02  7.8595022E-03  2.2962531E-03  2.1170667E-03
 2.0177703E-03  2.1814034E-03  7.5174011E-03  7.1936142E-03  7.1912907E-03  1.3806247E-03  4.9671008E-02  5.0358823E-02  7.5174011E-03  2.1814034E-03  2.0177703E-03
 1.9180704E-03  2.0662021E-03  7.1730906E-03  6.8659238E-03  6.8627004E-03  1.2700403E-03  4.7991545E-02  4.8655685E-02  7.1730906E-03  2.0662021E-03  1.9180704E-03
 1.8299189E-03  1.9649815E-03  6.8641267E-03  6.5712389E-03  6.5702450E-03  1.1816874E-03  4.6448304E-02  4.7089246E-02  6.8641267E-03  1.9649815E-03  1.8299189E-03
 1.7389888E-03  1.8605704E-03  6.5454242E-03  6.2672655E-03  6.2685713E-03  1.0905497E-03  4.4856419E-02  4.5473434E-02  6.5454242E-03  1.8605704E-03  1.7389888E-03
 1.6584894E-03  1.7689027E-03  6.2636697E-03  5.9982214E-03  5.9991113E-03  1.0172442E-03  4.3395661E-02  4.3990197E-02  6.2636697E-03  1.7689027E-03  1.6584894E-03
 1.5767674E-03  1.6759310E-03  5.9776807E-03  5.7250980E-03  5.7252832E-03  9.4367533E-04  4.1906786E-02  4.2478352E-02  5.9776807E-03  1.6759310E-03  1.5767674E-03
 1.5015538E-03  1.5907869E-03  5.7111468E-03  5.4728017E-03  5.4728017E-03  8.8017386E-04  4.0496863E-02  4.1050472E-02  5.7111468E-03  1.5907869E-03  1.5015538E-03
 1.4271734E-03  1.5067536E-03  5.4462532E-03  5.2229353E-03  5.2229353E-03  8.1903958E-04  3.9086899E-02  3.9624007E-02  5.4462532E-03  1.5067536E-03  1.4271734E-03
 1.3594807E-03  1.4309156E-03  5.2054244E-03  4.9926143E-03  4.9919275E-03  7.6696585E-04  3.7769842E-02  3.8287095E-02  5.2054244E-03  1.4309156E-03  1.3594807E-03
 1.2909532E-03  1.3542466E-03  4.9616658E-03  4.7589768E-03  4.7574827E-03  7.1483077E-04  3.6431022E-02  3.6927388E-02  4.9616658E-03  1.3542466E-03  1.2909532E-03
 1.2296390E-03  1.2857497E-03  4.7411478E-03  4.5486502E-03  4.5471369E-03  6.7106102E-04  3.5187539E-02  3.5666657E-02  4.7411478E-03  1.2857497E-03  1.2296390E-03
 1.1683527E-03  1.2174594E-03  4.5205284E-03  4.3380689E-03  4.3367443E-03  6.2792939E-04  3.3936944E-02  3.4398691E-02  4.5205284E-03  1.2174594E-03  1.1683527E-03
 1.1113813E-03  1.1546177E-03  4.3149387E-03  4.1411433E-03  4.1406944E-03  5.8983524E-04  3.2750549E-02  3.3195520E-02  4.3149387E-03  1.1546177E-03  1.1113813E-03
 1.0562153E-03  1.0938384E-03  4.1148252E-03  3.9493082E-03  3.9486338E-03  5.5376087E-04  3.1584453E-02  3.2012492E-02  4.1148252E-03  1.0938384E-03  1.0562153E-03
 1.0029804E-03  1.0352636E-03  3.9205883E-03  3.7629394E-03  3.7608821E-03  5.1983129E-04  3.0440396E-02  3.0851348E-02  3.9205883E-03  1.0352636E-03  1.0029804E-03
