 3.3153653E-03  3.7525655E-03  1.3133980E-02  1.1468363E-02  1.1471809E-02  2.2210064E-03  5.6866498E-02  5.6600932E-02  1.3133980E-02  3.7525655E-03  3.3153653E-03
 3.1709833E-03  3.5760922E-03  1.2622181E-02  1.1023688E-02  1.1026462E-02  2.0660818E-03  5.5204865E-02  5.4946926E-02  1.2622181E-02  3.5760922E-03  3.1709833E-03
 3.0277619E-03  3.4015106E-03  1.2112795E-02  1.0581688E-02  1.0582867E-02  1.9169585E-03  5.3539796E-02  5.3289985E-02  1.2112795E-02  3.4015106E-03  3.0277619E-03
 2.8966732E-03  3.2427955E-03  1.1642621E-02  1.0170622E-02  1.0171156E-02  1.7905094E-03  5.1966746E-02  5.1726702E-02  1.1642621E-02  3.2427955E-03  2.8966732E-03
 2.7638465E-03  3.0821506E-03  1.1165574E-02  9.7530522E-03  9.7530646E-03  1.6640112E-03  5.0364892E-02  5.0135123E-02  1.1165574E-02  3.0821506E-03  2.7638465E-03
 2.6435149E-03  2.9378490E-03  1.0728369E-02  9.3745543E-03  9.3739319E-03  1.5583719E-03  4.8867078E-02  4.8643563E-02  1.0728369E-02  2.9378490E-03  2.6435149E-03
 2.5231027E-03  2.7936540E-03  1.0290346E-02  8.9942437E-03  8.9932516E-03  1.4544015E-03  4.7357867E-02  4.7140689E-02  1.0290346E-02  2.7936540E-03  2.5231027E-03
 2.4108174E-03  2.6598199E-03  9.8804485E-03  8.6338413E-03  8.6335050E-03  1.3629973E-03  4.5916666E-02  4.5705999E-02  9.8804485E-03  2.6598199E-03  2.4108174E-03
 2.3016237E-03  2.5299232E-03  9.4793223E-03  8.2821173E-03  8.2821173E-03  1.2767252E-03  4.4491979E-02  4.4287968E-02  9.4793223E-03  2.5299232E-03  2.3016237E-03
 2.1957452E-03  2.4042432E-03  9.0876572E-03  7.9397272E-03  7.9397272E-03  1.1958998E-03  4.3085507E-02  4.2888299E-02  9.0876572E-03  2.4042432E-03  2.1957452E-03
 2.0728156E-03  6.2887876E-03  2.1234817E-02  1.8534823E-02  1.8530828E-02  6.3168637E-03  8.3534253E-02  8.3144805E-02  2.1234817E-02  6.2887876E-03  2.0728156E-03
 3.8499762E-03  5.9772600E-03  2.0379860E-02  1.7785989E-02  1.7784369E-02  5.7382648E-03  8.1136366E-02  8.0757588E-02  2.0379860E-02  5.9772600E-03  3.8499762E-03
 4.9935975E-03  5.6805160E-03  1.9558271E-02  1.7067857E-02  1.7067857E-02  5.2078022E-03  7.8804506E-02  7.8436609E-02  1.9558271E-02  5.6805160E-03  4.9935975E-03
 4.7857014E-03  5.4239265E-03  1.8832157E-02  1.6436367E-02  1.6436367E-02  4.7941806E-03  7.6684100E-02  7.6327176E-02  1.8832157E-02  5.4239265E-03  4.7857014E-03
 4.5712525E-03  5.1592491E-03  1.8083156E-02  1.5784973E-02  1.5784973E-02  4.3675215E-03  7.4496858E-02  7.4151254E-02  1.8083156E-02  5.1592491E-03  4.5712525E-03
 4.3803283E-03  4.9259391E-03  1.7410711E-02  1.5199367E-02  1.5198711E-02  4.0311488E-03  7.2471282E-02  7.2135370E-02  1.7410711E-02  4.9259391E-03  4.3803283E-03
 4.1867312E-03  4.6896612E-03  1.6728134E-02  1.4604838E-02  1.4603432E-02  3.6956315E-03  7.0407330E-02  7.0081197E-02  1.6728134E-02  4.6896612E-03  4.1867312E-03
 4.0052161E-03  4.4690646E-03  1.6082504E-02  1.4041576E-02  1.4041994E-02  3.4027890E-03  6.8421041E-02  6.8103763E-02  1.6082504E-02  4.4690646E-03  4.0052161E-03
 3.8283979E-03  4.2547661E-03  1.5450019E-02  1.3489209E-02  1.3492997E-02  3.1312249E-03  6.6453910E-02  6.6145061E-02  1.5450019E-02  4.2547661E-03  3.8283979E-03
 3.6631925E-03  4.0560274E-03  1.4855142E-02  1.2971912E-02  1.2975308E-02  2.8946591E-03  6.4567448E-02  6.4267642E-02  1.4855142E-02  4.0560274E-03  3.6631925E-03
 3.5030888E-03  3.8644101E-03  1.4276031E-02  1.2469789E-02  1.2470463E-02  2.6767653E-03  6.2707106E-02  6.2416839E-02  1.4276031E-02  3.8644101E-03  3.5030888E-03
 3.3421424E-03  3.6719891E-03  1.3692629E-02  1.1963423E-02  1.1961855E-02  2.4613296E-03  6.0824720E-02  6.0543980E-02  1.3692629E-02  3.6719891E-03  3.3421424E-03
 3.1987746E-03  3.5017180E-03  1.3166071E-02  1.1503519E-02  1.1502689E-02  2.2893562E-03  5.9080182E-02  5.8807590E-02  1.3166071E-02  3.5017180E-03  3.1987746E-03
 3.0508877E-03  3.3260799E-03  1.2622916E-02  1.1029119E-02  1.1029050E-02  2.1119623E-03  5.7280657E-02  5.7016469E-02  1.2622916E-02  3.3260799E-03  3.0508877E-03
 2.9190123E-03  3.1710764E-03  1.2133530E-02  1.0602289E-02  1.0603683E-02  1.9686377E-03  5.5611655E-02  5.5355177E-02  1.2133530E-02  3.1710764E-03  2.9190123E-03
 2.7850241E-03  3.0137748E-03  1.1635727E-02  1.0168188E-02  1.0171157E-02  1.8247169E-03  5.3908559E-02  5.3659942E-02  1.1635727E-02  3.0137748E-03  2.7850241E-03
 2.6610247E-03  2.8689656E-03  1.1170940E-02  9.7643630E-03  9.7664238E-03  1.7002970E-03  5.2289666E-02  5.2048395E-02  1.1170940E-02  2.8689656E-03  2.6610247E-03
 2.5381296E-03  2.7257469E-03  1.0708681E-02  9.3633143E-03  9.3635452E-03  1.5804335E-03  5.0668378E-02  5.0434417E-02  1.0708681E-02  2.7257469E-03  2.5381296E-03
 2.4258507E-03  2.5958427E-03  1.0282436E-02  8.9900153E-03  8.9900153E-03  1.4788449E-03  4.9138759E-02  4.8914916E-02  1.0282436E-02  2.5958427E-03  2.4258507E-03
 2.3121165E-03  2.4644076E-03  9.8500287E-03  8.6107582E-03  8.6107582E-03  1.3772254E-03  4.7581456E-02  4.7368420E-02  9.8500287E-03  2.4644076E-03  2.3121165E-03
 2.2092635E-03  2.3465392E-03  9.4557835E-03  8.2687892E-03  8.2678654E-03  1.2920032E-03  4.6129392E-02  4.5921253E-02  9.4557835E-03  2.3465392E-03  2.2092635E-03
 2.1063927E-03  2.2288275E-03  9.0606831E-03  7.9252636E-03  7.9237909E-03  1.2080711E-03  4.4666355E-02  4.4463499E-02  9.0606831E-03  2.2288275E-03  2.1063927E-03
 2.0106356E-03  2.1198131E-03  8.6903094E-03  7.5998390E-03  7.5993399E-03  1.1341103E-03  4.3269131E-02  4.3073111E-02  8.6903094E-03  2.1198131E-03  2.0106356E-03
 1.9175566E-03  2.0141114E-03  8.3282725E-03  7.2824355E-03  7.2824355E-03  1.0641959E-03  4.1889756E-02  4.1700561E-02  8.3282725E-03  2.0141114E-03  1.9175566E-03
 1.8273485E-03  1.9119554E-03  7.9752162E-03  6.9736541E-03  6.9736541E-03  9.9857702E-04  4.0529972E-02  4.0347586E-02  7.9752162E-03  1.9119554E-03  1.8273485E-03
 1.7533162E-03  5.0872092E-03  1.9015197E-02  1.6606904E-02  1.6605720E-02  5.0794312E-03  8.0053289E-02  7.9683517E-02  1.9015197E-02  5.0872092E-03  1.7533162E-03
 3.2565490E-03  4.8291452E-03  1.8228308E-02  1.5920042E-02  1.5919562E-02  4.6159525E-03  7.7688372E-02  7.7329269E-02  1.8228308E-02  4.8291452E-03  3.2565490E-03
 4.2224542E-03  4.5834275E-03  1.7472790E-02  1.5260873E-02  1.5260873E-02  4.1915610E-03  7.5389886E-02  7.5041029E-02  1.7472790E-02  4.5834275E-03  4.2224542E-03
 4.0422180E-03  4.3711766E-03  1.6806491E-02  1.4680218E-02  1.4680218E-02  3.8618428E-03  7.3302627E-02  7.2962810E-02  1.6806491E-02  4.3711766E-03  4.0422180E-03
 3.8563008E-03  4.1522356E-03  1.6119190E-02  1.4081260E-02  1.4081260E-02  3.5217320E-03  7.1149578E-02  7.0819086E-02  1.6119190E-02  4.1522356E-03  3.8563008E-03
 3.6914102E-03  3.9601356E-03  1.5503645E-02  1.3545846E-02  1.3544290E-02  3.2537621E-03  6.9158351E-02  6.8838251E-02  1.5503645E-02  3.9601356E-03  3.6914102E-03
 3.5242921E-03  3.7657075E-03  1.4879017E-02  1.3002660E-02  1.2999327E-02  2.9864982E-03  6.7129731E-02  6.6820435E-02  1.4879017E-02  3.7657075E-03  3.5242921E-03
 3.3677972E-03  3.5845660E-03  1.4289107E-02  1.2487377E-02  1.2486184E-02  2.7534446E-03  6.5180324E-02  6.4881001E-02  1.4289107E-02  3.5845660E-03  3.3677972E-03
 3.2154740E-03  3.4088385E-03  1.3711776E-02  1.1981650E-02  1.1984939E-02  2.5374719E-03  6.3251490E-02  6.2961784E-02  1.3711776E-02  3.4088385E-03  3.2154740E-03
 3.0735022E-03  3.2461192E-03  1.3169935E-02  1.1509905E-02  1.1512675E-02  2.3493920E-03  6.1404585E-02  6.1123784E-02  1.3169935E-02  3.2461192E-03  3.0735022E-03
 2.9361450E-03  3.0893967E-03  1.2643221E-02  1.1053239E-02  1.1052387E-02  2.1761993E-03  5.9585082E-02  5.9312858E-02  1.2643221E-02  3.0893967E-03  2.9361450E-03
 2.7981183E-03  2.9320604E-03  1.2112727E-02  1.0592765E-02  1.0589045E-02  2.0049412E-03  5.7744465E-02  5.7480774E-02  1.2112727E-02  2.9320604E-03  2.7981183E-03
 2.6754630E-03  2.7930761E-03  1.1634601E-02  1.0174827E-02  1.0172822E-02  1.8681265E-03  5.6041097E-02  5.5784509E-02  1.1634601E-02  2.7930761E-03  2.6754630E-03
 2.5489417E-03  2.6497111E-03  1.1141405E-02  9.7437151E-03  9.7434802E-03  1.7269993E-03  5.4284039E-02  5.4034777E-02  1.1141405E-02  2.6497111E-03  2.5489417E-03
 2.4362290E-03  2.5236598E-03  1.0698890E-02  9.3571436E-03  9.3575123E-03  1.6127694E-03  5.2658541E-02  5.2417843E-02  1.0698890E-02  2.5236598E-03  2.4362290E-03
 2.3217233E-03  2.3957942E-03  1.0248975E-02  8.9641349E-03  8.9650055E-03  1.4980382E-03  5.1000292E-02  5.0768526E-02  1.0248975E-02  2.3957942E-03  2.3217233E-03
 2.2160965E-03  2.2781848E-03  9.8293380E-03  8.5988730E-03  8.5994837E-03  1.3985731E-03  4.9425972E-02  4.9200904E-02  9.8293380E-03  2.2781848E-03  2.2160965E-03
 2.1115449E-03  2.1619074E-03  9.4121551E-03  8.2362537E-03  8.2363222E-03  1.3026329E-03  4.7850068E-02  4.7631021E-02  9.4121551E-03  2.1619074E-03  2.1115449E-03
 2.0160836E-03  2.0566671E-03  9.0283003E-03  7.9000457E-03  7.9000457E-03  1.2212587E-03  4.6365397E-02  4.6156237E-02  9.0283003E-03  2.0566671E-03  2.0160836E-03
 1.9193943E-03  1.9502239E-03  8.6390300E-03  7.5586819E-03  7.5586819E-03  1.1398490E-03  4.4854192E-02  4.4655758E-02  8.6390300E-03  1.9502239E-03  1.9193943E-03
 1.8321916E-03  1.8549238E-03  8.2860871E-03  7.2511860E-03  7.2490380E-03  1.0712768E-03  4.3449151E-02  4.3254387E-02  8.2860871E-03  1.8549238E-03  1.8321916E-03
 1.7450229E-03  1.7598170E-03  7.9320078E-03  6.9425629E-03  6.9391295E-03  1.0036875E-03  4.2033382E-02  4.1843183E-02  7.9320078E-03  1.7598170E-03  1.7450229E-03
 1.6640405E-03  1.6719692E-03  7.5985186E-03  6.6511773E-03  6.6499640E-03  9.4395335E-04  4.0680499E-02  4.0498469E-02  7.5985186E-03  1.6719692E-03  1.6640405E-03
 1.5852974E-03  1.5868649E-03  7.2730767E-03  6.3664790E-03  6.3664285E-03  8.8738422E-04  3.9347279E-02  3.9172732E-02  7.2730767E-03  1.5868649E-03  1.5852974E-03
 1.5089555E-03  1.5046958E-03  6.9562896E-03  6.0889813E-03  6.0889813E-03  8.3417608E-04  3.8035528E-02  3.7867740E-02  6.9562896E-03  1.5046958E-03  1.5089555E-03
 1.4722795E-03  4.0706112E-03  1.6926380E-02  1.4793754E-02  1.4793754E-02  4.0597783E-03  7.6653392E-02  7.6303180E-02  1.6926380E-02  4.0706112E-03  1.4722795E-03
 2.7345612E-03  3.8591371E-03  1.6206032E-02  1.4166331E-02  1.4166331E-02  3.6924549E-03  7.4318028E-02  7.3978503E-02  1.6206032E-02  3.8591371E-03  2.7345612E-03
 3.5444177E-03  3.6579520E-03  1.5515316E-02  1.3564140E-02  1.3564140E-02  3.3563936E-03  7.2050018E-02  7.1720489E-02  1.5515316E-02  3.6579520E-03  3.5444177E-03
 3.3893425E-03  3.4845429E-03  1.4908146E-02  1.3033534E-02  1.3033534E-02  3.0959449E-03  6.9994179E-02  6.9672890E-02  1.4908146E-02  3.4845429E-03  3.3893425E-03
 3.2293793E-03  3.3056679E-03  1.4281838E-02  1.2486203E-02  1.2486203E-02  2.8272869E-03  6.7873540E-02  6.7560751E-02  1.4281838E-02  3.3056679E-03  3.2293793E-03
 3.0880096E-03  3.1492213E-03  1.3721879E-02  1.1999057E-02  1.1997701E-02  2.6157640E-03  6.5916349E-02  6.5613684E-02  1.3721879E-02  3.1492213E-03  3.0880096E-03
 2.9447946E-03  2.9909436E-03  1.3153778E-02  1.1505109E-02  1.1502203E-02  2.4048201E-03  6.3922904E-02  6.3630832E-02  1.3153778E-02  2.9909436E-03  2.9447946E-03
 2.8109099E-03  2.8437933E-03  1.2618488E-02  1.1037285E-02  1.1035972E-02  2.2209768E-03  6.2010138E-02  6.1728284E-02  1.2618488E-02  2.8437933E-03  2.8109099E-03
 2.6807371E-03  2.7012385E-03  1.2095384E-02  1.0578601E-02  1.0580761E-02  2.0506749E-03  6.0119303E-02  5.9847585E-02  1.2095384E-02  2.7012385E-03  2.6807371E-03
 2.5596532E-03  2.5694397E-03  1.1604770E-02  1.0151061E-02  1.0152818E-02  1.9022597E-03  5.8311219E-02  5.8048363E-02  1.1604770E-02  2.5694397E-03  2.5596532E-03
 2.4426661E-03  2.4426339E-03  1.1128071E-02  9.7373983E-03  9.7363503E-03  1.7655153E-03  5.6531533E-02  5.6276865E-02  1.1128071E-02  2.4426339E-03  2.4426661E-03
 2.3251394E-03  2.3153897E-03  1.0648304E-02  9.3205640E-03  9.3172157E-03  1.6302623E-03  5.4731793E-02  5.4485252E-02  1.0648304E-02  2.3153897E-03  2.3251394E-03
 2.2208710E-03  2.2033101E-03  1.0217850E-02  8.9437576E-03  8.9412336E-03  1.5220074E-03  5.3069532E-02  5.2829667E-02  1.0217850E-02  2.2033101E-03  2.2208710E-03
 2.1133159E-03  2.0876977E-03  9.7738290E-03  8.5550743E-03  8.5534006E-03  1.4103404E-03  5.1354877E-02  5.1121897E-02  9.7738290E-03  2.0876977E-03  2.1133159E-03
 2.0177897E-03  1.9862034E-03  9.3756210E-03  8.2072999E-03  8.2063607E-03  1.3197601E-03  4.9773095E-02  4.9548438E-02  9.3756210E-03  1.9862034E-03  2.0177897E-03
 1.9207770E-03  1.8832662E-03  8.9707750E-03  7.8538198E-03  7.8536244E-03  1.2287578E-03  4.8159937E-02  4.7943987E-02  8.9707750E-03  1.8832662E-03  1.9207770E-03
 1.8314377E-03  1.7888260E-03  8.5942323E-03  7.5253297E-03  7.5253297E-03  1.1496206E-03  4.6630223E-02  4.6420527E-02  8.5942323E-03  1.7888260E-03  1.8314377E-03
 1.7430675E-03  1.6955503E-03  8.2203046E-03  7.1992295E-03  7.1992295E-03  1.0731856E-03  4.5099658E-02  4.4895451E-02  8.2203046E-03  1.6955503E-03  1.7430675E-03
 1.6625417E-03  1.6112671E-03  7.8770864E-03  6.8982938E-03  6.8982938E-03  1.0081191E-03  4.3660650E-02  4.3464897E-02  7.8770864E-03  1.6112671E-03  1.6625417E-03
 1.5810064E-03  1.5260433E-03  7.5291608E-03  6.5929694E-03  6.5929694E-03  9.4298290E-04  4.2196387E-02  4.2009756E-02  7.5291608E-03  1.5260433E-03  1.5810064E-03
 1.5076704E-03  1.4498971E-03  7.2140334E-03  6.3171408E-03  6.3161087E-03  8.8789328E-04  4.0836388E-02  4.0654515E-02  7.2140334E-03  1.4498971E-03  1.5076704E-03
 1.4343943E-03  1.3739545E-03  6.8978823E-03  6.0408869E-03  6.0390425E-03  8.3354153E-04  3.9466701E-02  3.9290255E-02  6.8978823E-03  1.3739545E-03  1.4343943E-03
 1.3664144E-03  1.3039745E-03  6.6000488E-03  5.7823077E-03  5.7806268E-03  7.8533627E-04  3.8160278E-02  3.7991716E-02  6.6000488E-03  1.3039745E-03  1.3664144E-03
 1.3003082E-03  1.2361803E-03  6.3101318E-03  5.5289239E-03  5.5278504E-03  7.3957529E-04  3.6874264E-02  3.6712546E-02  6.3101318E-03  1.2361803E-03  1.3003082E-03
 1.2362112E-03  1.1707247E-03  6.0287106E-03  5.2811537E-03  5.2811537E-03  6.9641114E-04  3.5610475E-02  3.5454504E-02  6.0287106E-03  1.1707247E-03  1.2362112E-03
 1.2267095E-03  3.2204579E-03  1.4974682E-02  1.3100223E-02  1.3100344E-02  3.2272506E-03  7.3325704E-02  7.2994697E-02  1.4974682E-02  3.2204579E-03  1.2267095E-03
 2.2784478E-03  3.0490730E-03  1.4318777E-02  1.2529462E-02  1.2529583E-02  2.9395324E-03  7.1018814E-02  7.0698520E-02  1.4318777E-02  3.0490730E-03  2.2784478E-03
 2.9521956E-03  2.8862281E-03  1.3690939E-02  1.1981927E-02  1.1982016E-02  2.6763713E-03  6.8780508E-02  6.8470232E-02  1.3690939E-02  2.8862281E-03  2.9521956E-03
 2.8198570E-03  2.7463052E-03  1.3141393E-02  1.1500073E-02  1.1500063E-02  2.4725796E-03  6.6755975E-02  6.6453959E-02  1.3141393E-02  2.7463052E-03  2.8198570E-03
 2.6833471E-03  2.6019718E-03  1.2574526E-02  1.1003030E-02  1.1002919E-02  2.2623644E-03  6.4667629E-02  6.4374132E-02  1.2574526E-02  2.6019718E-03  2.6833471E-03
 2.5631015E-03  2.4759879E-03  1.2068269E-02  1.0561947E-02  1.0561496E-02  2.0969772E-03  6.2745218E-02  6.2460933E-02  1.2068269E-02  2.4759879E-03  2.5631015E-03
 2.4413374E-03  2.3485622E-03  1.1554723E-02  1.0114874E-02  1.0114045E-02  1.9320604E-03  6.0787810E-02  6.0513076E-02  1.1554723E-02  2.3485622E-03  2.4413374E-03
 2.3277353E-03  2.2303429E-03  1.1072272E-02  9.6932350E-03  9.6929074E-03  1.7883097E-03  5.8912378E-02  5.8647454E-02  1.1072272E-02  2.2303429E-03  2.3277353E-03
 2.2174277E-03  2.1159732E-03  1.0601705E-02  9.2809518E-03  9.2816512E-03  1.6551328E-03  5.7060146E-02  5.6805320E-02  1.0601705E-02  2.1159732E-03  2.2174277E-03
 2.1149894E-03  2.0104025E-03  1.0160159E-02  8.8958851E-03  8.8964354E-03  1.5388258E-03  5.5291124E-02  5.5045158E-02  1.0160159E-02  2.0104025E-03  2.1149894E-03
 2.0161285E-03  1.9089449E-03  9.7310017E-03  8.5228025E-03  8.5224742E-03  1.4314904E-03  5.3551278E-02  5.3313519E-02  9.7310017E-03  1.9089449E-03  2.0161285E-03
 1.9168297E-03  1.8071982E-03  9.2995763E-03  8.1472858E-03  8.1460149E-03  1.3252737E-03  5.1792522E-02  5.1562910E-02  9.2995763E-03  1.8071982E-03  1.9168297E-03
 1.8288332E-03  1.7179185E-03  8.9152195E-03  7.8101836E-03  7.8077439E-03  1.2399672E-03  5.0171937E-02  4.9949015E-02  8.9152195E-03  1.7179185E-03  1.8288332E-03
 1.7380631E-03  1.6258247E-03  8.5187478E-03  7.4624559E-03  7.4588105E-03  1.1519718E-03  4.8500271E-02  4.8284250E-02  8.5187478E-03  1.6258247E-03  1.7380631E-03
 1.6578040E-03  1.5449583E-03  8.1622177E-03  7.1517218E-03  7.1494642E-03  1.0804022E-03  4.6962765E-02  4.6754051E-02  8.1622177E-03  1.5449583E-03  1.6578040E-03
 1.5763372E-03  1.4629400E-03  7.7996345E-03  6.8359348E-03  6.8353690E-03  1.0084751E-03  4.5395272E-02  4.5194113E-02  7.7996345E-03  1.4629400E-03  1.5763372E-03
 1.5013553E-03  1.3879875E-03  7.4639028E-03  6.5422873E-03  6.5421661E-03  9.4571621E-04  4.3910603E-02  4.3715404E-02  7.4639028E-03  1.3879875E-03  1.5013553E-03
 1.4272030E-03  1.3140766E-03  7.1310906E-03  6.2507035E-03  6.2505823E-03  8.8501248E-04  4.2425777E-02  4.2236079E-02  7.1310906E-03  1.3140766E-03  1.4272030E-03
 1.3598309E-03  1.2473780E-03  6.8264061E-03  5.9830050E-03  5.9829938E-03  8.3296033E-04  4.1033178E-02  4.0849779E-02  6.8264061E-03  1.2473780E-03  1.3598309E-03
 1.2916463E-03  1.1799492E-03  6.5176712E-03  5.7116250E-03  5.7117431E-03  7.8078676E-04  3.9616678E-02  3.9439866E-02  6.5176712E-03  1.1799492E-03  1.2916463E-03
 1.2304933E-03  1.1198503E-03  6.2371768E-03  5.4650107E-03  5.4665289E-03  7.3649938E-04  3.8300696E-02  3.8131156E-02  6.2371768E-03  1.1198503E-03  1.2304933E-03
 1.1694079E-03  1.0599469E-03  5.9560427E-03  5.2187837E-03  5.2206333E-03  6.9275722E-04  3.6976570E-02  3.6814293E-02  5.9560427E-03  1.0599469E-03  1.1694079E-03
 1.1127859E-03  1.0048607E-03  5.6922875E-03  4.9912992E-03  4.9893639E-03  6.5379910E-04  3.5718173E-02  3.5562481E-02  5.6922875E-03  1.0048607E-03  1.1127859E-03
 1.0577411E-03  9.5145895E-04  5.4363731E-03  4.7675235E-03  4.7649583E-03  6.1670448E-04  3.4480145E-02  3.4329853E-02  5.4363731E-03  9.5145895E-04  1.0577411E-03
 1.0043872E-03  8.9985979E-04  5.1888543E-03  4.5477809E-03  4.5479022E-03  5.8159101E-04  3.3264272E-02  3.3118130E-02  5.1888543E-03  8.9985979E-04  1.0043872E-03
 1.0111932E-03  2.5141856E-03  1.3150082E-02  1.1514567E-02  1.1516081E-02  2.5503392E-03  6.9848800E-02  6.9536341E-02  1.3150082E-02  2.5141856E-03  1.0111932E-03
 1.8781553E-03  2.3772285E-03  1.2557730E-02  1.0999008E-02  1.1000522E-02  2.3274837E-03  6.7579092E-02  6.7277343E-02  1.2557730E-02  2.3772285E-03  1.8781553E-03
 2.4326854E-03  2.2472324E-03  1.1991547E-02  1.0505006E-02  1.0506116E-02  2.1236768E-03  6.5379030E-02  6.5087297E-02  1.1991547E-02  2.2472324E-03  2.4326854E-03
 2.3210119E-03  2.1358329E-03  1.1497750E-02  1.0071512E-02  1.0071392E-02  1.9659120E-03  6.3393725E-02  6.3110248E-02  1.1497750E-02  2.1358329E-03  2.3210119E-03
 2.2058184E-03  2.0209221E-03  1.0988389E-02  9.6243533E-03  9.6229665E-03  1.8031744E-03  6.1345842E-02  6.1070883E-02  1.0988389E-02  2.0209221E-03  2.2058184E-03
 2.1046735E-03  1.9208922E-03  1.0534227E-02  9.2278129E-03  9.2274806E-03  1.6751413E-03  5.9465528E-02  5.9199353E-02  1.0534227E-02  1.9208922E-03  2.1046735E-03
 2.0022932E-03  1.8197531E-03  1.0073620E-02  8.8259211E-03  8.8269377E-03  1.5474725E-03  5.7551584E-02  5.7294472E-02  1.0073620E-02  1.8197531E-03  2.0022932E-03
 1.9069558E-03  1.7260692E-03  9.6417860E-03  8.4481708E-03  8.4492132E-03  1.4359688E-03  5.5720477E-02  5.5472562E-02  9.6417860E-03  1.7260692E-03  1.9069558E-03
 1.8144972E-03  1.6355303E-03  9.2211441E-03  8.0796029E-03  8.0798895E-03  1.3325175E-03  5.3913678E-02  5.3675162E-02  9.2211441E-03  1.6355303E-03  1.8144972E-03
 1.7287600E-03  1.5521328E-03  8.8273674E-03  7.7356457E-03  7.7356457E-03  1.2420036E-03  5.2190641E-02  5.1960718E-02  8.8273674E-03  1.5521328E-03  1.7287600E-03
 1.6461004E-03  1.4721023E-03  8.4452475E-03  7.4025787E-03  7.4025787E-03  1.1583531E-03  5.0497700E-02  5.0275981E-02  8.4452475E-03  1.4721023E-03  1.6461004E-03
 1.5631119E-03  1.3918717E-03  8.0611838E-03  7.0675160E-03  7.0673755E-03  1.0755138E-03  4.8787049E-02  4.8573475E-02  8.0611838E-03  1.3918717E-03  1.5631119E-03
 1.4897751E-03  1.3216268E-03  7.7194414E-03  6.7677085E-03  6.7666658E-03  1.0086414E-03  4.7214585E-02  4.7007700E-02  7.7194414E-03  1.3216268E-03  1.4897751E-03
 1.4141268E-03  1.2491678E-03  7.3669273E-03  6.4584510E-03  6.4564777E-03  9.3966129E-04  4.5592558E-02  4.5392572E-02  7.3669273E-03  1.2491678E-03  1.4141268E-03
 1.3474077E-03  1.1857006E-03  7.0505454E-03  6.1832706E-03  6.1814374E-03  8.8329714E-04  4.4104572E-02  4.3910868E-02  7.0505454E-03  1.1857006E-03  1.3474077E-03
 1.2797042E-03  1.1213478E-03  6.7288624E-03  5.9037497E-03  5.9021698E-03  8.2661879E-04  4.2587992E-02  4.2400686E-02  6.7288624E-03  1.1213478E-03  1.2797042E-03
 1.2174933E-03  1.0626451E-03  6.4320977E-03  5.6438116E-03  5.6422983E-03  7.7696286E-04  4.1154090E-02  4.0972438E-02  6.4320977E-03  1.0626451E-03  1.2174933E-03
 1.1560114E-03  1.0048004E-03  6.1383442E-03  5.3856948E-03  5.3841815E-03  7.2884876E-04  3.9721012E-02  3.9544861E-02  6.1383442E-03  1.0048004E-03  1.1560114E-03
 1.1002050E-03  9.5274297E-04  5.8696599E-03  5.1490310E-03  5.1488913E-03  6.8730983E-04  3.8379338E-02  3.8208496E-02  5.8696599E-03  9.5274297E-04  1.1002050E-03
 1.0437344E-03  9.0013915E-04  5.5974431E-03  4.9091625E-03  4.9106373E-03  6.4562518E-04  3.7015014E-02  3.6849595E-02  5.5974431E-03  9.0013915E-04  1.0437344E-03
 9.9330869E-04  8.5336819E-04  5.3502707E-03  4.6919743E-03  4.6937864E-03  6.1004622E-04  3.5749420E-02  3.5591675E-02  5.3502707E-03  8.5336819E-04  9.9330869E-04
 9.4293870E-04  8.0676271E-04  5.1027570E-03  4.4752464E-03  4.4766018E-03  5.7486136E-04  3.4476730E-02  3.4326636E-02  5.1027570E-03  8.0676271E-04  9.4293870E-04
 8.9622629E-04  7.6394330E-04  4.8713530E-03  4.2753790E-03  4.2734778E-03  5.4338093E-04  3.3269741E-02  3.3126407E-02  4.8713530E-03  7.6394330E-04  8.9622629E-04
