 3.3300706E-02  6.2477241E-02  6.1359668E-02  5.5406624E-02  5.5397082E-02  4.8458538E-02  1.4950204E-01  1.4130811E-01  6.1359668E-02  6.2477241E-02  3.3300706E-02
 3.2405295E-02  6.0655492E-02  5.9770157E-02  5.3995674E-02  5.3989427E-02  4.5261877E-02  1.4637303E-01  1.3835022E-01  5.9770157E-02  6.0655492E-02  3.2405295E-02
 3.1505451E-02  5.8832327E-02  5.8165903E-02  5.2577236E-02  5.2575465E-02  4.2138082E-02  1.4322474E-01  1.3537099E-01  5.8165903E-02  5.8832327E-02  3.1505451E-02
 3.0645813E-02  5.7118182E-02  5.6640101E-02  5.1227665E-02  5.1208538E-02  3.9392462E-02  1.4018819E-01  1.3251935E-01  5.6640101E-02  5.7118182E-02  3.0645813E-02
 2.9768940E-02  5.5373947E-02  5.5084758E-02  4.9851887E-02  4.9811698E-02  3.6628841E-02  1.3708626E-01  1.2960967E-01  5.5084758E-02  5.5373947E-02  2.9768940E-02
 2.8944575E-02  5.3729974E-02  5.3639704E-02  4.8546452E-02  4.8530740E-02  3.4244236E-02  1.3418010E-01  1.2684288E-01  5.3639704E-02  5.3729974E-02  2.8944575E-02
 2.8111675E-02  5.2071389E-02  5.2179381E-02  4.7231181E-02  4.7234233E-02  3.1882690E-02  1.3123752E-01  1.2404645E-01  5.2179381E-02  5.2071389E-02  2.8111675E-02
 2.7308409E-02  5.0481065E-02  5.0768217E-02  4.5977390E-02  4.5972330E-02  2.9759968E-02  1.2837536E-01  1.2134894E-01  5.0768217E-02  5.0481065E-02  2.7308409E-02
 2.6514068E-02  4.8916813E-02  4.9370635E-02  4.4728365E-02  4.4725399E-02  2.7737422E-02  1.2553287E-01  1.1866358E-01  4.9370635E-02  4.8916813E-02  2.6514068E-02
 2.5729588E-02  4.7380905E-02  4.7988167E-02  4.3485100E-02  4.3494955E-02  2.5821394E-02  1.2271277E-01  1.1599261E-01  4.7988167E-02  4.7380905E-02  2.5729588E-02
 1.7547708E-02  8.7197631E-02  8.2339245E-02  7.3867848E-02  7.3857759E-02  1.1872405E-01  1.9274068E-01  1.8198309E-01  8.2339245E-02  8.7197631E-02  1.7547708E-02
 3.2592508E-02  8.4753667E-02  8.0361543E-02  7.2155256E-02  7.2136048E-02  1.1080719E-01  1.8890059E-01  1.7836353E-01  8.0361543E-02  8.4753667E-02  3.2592508E-02
 4.2532435E-02  8.2371298E-02  7.8422470E-02  7.0469072E-02  7.0445381E-02  1.0331708E-01  1.8512803E-01  1.7481014E-01  7.8422470E-02  8.2371298E-02  4.2532435E-02
 4.1559107E-02  8.0192797E-02  7.6625451E-02  6.8891503E-02  6.8873096E-02  9.6951774E-02  1.8161598E-01  1.7150747E-01  7.6625451E-02  8.0192797E-02  4.1559107E-02
 4.0555100E-02  7.7945630E-02  7.4771789E-02  6.7264210E-02  6.7251253E-02  9.0385828E-02  1.7799324E-01  1.6810070E-01  7.4771789E-02  7.7945630E-02  4.0555100E-02
 3.9594930E-02  7.5854995E-02  7.3016651E-02  6.5722982E-02  6.5715396E-02  8.4777059E-02  1.7457020E-01  1.6488081E-01  7.3016651E-02  7.5854995E-02  3.9594930E-02
 3.8612832E-02  7.3723575E-02  7.1223525E-02  6.4148347E-02  6.4146273E-02  7.9120084E-02  1.7107394E-01  1.6159193E-01  7.1223525E-02  7.3723575E-02  3.8612832E-02
 3.7650566E-02  7.1655406E-02  6.9482786E-02  6.2610369E-02  6.2614152E-02  7.3954470E-02  1.6767222E-01  1.5838014E-01  6.9482786E-02  7.1655406E-02  3.7650566E-02
 3.6687067E-02  6.9596777E-02  6.7749573E-02  6.1073352E-02  6.1083274E-02  6.9009712E-02  1.6428058E-01  1.5517068E-01  6.7749573E-02  6.9596777E-02  3.6687067E-02
 3.5751409E-02  6.7621434E-02  6.6072135E-02  5.9588483E-02  5.9603944E-02  6.4522428E-02  1.6098247E-01  1.5205663E-01  6.6072135E-02  6.7621434E-02  3.5751409E-02
 3.4821179E-02  6.5672713E-02  6.4408051E-02  5.8117154E-02  5.8137853E-02  6.0261618E-02  1.5770065E-01  1.4896234E-01  6.4408051E-02  6.5672713E-02  3.4821179E-02
 3.3877180E-02  6.3702328E-02  6.2719937E-02  5.6624969E-02  5.6648471E-02  5.6010035E-02  1.5436822E-01  1.4582149E-01  6.2719937E-02  6.3702328E-02  3.3877180E-02
 3.2987232E-02  6.1884090E-02  6.1131763E-02  5.5223272E-02  5.5235657E-02  5.2397850E-02  1.5121551E-01  1.4285632E-01  6.1131763E-02  6.1884090E-02  3.2987232E-02
 3.2069232E-02  6.0008540E-02  5.9493529E-02  5.3777394E-02  5.3778310E-02  4.8671808E-02  1.4796343E-01  1.3979768E-01  5.9493529E-02  6.0008540E-02  3.2069232E-02
 3.1205940E-02  5.8254658E-02  5.7978059E-02  5.2421202E-02  5.2418020E-02  4.5510292E-02  1.4489995E-01  1.3691425E-01  5.7978059E-02  5.8254658E-02  3.1205940E-02
 3.0323707E-02  5.6463369E-02  5.6432064E-02  5.1035638E-02  5.1028992E-02  4.2316556E-02  1.4176870E-01  1.3396679E-01  5.6432064E-02  5.6463369E-02  3.0323707E-02
 2.9479052E-02  5.4764895E-02  5.4938577E-02  4.9700425E-02  4.9704558E-02  3.9469391E-02  1.3876009E-01  1.3111664E-01  5.4938577E-02  5.4764895E-02  2.9479052E-02
 2.8630836E-02  5.3065536E-02  5.3433723E-02  4.8356290E-02  4.8376605E-02  3.6690229E-02  1.3573471E-01  1.2824375E-01  5.3433723E-02  5.3065536E-02  2.8630836E-02
 2.7823824E-02  5.1467758E-02  5.2005187E-02  4.7089596E-02  4.7091455E-02  3.4258936E-02  1.3281803E-01  1.2550832E-01  5.2005187E-02  5.1467758E-02  2.7823824E-02
 2.7001145E-02  4.9841926E-02  5.0549418E-02  4.5800206E-02  4.5777972E-02  3.1813630E-02  1.2983876E-01  1.2271946E-01  5.0549418E-02  4.9841926E-02  2.7001145E-02
 2.6229121E-02  4.8317324E-02  4.9191560E-02  4.4576110E-02  4.4575412E-02  2.9707761E-02  1.2704462E-01  1.2006240E-01  4.9191560E-02  4.8317324E-02  2.6229121E-02
 2.5449886E-02  4.6780946E-02  4.7820197E-02  4.3343630E-02  4.3355803E-02  2.7624713E-02  1.2421327E-01  1.1737841E-01  4.7820197E-02  4.6780946E-02  2.5449886E-02
 2.4701114E-02  4.5313588E-02  4.6498619E-02  4.2171918E-02  4.2159564E-02  2.5761083E-02  1.2145153E-01  1.1479540E-01  4.6498619E-02  4.5313588E-02  2.4701114E-02
 2.3961050E-02  4.3869152E-02  4.5191183E-02  4.0997464E-02  4.0984813E-02  2.3985881E-02  1.1871761E-01  1.1221504E-01  4.5191183E-02  4.3869152E-02  2.3961050E-02
 2.3230586E-02  4.2449679E-02  4.3899396E-02  3.9820834E-02  3.9833354E-02  2.2304700E-02  1.1601457E-01  1.0963901E-01  4.3899396E-02  4.2449679E-02  2.3230586E-02
 1.6062619E-02  7.9355630E-02  7.6336601E-02  6.8613043E-02  6.8585261E-02  1.0624418E-01  1.8303573E-01  1.7278817E-01  7.6336601E-02  7.9355630E-02  1.6062619E-02
 2.9834155E-02  7.7054620E-02  7.4447194E-02  6.6955528E-02  6.6943014E-02  9.8930678E-02  1.7931586E-01  1.6929608E-01  7.4447194E-02  7.7054620E-02  2.9834155E-02
 3.8920089E-02  7.4812774E-02  7.2595086E-02  6.5331913E-02  6.5326881E-02  9.2026545E-02  1.7566667E-01  1.6586614E-01  7.2595086E-02  7.4812774E-02  3.8920089E-02
 3.7990290E-02  7.2765268E-02  7.0879492E-02  6.3830470E-02  6.3816520E-02  8.6192429E-02  1.7228060E-01  1.6267461E-01  7.0879492E-02  7.2765268E-02  3.7990290E-02
 3.7031182E-02  7.0653224E-02  6.9109822E-02  6.2281702E-02  6.2258551E-02  8.0174422E-02  1.6878781E-01  1.5938249E-01  6.9109822E-02  7.0653224E-02  3.7031182E-02
 3.6117963E-02  6.8690764E-02  6.7440615E-02  6.0818998E-02  6.0806065E-02  7.5063940E-02  1.6549747E-01  1.5628139E-01  6.7440615E-02  6.8690764E-02  3.6117963E-02
 3.5184366E-02  6.6690322E-02  6.5736052E-02  5.9325087E-02  5.9324872E-02  6.9913567E-02  1.6213793E-01  1.5311510E-01  6.5736052E-02  6.6690322E-02  3.5184366E-02
 3.4272717E-02  6.4759372E-02  6.4089231E-02  5.7857554E-02  5.7872377E-02  6.5226861E-02  1.5886581E-01  1.5001924E-01  6.4089231E-02  6.4759372E-02  3.4272717E-02
 3.3361768E-02  6.2843499E-02  6.2454368E-02  5.6385855E-02  5.6417289E-02  6.0751088E-02  1.5560129E-01  1.4692332E-01  6.2454368E-02  6.2843499E-02  3.3361768E-02
 3.2480077E-02  6.1005620E-02  6.0874795E-02  5.4980322E-02  5.5012686E-02  5.6702608E-02  1.5243037E-01  1.4393373E-01  6.0874795E-02  6.1005620E-02  3.2480077E-02
 3.1605370E-02  5.9192820E-02  5.9309513E-02  5.3598003E-02  5.3621607E-02  5.2867461E-02  1.4927736E-01  1.4097223E-01  5.9309513E-02  5.9192820E-02  3.1605370E-02
 3.0718164E-02  5.7361102E-02  5.7720386E-02  5.2193557E-02  5.2209111E-02  4.9043420E-02  1.4607548E-01  1.3796336E-01  5.7720386E-02  5.7361102E-02  3.0718164E-02
 2.9884200E-02  5.5677604E-02  5.6218536E-02  5.0860391E-02  5.0872952E-02  4.5810070E-02  1.4304489E-01  1.3510742E-01  5.6218536E-02  5.5677604E-02  2.9884200E-02
 2.9023949E-02  5.3941042E-02  5.4669348E-02  4.9485204E-02  4.9494677E-02  4.2474804E-02  1.3991878E-01  1.3216147E-01  5.4669348E-02  5.3941042E-02  2.9023949E-02
 2.8218603E-02  5.2322889E-02  5.3242633E-02  4.8209050E-02  4.8212258E-02  3.9657236E-02  1.3698164E-01  1.2939980E-01  5.3242633E-02  5.2322889E-02  2.8218603E-02
 2.7395981E-02  5.0670852E-02  5.1787885E-02  4.6906749E-02  4.6903192E-02  3.6812440E-02  1.3398034E-01  1.2657848E-01  5.1787885E-02  5.0670852E-02  2.7395981E-02
 2.6609602E-02  4.9104914E-02  5.0388730E-02  4.5647049E-02  4.5660684E-02  3.4283181E-02  1.3110059E-01  1.2384482E-01  5.0388730E-02  4.9104914E-02  2.6609602E-02
 2.5820365E-02  4.7538351E-02  4.8981254E-02  4.4377146E-02  4.4417042E-02  3.1817118E-02  1.2820629E-01  1.2108729E-01  4.8981254E-02  4.7538351E-02  2.5820365E-02
 2.5072029E-02  4.6065272E-02  4.7647623E-02  4.3191635E-02  4.3212229E-02  2.9670590E-02  1.2541717E-01  1.1847481E-01  4.7647623E-02  4.6065272E-02  2.5072029E-02
 2.4309564E-02  4.4566304E-02  4.6288954E-02  4.1986647E-02  4.1980660E-02  2.7513531E-02  1.2256838E-01  1.1581335E-01  4.6288954E-02  4.4566304E-02  2.4309564E-02
 2.3595121E-02  4.3167157E-02  4.5016348E-02  4.0842034E-02  4.0854925E-02  2.5659487E-02  1.1989397E-01  1.1327285E-01  4.5016348E-02  4.3167157E-02  2.3595121E-02
 2.2874622E-02  4.1758595E-02  4.3731860E-02  3.9690432E-02  3.9710863E-02  2.3827875E-02  1.1718185E-01  1.1070805E-01  4.3731860E-02  4.1758595E-02  2.2874622E-02
 2.2184453E-02  4.0417803E-02  4.2497371E-02  3.8598806E-02  3.8579880E-02  2.2197582E-02  1.1452904E-01  1.0824558E-01  4.2497371E-02  4.0417803E-02  2.2184453E-02
 2.1502587E-02  3.9097030E-02  4.1277472E-02  3.7497478E-02  3.7476101E-02  2.0644935E-02  1.1191118E-01  1.0577695E-01  4.1277472E-02  3.9097030E-02  2.1502587E-02
 2.0829859E-02  3.7798093E-02  4.0073640E-02  3.6386612E-02  3.6401581E-02  1.9174841E-02  1.0933162E-01  1.0330334E-01  4.0073640E-02  3.7798093E-02  2.0829859E-02
 1.4759611E-02  7.2318403E-02  7.0922722E-02  6.3883180E-02  6.3856201E-02  9.4466380E-02  1.7456994E-01  1.6476599E-01  7.0922722E-02  7.2318403E-02  1.4759611E-02
 2.7413992E-02  7.0137107E-02  6.9109639E-02  6.2288319E-02  6.2265098E-02  8.7776326E-02  1.7096527E-01  1.6137670E-01  6.9109639E-02  7.0137107E-02  2.7413992E-02
 3.5749201E-02  6.8017325E-02  6.7335650E-02  6.0725578E-02  6.0706704E-02  8.1473140E-02  1.6742895E-01  1.5804937E-01  6.7335650E-02  6.8017325E-02  3.5749201E-02
 3.4853218E-02  6.6092859E-02  6.5699409E-02  5.9279370E-02  5.9265927E-02  7.6174085E-02  1.6414732E-01  1.5495681E-01  6.5699409E-02  6.6092859E-02  3.4853218E-02
 3.3928994E-02  6.4107733E-02  6.4011593E-02  5.7787578E-02  5.7779736E-02  7.0708003E-02  1.6076225E-01  1.5176676E-01  6.4011593E-02  6.4107733E-02  3.3928994E-02
 3.3054949E-02  6.2267577E-02  6.2427388E-02  5.6389337E-02  5.6389062E-02  6.6092519E-02  1.5758031E-01  1.4876809E-01  6.2427388E-02  6.2267577E-02  3.3054949E-02
 3.2162114E-02  6.0392342E-02  6.0810568E-02  5.4962551E-02  5.4970279E-02  6.1444538E-02  1.5433229E-01  1.4570715E-01  6.0810568E-02  6.0392342E-02  3.2162114E-02
 3.1294304E-02  5.8582274E-02  5.9242206E-02  5.3569044E-02  5.3581747E-02  5.7226804E-02  1.5116462E-01  1.4272080E-01  5.9242206E-02  5.8582274E-02  3.1294304E-02
 3.0429601E-02  5.6786353E-02  5.7681370E-02  5.2176448E-02  5.2192402E-02  5.3206567E-02  1.4800179E-01  1.3973833E-01  5.7681370E-02  5.6786353E-02  3.0429601E-02
 2.9594346E-02  5.5070808E-02  5.6181910E-02  5.0838691E-02  5.0854077E-02  4.9581688E-02  1.4493597E-01  1.3685096E-01  5.6181910E-02  5.5070808E-02  2.9594346E-02
 2.8766776E-02  5.3383359E-02  5.4701516E-02  4.9517995E-02  4.9530444E-02  4.6155724E-02  1.4189150E-01  1.3398602E-01  5.4701516E-02  5.3383359E-02  2.8766776E-02
 2.7928008E-02  5.1678184E-02  5.3199756E-02  4.8179160E-02  4.8188402E-02  4.2742460E-02  1.3880156E-01  1.3107829E-01  5.3199756E-02  5.1678184E-02  2.7928008E-02
 2.7143011E-02  5.0110344E-02  5.1786968E-02  4.6924695E-02  4.6929684E-02  3.9871925E-02  1.3588626E-01  1.2833496E-01  5.1786968E-02  5.0110344E-02  2.7143011E-02
 2.6333270E-02  4.8493086E-02  5.0329649E-02  4.5630690E-02  4.5631290E-02  3.6910912E-02  1.3287907E-01  1.2550516E-01  5.0329649E-02  4.8493086E-02  2.6333270E-02
 2.5579401E-02  4.6994812E-02  4.8981973E-02  4.4419324E-02  4.4420734E-02  3.4417581E-02  1.3004924E-01  1.2283746E-01  4.8981973E-02  4.6994812E-02  2.5579401E-02
 2.4809818E-02  4.5466117E-02  4.7607200E-02  4.3181980E-02  4.3184753E-02  3.1901132E-02  1.2715712E-01  1.2011054E-01  4.7607200E-02  4.5466117E-02  2.4809818E-02
 2.4074451E-02  4.4019193E-02  4.6290012E-02  4.2004965E-02  4.2015488E-02  2.9673677E-02  1.2438688E-01  1.1749045E-01  4.6290012E-02  4.4019193E-02  2.4074451E-02
 2.3336529E-02  4.2572498E-02  4.4966901E-02  4.0825885E-02  4.0846641E-02  2.7505920E-02  1.2160447E-01  1.1485577E-01  4.4966901E-02  4.2572498E-02  2.3336529E-02
 2.2640707E-02  4.1215337E-02  4.3716120E-02  3.9706567E-02  3.9715046E-02  2.5622160E-02  1.1892231E-01  1.1233836E-01  4.3716120E-02  4.1215337E-02  2.2640707E-02
 2.1932351E-02  3.9834831E-02  4.2442312E-02  3.8565906E-02  3.8558438E-02  2.3729690E-02  1.1618263E-01  1.0977041E-01  4.2442312E-02  3.9834831E-02  2.1932351E-02
 2.1268111E-02  3.8549162E-02  4.1248688E-02  3.7488502E-02  3.7499658E-02  2.2108623E-02  1.1360834E-01  1.0732776E-01  4.1248688E-02  3.8549162E-02  2.1268111E-02
 2.0598695E-02  3.7255549E-02  4.0044656E-02  3.6403459E-02  3.6426572E-02  2.0508345E-02  1.1100120E-01  1.0485975E-01  4.0044656E-02  3.7255549E-02  2.0598695E-02
 1.9959178E-02  3.6026503E-02  3.8890251E-02  3.5370426E-02  3.5376602E-02  1.9087778E-02  1.0846393E-01  1.0248207E-01  3.8890251E-02  3.6026503E-02  1.9959178E-02
 1.9328076E-02  3.4817420E-02  3.7749406E-02  3.4340019E-02  3.4337981E-02  1.7737220E-02  1.0594558E-01  1.0011278E-01  3.7749406E-02  3.4817420E-02  1.9328076E-02
 1.8706199E-02  3.3630048E-02  3.6623503E-02  3.3312989E-02  3.3311913E-02  1.6461065E-02  1.0344863E-01  9.7753759E-02  3.6623503E-02  3.3630048E-02  1.8706199E-02
 1.3437637E-02  6.5354964E-02  6.5745654E-02  5.9343421E-02  5.9319184E-02  8.3727813E-02  1.6591634E-01  1.5657183E-01  6.5745654E-02  6.5354964E-02  1.3437637E-02
 2.4958603E-02  6.3315700E-02  6.4012752E-02  5.7817022E-02  5.7783345E-02  7.7628475E-02  1.6244191E-01  1.5329844E-01  6.4012752E-02  6.3315700E-02  2.4958603E-02
 3.2536338E-02  6.1338503E-02  6.2320389E-02  5.6320058E-02  5.6286583E-02  7.1892821E-02  1.5903272E-01  1.5008665E-01  6.2320389E-02  6.1338503E-02  3.2536338E-02
 3.1687390E-02  5.9553222E-02  6.0766168E-02  5.4931956E-02  5.4918690E-02  6.7095064E-02  1.5586769E-01  1.4710521E-01  6.0766168E-02  5.9553222E-02  3.1687390E-02
 3.0811682E-02  5.7711669E-02  5.9162959E-02  5.3500101E-02  5.3507681E-02  6.2146081E-02  1.5260291E-01  1.4402979E-01  5.9162959E-02  5.7711669E-02  3.0811682E-02
 2.9988205E-02  5.6008123E-02  5.7665179E-02  5.2167955E-02  5.2180069E-02  5.7990846E-02  1.4953970E-01  1.4114389E-01  5.7665179E-02  5.6008123E-02  2.9988205E-02
 2.9147589E-02  5.4272536E-02  5.6137415E-02  5.0809819E-02  5.0824734E-02  5.3809541E-02  1.4641356E-01  1.3819866E-01  5.6137415E-02  5.4272536E-02  2.9147589E-02
 2.8333711E-02  5.2596368E-02  5.4648438E-02  4.9492122E-02  4.9501643E-02  5.0025669E-02  1.4336111E-01  1.3533188E-01  5.4648438E-02  5.2596368E-02  2.8333711E-02
 2.7524679E-02  5.0932754E-02  5.3162339E-02  4.8180588E-02  4.8179798E-02  4.6425741E-02  1.4031111E-01  1.3247287E-01  5.3162339E-02  5.0932754E-02  2.7524679E-02
 2.6744370E-02  4.9349865E-02  5.1742796E-02  4.6911410E-02  4.6909098E-02  4.3190316E-02  1.3736040E-01  1.2969650E-01  5.1742796E-02  4.9349865E-02  2.6744370E-02
 2.5971992E-02  4.7796962E-02  5.0346533E-02  4.5652432E-02  4.5654017E-02  4.0139626E-02  1.3443391E-01  1.2693623E-01  5.0346533E-02  4.7796962E-02  2.5971992E-02
 2.5189660E-02  4.6227534E-02  4.8931417E-02  4.4379353E-02  4.4383349E-02  3.7102816E-02  1.3146538E-01  1.2413796E-01  4.8931417E-02  4.6227534E-02  2.5189660E-02
 2.4460214E-02  4.4783342E-02  4.7607257E-02  4.3203997E-02  4.3201809E-02  3.4563222E-02  1.2867385E-01  1.2151551E-01  4.7607257E-02  4.4783342E-02  2.4460214E-02
 2.3707776E-02  4.3293629E-02  4.6241359E-02  4.1991593E-02  4.1983026E-02  3.1943580E-02  1.2579432E-01  1.1881039E-01  4.6241359E-02  4.3293629E-02  2.3707776E-02
 2.3010570E-02  4.1920605E-02  4.4972058E-02  4.0844771E-02  4.0843850E-02  2.9744783E-02  1.2307955E-01  1.1624418E-01  4.4972058E-02  4.1920605E-02  2.3010570E-02
 2.2299194E-02  4.0520485E-02  4.3676557E-02  3.9672064E-02  3.9680437E-02  2.7526454E-02  1.2030449E-01  1.1361926E-01  4.3676557E-02  4.0520485E-02  2.2299194E-02
 2.1619590E-02  3.9197043E-02  4.2439681E-02  3.8576500E-02  3.8583084E-02  2.5572423E-02  1.1765061E-01  1.1111909E-01  4.2439681E-02  3.9197043E-02  2.1619590E-02
 2.0937679E-02  3.7874497E-02  4.1198898E-02  3.7486650E-02  3.7487377E-02  2.3674684E-02  1.1498667E-01  1.0861332E-01  4.1198898E-02  3.7874497E-02  2.0937679E-02
 2.0297825E-02  3.6636615E-02  4.0028582E-02  3.6432231E-02  3.6427472E-02  2.2027677E-02  1.1241778E-01  1.0619690E-01  4.0028582E-02  3.6636615E-02  2.0297825E-02
 1.9646940E-02  3.5377884E-02  3.8837134E-02  3.5354611E-02  3.5344273E-02  2.0373415E-02  1.0979364E-01  1.0372853E-01  3.8837134E-02  3.5377884E-02  1.9646940E-02
 1.9036037E-02  3.4207614E-02  3.7720736E-02  3.4342856E-02  3.4350944E-02  1.8961831E-02  1.0732591E-01  1.0138942E-01  3.7720736E-02  3.4207614E-02  1.9036037E-02
 1.8420716E-02  3.3030619E-02  3.6595259E-02  3.3322784E-02  3.3347351E-02  1.7569334E-02  1.0483026E-01  9.9023954E-02  3.6595259E-02  3.3030619E-02  1.8420716E-02
 1.7834199E-02  3.1914044E-02  3.5518573E-02  3.2346808E-02  3.2377115E-02  1.6336324E-02  1.0241478E-01  9.6736536E-02  3.5518573E-02  3.1914044E-02  1.7834199E-02
 1.7256005E-02  3.0817106E-02  3.4454316E-02  3.1385676E-02  3.1402673E-02  1.5166529E-02  1.0000230E-01  9.4471955E-02  3.4454316E-02  3.0817106E-02  1.7256005E-02
 1.6686907E-02  2.9741468E-02  3.3403765E-02  3.0440725E-02  3.0424397E-02  1.4063885E-02  9.7594418E-02  9.2232740E-02  3.3403765E-02  2.9741468E-02  1.6686907E-02
 1.2302595E-02  5.9229035E-02  6.1103922E-02  5.5277820E-02  5.5269320E-02  7.3703877E-02  1.5876701E-01  1.4981594E-01  6.1103922E-02  5.9229035E-02  1.2302595E-02
 2.2850416E-02  5.7310401E-02  5.9446165E-02  5.3806888E-02  5.3784929E-02  6.8193753E-02  1.5538126E-01  1.4662921E-01  5.9446165E-02  5.7310401E-02  2.2850416E-02
 2.9777191E-02  5.5451325E-02  5.7825848E-02  5.2367309E-02  5.2341024E-02  6.3023212E-02  1.5206392E-01  1.4350611E-01  5.7825848E-02  5.5451325E-02  2.9777191E-02
 2.8966807E-02  5.3775187E-02  5.6334942E-02  5.1038739E-02  5.1027225E-02  5.8722512E-02  1.4899445E-01  1.4061473E-01  5.6334942E-02  5.3775187E-02  2.8966807E-02
 2.8130879E-02  5.2046216E-02  5.4797042E-02  4.9668292E-02  4.9672014E-02  5.4286253E-02  1.4582822E-01  1.3763222E-01  5.4797042E-02  5.2046216E-02  2.8130879E-02
 2.7349056E-02  5.0454531E-02  5.3367926E-02  4.8393014E-02  4.8398480E-02  5.0579102E-02  1.4285035E-01  1.3482988E-01  5.3367926E-02  5.0454531E-02  2.7349056E-02
 2.6551475E-02  4.8833859E-02  5.1911134E-02  4.7092823E-02  4.7098544E-02  4.6851080E-02  1.3981045E-01  1.3196950E-01  5.1911134E-02  4.8833859E-02  2.6551475E-02
 2.5780587E-02  4.7277032E-02  5.0498102E-02  4.5832422E-02  4.5837152E-02  4.3488640E-02  1.3684973E-01  1.2918431E-01  5.0498102E-02  4.7277032E-02  2.5780587E-02
 2.5015096E-02  4.5736982E-02  4.9091911E-02  4.4578571E-02  4.4581559E-02  4.0296995E-02  1.3389595E-01  1.2640608E-01  4.9091911E-02  4.5736982E-02  2.5015096E-02
 2.4279568E-02  4.4271685E-02  4.7746635E-02  4.3369916E-02  4.3373407E-02  3.7436153E-02  1.3103586E-01  1.2371365E-01  4.7746635E-02  4.4271685E-02  2.4279568E-02
 2.3553302E-02  4.2834163E-02  4.6422084E-02  4.2173983E-02  4.2179371E-02  3.4743918E-02  1.2819766E-01  1.2104036E-01  4.6422084E-02  4.2834163E-02  2.3553302E-02
 2.2818238E-02  4.1382031E-02  4.5080499E-02  4.0965059E-02  4.0970755E-02  3.2065472E-02  1.2531883E-01  1.1833046E-01  4.5080499E-02  4.1382031E-02  2.2818238E-02
 2.2135953E-02  4.0049554E-02  4.3829808E-02  3.9851148E-02  3.9848276E-02  2.9834159E-02  1.2261243E-01  1.1579190E-01  4.3829808E-02  4.0049554E-02  2.2135953E-02
 2.1432163E-02  3.8675078E-02  4.2539696E-02  3.8702127E-02  3.8690416E-02  2.7532515E-02  1.1982072E-01  1.1317332E-01  4.2539696E-02  3.8675078E-02  2.1432163E-02
 2.0781177E-02  3.7412610E-02  4.1342965E-02  3.7618993E-02  3.7611887E-02  2.5611631E-02  1.1719394E-01  1.1069185E-01  4.1342965E-02  3.7412610E-02  2.0781177E-02
 2.0117086E-02  3.6125707E-02  4.0121768E-02  3.6511813E-02  3.6510816E-02  2.3675020E-02  1.1450937E-01  1.0815388E-01  4.0121768E-02  3.6125707E-02  2.0117086E-02
 1.9485804E-02  3.4911505E-02  3.8958637E-02  3.5472203E-02  3.5476653E-02  2.1970253E-02  1.1194473E-01  1.0573035E-01  3.8958637E-02  3.4911505E-02  1.9485804E-02
 1.8853579E-02  3.3698981E-02  3.7792901E-02  3.4435966E-02  3.4445733E-02  2.0315055E-02  1.0937140E-01  1.0329901E-01  3.7792901E-02  3.3698981E-02  1.8853579E-02
 1.8259423E-02  3.2566801E-02  3.6694006E-02  3.3444188E-02  3.3447591E-02  1.8885753E-02  1.0688909E-01  1.0096533E-01  3.6694006E-02  3.2566801E-02  1.8259423E-02
 1.7654879E-02  3.1415983E-02  3.5575369E-02  3.2432240E-02  3.2427375E-02  1.7451385E-02  1.0435329E-01  9.8583156E-02  3.5575369E-02  3.1415983E-02  1.7654879E-02
 1.7090893E-02  3.0349356E-02  3.4528900E-02  3.1492418E-02  3.1487961E-02  1.6231120E-02  1.0196406E-01  9.6335565E-02  3.4528900E-02  3.0349356E-02  1.7090893E-02
 1.6523030E-02  2.9276794E-02  3.3474357E-02  3.0542643E-02  3.0543318E-02  1.5027784E-02  9.9551946E-02  9.4060409E-02  3.3474357E-02  2.9276794E-02  1.6523030E-02
 1.5982160E-02  2.8259682E-02  3.2466972E-02  2.9624721E-02  2.9646896E-02  1.3963499E-02  9.7233010E-02  9.1851189E-02  3.2466972E-02  2.8259682E-02  1.5982160E-02
