 7.1553678E-03  1.1262763E-02  2.0937982E-02  1.9261486E-02  1.9259882E-02  6.5307662E-03  7.5969936E-02  7.6997583E-02  2.0937982E-02  1.1262763E-02  7.1553678E-03
 6.8651274E-03  1.0775762E-02  2.0171037E-02  1.8562377E-02  1.8559761E-02  5.9904540E-03  7.3985588E-02  7.4983995E-02  2.0171037E-02  1.0775762E-02  6.8651274E-03
 6.5929777E-03  1.0320425E-02  1.9446019E-02  1.7899886E-02  1.7897627E-02  5.5189696E-03  7.2073509E-02  7.3042677E-02  1.9446019E-02  1.0320425E-02  6.5929777E-03
 6.3285894E-03  9.8789381E-03  1.8737797E-02  1.7251695E-02  1.7250647E-02  5.0841270E-03  7.0182031E-02  7.1121593E-02  1.8737797E-02  9.8789381E-03  6.3285894E-03
 6.0621079E-03  9.4346920E-03  1.8023381E-02  1.6597905E-02  1.6598206E-02  4.6540262E-03  6.8265882E-02  6.9175872E-02  1.8023381E-02  9.4346920E-03  6.0621079E-03
 5.8208533E-03  9.0365598E-03  1.7373353E-02  1.6003423E-02  1.6005654E-02  4.3097757E-03  6.6477654E-02  6.7362349E-02  1.7373353E-02  9.0365598E-03  5.8208533E-03
 5.5719942E-03  8.6258785E-03  1.6702836E-02  1.5390203E-02  1.5394426E-02  3.9546744E-03  6.4633061E-02  6.5491664E-02  1.6702836E-02  8.6258785E-03  5.5719942E-03
 5.3498429E-03  8.2585842E-03  1.6097154E-02  1.4834884E-02  1.4837473E-02  3.6682339E-03  6.2914952E-02  6.3748677E-02  1.6097154E-02  8.2585842E-03  5.3498429E-03
 5.1241058E-03  7.8852827E-03  1.5480881E-02  1.4269697E-02  1.4270236E-02  3.3806605E-03  6.1160944E-02  6.1969206E-02  1.5480881E-02  7.8852827E-03  5.1241058E-03
 4.9136898E-03  7.5403764E-03  1.4901216E-02  1.3740241E-02  1.3740290E-02  3.1327516E-03  5.9483253E-02  6.0268567E-02  1.4901216E-02  7.5403764E-03  4.9136898E-03
 4.7045550E-03  7.1987639E-03  1.4323043E-02  1.3212983E-02  1.3213099E-02  2.8942158E-03  5.7799099E-02  5.8561912E-02  1.4323043E-02  7.1987639E-03  4.7045550E-03
 4.5119688E-03  6.8861357E-03  1.3789863E-02  1.2724723E-02  1.2722453E-02  2.6926580E-03  5.6204875E-02  5.6944198E-02  1.3789863E-02  6.8861357E-03  4.5119688E-03
 4.3166400E-03  6.5693697E-03  1.3248968E-02  1.2229072E-02  1.2223986E-02  2.4911459E-03  5.4580967E-02  5.5296020E-02  1.3248968E-02  6.5693697E-03  4.3166400E-03
 4.1386700E-03  6.2846255E-03  1.2750607E-02  1.1769464E-02  1.1767141E-02  2.3233310E-03  5.3053571E-02  5.3748652E-02  1.2750607E-02  6.2846255E-03  4.1386700E-03
 3.9603980E-03  5.9988853E-03  1.2250149E-02  1.1308972E-02  1.1308423E-02  2.1584511E-03  5.1513093E-02  5.2187750E-02  1.2250149E-02  5.9988853E-03  3.9603980E-03
 3.7935816E-03  5.7292209E-03  1.1777772E-02  1.0878482E-02  1.0875385E-02  2.0145145E-03  5.0037526E-02  5.0691311E-02  1.1777772E-02  5.7292209E-03  3.7935816E-03
 3.6308495E-03  5.4684336E-03  1.1316794E-02  1.0456523E-02  1.0452120E-02  1.8788468E-03  4.8578153E-02  4.9211350E-02  1.1316794E-02  5.4684336E-03  3.6308495E-03
 3.4725083E-03  5.2171340E-03  1.0868076E-02  1.0043785E-02  1.0039382E-02  1.7519526E-03  4.7136678E-02  4.7749599E-02  1.0868076E-02  5.2171340E-03  3.4725083E-03
 3.1611582E-03  1.3004268E-02  2.4567611E-02  2.2607295E-02  2.2604304E-02  1.0025292E-02  8.7892449E-02  8.9080254E-02  2.4567611E-02  1.3004268E-02  3.1611582E-03
 5.8714261E-03  1.2409896E-02  2.3622815E-02  2.1744993E-02  2.1735959E-02  9.1051596E-03  8.5535927E-02  8.6697809E-02  2.3622815E-02  1.2409896E-02  5.8714261E-03
 7.6214951E-03  1.1841197E-02  2.2713140E-02  2.0915090E-02  2.0902812E-02  8.2593025E-03  8.3242746E-02  8.4375749E-02  2.2713140E-02  1.1841197E-02  7.6214951E-03
 7.3226546E-03  1.1343934E-02  2.1905389E-02  2.0178914E-02  2.0169307E-02  7.5946050E-03  8.1154206E-02  8.2253116E-02  2.1905389E-02  1.1343934E-02  7.3226546E-03
 7.0143947E-03  1.0830998E-02  2.1072178E-02  1.9419534E-02  1.9412682E-02  6.9089561E-03  7.8999836E-02  8.0063578E-02  2.1072178E-02  1.0830998E-02  7.0143947E-03
 6.7383868E-03  1.0375310E-02  2.0319097E-02  1.8727610E-02  1.8725573E-02  6.3655480E-03  7.6990933E-02  7.8022939E-02  2.0319097E-02  1.0375310E-02  6.7383868E-03
 6.4583147E-03  9.9133677E-03  1.9554031E-02  1.8023970E-02  1.8027118E-02  5.8231099E-03  7.4942277E-02  7.5942049E-02  1.9554031E-02  9.9133677E-03  6.4583147E-03
 6.1946124E-03  9.4810605E-03  1.8830537E-02  1.7361281E-02  1.7364765E-02  5.3486319E-03  7.2964578E-02  7.3936261E-02  1.8830537E-02  9.4810605E-03  6.1946124E-03
 5.9370347E-03  9.0604480E-03  1.8121874E-02  1.6713873E-02  1.6714831E-02  4.9079308E-03  7.1002193E-02  7.1947858E-02  1.8121874E-02  9.0604480E-03  5.9370347E-03
 5.6956783E-03  8.6680894E-03  1.7453107E-02  1.6101989E-02  1.6101989E-02  4.5237860E-03  6.9114889E-02  7.0033174E-02  1.7453107E-02  8.6680894E-03  5.6956783E-03
 5.4613148E-03  8.2882648E-03  1.6800592E-02  1.5504369E-02  1.5504369E-02  4.1697914E-03  6.7250241E-02  6.8139956E-02  1.6800592E-02  8.2882648E-03  5.4613148E-03
 5.2252795E-03  7.9063359E-03  1.6142761E-02  1.4901634E-02  1.4901858E-02  3.8197539E-03  6.5361832E-02  6.6223133E-02  1.6142761E-02  7.9063359E-03  5.2252795E-03
 5.0126011E-03  7.5655404E-03  1.5546381E-02  1.4353834E-02  1.4355501E-02  3.5401302E-03  6.3602571E-02  6.4440249E-02  1.5546381E-02  7.5655404E-03  5.0126011E-03
 4.7932191E-03  7.2140030E-03  1.4931203E-02  1.3788768E-02  1.3791923E-02  3.2516928E-03  6.1787859E-02  6.2601167E-02  1.4931203E-02  7.2140030E-03  4.7932191E-03
 4.5975659E-03  6.8997805E-03  1.4375690E-02  1.3279349E-02  1.3281283E-02  3.0191416E-03  6.0099967E-02  6.0888884E-02  1.4375690E-02  6.8997805E-03  4.5975659E-03
 4.3987756E-03  6.5804388E-03  1.3810485E-02  1.2761135E-02  1.2761538E-02  2.7856851E-03  5.8377068E-02  5.9140900E-02  1.3810485E-02  6.5804388E-03  4.3987756E-03
 4.2137152E-03  6.2859390E-03  1.3280311E-02  1.2275436E-02  1.2274744E-02  2.5845543E-03  5.6731963E-02  5.7472696E-02  1.3280311E-02  6.2859390E-03  4.2137152E-03
 4.0298744E-03  5.9944688E-03  1.2752065E-02  1.1791656E-02  1.1790008E-02  2.3910808E-03  5.5081596E-02  5.5799482E-02  1.2752065E-02  5.9944688E-03  4.0298744E-03
 3.8610647E-03  5.7280607E-03  1.2265849E-02  1.1343767E-02  1.1341308E-02  2.2275913E-03  5.3519999E-02  5.4215947E-02  1.2265849E-02  5.7280607E-03  3.8610647E-03
 3.6899289E-03  5.4581804E-03  1.1772745E-02  1.0889115E-02  1.0885845E-02  2.0641373E-03  5.1929426E-02  5.2602978E-02  1.1772745E-02  5.4581804E-03  3.6899289E-03
 3.5345377E-03  5.2160205E-03  1.1318921E-02  1.0470373E-02  1.0468890E-02  1.9278255E-03  5.0437426E-02  5.1091973E-02  1.1318921E-02  5.2160205E-03  3.5345377E-03
 3.3788990E-03  4.9732478E-03  1.0863489E-02  1.0050945E-02  1.0050535E-02  1.7938178E-03  4.8933105E-02  4.9568288E-02  1.0863489E-02  4.9732478E-03  3.3788990E-03
 3.2332681E-03  4.7449552E-03  1.0434675E-02  9.6590127E-03  9.6566995E-03  1.6765519E-03  4.7493469E-02  4.8109187E-02  1.0434675E-02  4.7449552E-03  3.2332681E-03
 3.0913604E-03  4.5240664E-03  1.0016535E-02  9.2751999E-03  9.2719111E-03  1.5660387E-03  4.6070825E-02  4.6666616E-02  1.0016535E-02  4.5240664E-03  3.0913604E-03
 2.9534519E-03  4.3110932E-03  9.6098649E-03  8.9001526E-03  8.8968638E-03  1.4626900E-03  4.4666897E-02  4.5242288E-02  9.6098649E-03  4.3110932E-03  2.9534519E-03
 2.7277113E-03  1.0933183E-02  2.2147352E-02  2.0434118E-02  2.0419173E-02  8.1660879E-03  8.4539943E-02  8.5681172E-02  2.2147352E-02  1.0933183E-02  2.7277113E-03
 5.0663569E-03  1.0421296E-02  2.1271453E-02  1.9629804E-02  1.9621419E-02  7.4129806E-03  8.2218870E-02  8.3321562E-02  2.1271453E-02  1.0421296E-02  5.0663569E-03
 6.5741834E-03  9.9317018E-03  2.0429042E-02  1.8856813E-02  1.8853183E-02  6.7216622E-03  7.9957314E-02  8.1023777E-02  2.0429042E-02  9.9317018E-03  6.5741834E-03
 6.3093814E-03  9.5040000E-03  1.9683024E-02  1.8173501E-02  1.8170729E-02  6.1806555E-03  7.7891456E-02  7.8927632E-02  1.9683024E-02  9.5040000E-03  6.3093814E-03
 6.0362328E-03  9.0628170E-03  1.8913490E-02  1.7468652E-02  1.7466764E-02  5.6225962E-03  7.5760481E-02  7.6765416E-02  1.8913490E-02  9.0628170E-03  6.0362328E-03
 5.7933782E-03  8.6725062E-03  1.8220230E-02  1.6830898E-02  1.6831775E-02  5.1816930E-03  7.3781133E-02  7.4756581E-02  1.8220230E-02  8.6725062E-03  5.7933782E-03
 5.5471659E-03  8.2770478E-03  1.7516221E-02  1.6182907E-02  1.6186841E-02  4.7417758E-03  7.1763563E-02  7.2708895E-02  1.7516221E-02  8.2770478E-03  5.5471659E-03
 5.3154243E-03  7.9072804E-03  1.6851077E-02  1.5572698E-02  1.5576183E-02  4.3576635E-03  6.9816934E-02  7.0736392E-02  1.6851077E-02  7.9072804E-03  5.3154243E-03
 5.0891153E-03  7.5477186E-03  1.6199947E-02  1.4976604E-02  1.4977562E-02  4.0013608E-03  6.7886027E-02  6.8781768E-02  1.6199947E-02  7.5477186E-03  5.0891153E-03
 4.8772352E-03  7.2129402E-03  1.5586321E-02  1.4413851E-02  1.4413851E-02  3.6910235E-03  6.6031689E-02  6.6900994E-02  1.5586321E-02  7.2129402E-03  4.8772352E-03
 4.6716110E-03  6.8892747E-03  1.4988162E-02  1.3864632E-02  1.3864632E-02  3.4052138E-03  6.4201341E-02  6.5042193E-02  1.4988162E-02  6.8892747E-03  4.6716110E-03
 4.4647047E-03  6.5641136E-03  1.4385557E-02  1.3311000E-02  1.3311056E-02  3.1226506E-03  6.2348272E-02  6.3160956E-02  1.4385557E-02  6.5641136E-03  4.4647047E-03
 4.2792926E-03  6.2756177E-03  1.3841601E-02  1.2809420E-02  1.2809837E-02  2.8972179E-03  6.0625233E-02  6.1415231E-02  1.3841601E-02  6.2756177E-03  4.2792926E-03
 4.0880363E-03  5.9780284E-03  1.3280500E-02  1.2292031E-02  1.2292820E-02  2.6646796E-03  5.8847883E-02  5.9614480E-02  1.3280500E-02  5.9780284E-03  4.0880363E-03
 3.9171698E-03  5.7120845E-03  1.2773289E-02  1.1827107E-02  1.1827591E-02  2.4771331E-03  5.7196478E-02  5.7939909E-02  1.2773289E-02  5.7120845E-03  3.9171698E-03
 3.7435297E-03  5.4418144E-03  1.2257169E-02  1.1354329E-02  1.1354430E-02  2.2888485E-03  5.5511013E-02  5.6230644E-02  1.2257169E-02  5.4418144E-03  3.7435297E-03
 3.5823991E-03  5.1928810E-03  1.1775211E-02  1.0911258E-02  1.0909663E-02  2.1267194E-03  5.3905254E-02  5.4601216E-02  1.1775211E-02  5.1928810E-03  3.5823991E-03
 3.4225321E-03  4.9466317E-03  1.1295849E-02  1.0469955E-02  1.0466151E-02  1.9707985E-03  5.2295733E-02  5.2967589E-02  1.1295849E-02  4.9466317E-03  3.4225321E-03
 3.2759754E-03  4.7220732E-03  1.0854654E-02  1.0060830E-02  1.0058157E-02  1.8389721E-03  5.0772662E-02  5.1424514E-02  1.0854654E-02  4.7220732E-03  3.2759754E-03
 3.1274378E-03  4.4946718E-03  1.0407213E-02  9.6454375E-03  9.6444201E-03  1.7071621E-03  4.9221311E-02  4.9853227E-02  1.0407213E-02  4.4946718E-03  3.1274378E-03
 2.9930006E-03  4.2901167E-03  9.9960861E-03  9.2665403E-03  9.2660994E-03  1.5970139E-03  4.7770426E-02  4.8384658E-02  9.9960861E-03  4.2901167E-03  2.9930006E-03
 2.8583955E-03  4.0854530E-03  9.5839468E-03  8.8869604E-03  8.8868579E-03  1.4886257E-03  4.6307923E-02  4.6904136E-02  9.5839468E-03  4.0854530E-03  2.8583955E-03
 2.7325736E-03  3.8945609E-03  9.1974724E-03  8.5316677E-03  8.5310895E-03  1.3934198E-03  4.4909230E-02  4.5487400E-02  9.1974724E-03  3.8945609E-03  2.7325736E-03
 2.6100379E-03  3.7093931E-03  8.8202847E-03  8.1842729E-03  8.1833998E-03  1.3036967E-03  4.3528435E-02  4.4087353E-02  8.8202847E-03  3.7093931E-03  2.6100379E-03
 2.4910304E-03  3.5303536E-03  8.4530855E-03  7.8453887E-03  7.8444109E-03  1.2197908E-03  4.2167285E-02  4.2705690E-02  8.4530855E-03  3.5303536E-03  2.4910304E-03
 2.3393787E-03  9.1137843E-03  1.9863226E-02  1.8371555E-02  1.8357572E-02  6.6074389E-03  8.1268558E-02  8.2352944E-02  1.9863226E-02  9.1137843E-03  2.3393787E-03
 4.3450812E-03  8.6766729E-03  1.9055694E-02  1.7627465E-02  1.7621795E-02  5.9970577E-03  7.8972658E-02  8.0016720E-02  1.9055694E-02  8.6766729E-03  4.3450812E-03
 5.6364013E-03  8.2588239E-03  1.8279959E-02  1.6913017E-02  1.6913242E-02  5.4374868E-03  7.6736252E-02  7.7743581E-02  1.8279959E-02  8.2588239E-03  5.6364013E-03
 5.4036866E-03  7.8942895E-03  1.7594977E-02  1.6282894E-02  1.6283801E-02  5.0012362E-03  7.4694693E-02  7.5673913E-02  1.7594977E-02  7.8942895E-03  5.4036866E-03
 5.1636368E-03  7.5182651E-03  1.6888404E-02  1.5632909E-02  1.5634521E-02  4.5512349E-03  7.2588784E-02  7.3539010E-02  1.6888404E-02  7.5182651E-03  5.1636368E-03
 4.9508319E-03  7.1871607E-03  1.6253138E-02  1.5048101E-02  1.5051103E-02  4.1967163E-03  7.0637221E-02  7.1559514E-02  1.6253138E-02  7.1871607E-03  4.9508319E-03
 4.7351644E-03  6.8518907E-03  1.5608184E-02  1.4454321E-02  1.4458831E-02  3.8431365E-03  6.8648524E-02  6.9542223E-02  1.5608184E-02  6.8518907E-03  4.7351644E-03
 4.5325579E-03  6.5386995E-03  1.5000060E-02  1.3895012E-02  1.3898501E-02  3.5347046E-03  6.6732001E-02  6.7600978E-02  1.5000060E-02  6.5386995E-03  4.5325579E-03
 4.3349430E-03  6.2343409E-03  1.4405516E-02  1.3348544E-02  1.3349504E-02  3.2488030E-03  6.4832333E-02  6.5678546E-02  1.4405516E-02  6.2343409E-03  4.3349430E-03
 4.1501874E-03  5.9513556E-03  1.3845907E-02  1.2833484E-02  1.2833484E-02  3.0000333E-03  6.3010714E-02  6.3831588E-02  1.3845907E-02  5.9513556E-03  4.1501874E-03
 3.9710584E-03  5.6780264E-03  1.3300857E-02  1.2331361E-02  1.2331361E-02  2.7711018E-03  6.1214413E-02  6.2008036E-02  1.3300857E-02  5.6780264E-03  3.9710584E-03
 3.7909099E-03  5.4035528E-03  1.2751904E-02  1.1825571E-02  1.1825456E-02  2.5447947E-03  5.9396354E-02  6.0162809E-02  1.2751904E-02  5.4035528E-03  3.7909099E-03
 3.6300128E-03  5.1606855E-03  1.2257189E-02  1.1369364E-02  1.1368511E-02  2.3643785E-03  5.7708840E-02  5.8452344E-02  1.2257189E-02  5.1606855E-03  3.6300128E-03
 3.4640442E-03  4.9101629E-03  1.1746882E-02  1.0898777E-02  1.0897164E-02  2.1782754E-03  5.5968135E-02  5.6687965E-02  1.1746882E-02  4.9101629E-03  3.4640442E-03
 3.3159493E-03  4.6871390E-03  1.1286892E-02  1.0475772E-02  1.0474783E-02  2.0280427E-03  5.4353140E-02  5.5052047E-02  1.1286892E-02  4.6871390E-03  3.3159493E-03
 3.1654710E-03  4.4605850E-03  1.0818969E-02  1.0045605E-02  1.0045399E-02  1.8772014E-03  5.2705095E-02  5.3382765E-02  1.0818969E-02  4.4605850E-03  3.1654710E-03
 3.0260730E-03  4.2520430E-03  1.0383151E-02  9.6441288E-03  9.6421493E-03  1.7471345E-03  5.1138287E-02  5.1792561E-02  1.0383151E-02  4.2520430E-03  3.0260730E-03
 2.8878622E-03  4.0457993E-03  9.9501231E-03  9.2449003E-03  9.2401809E-03  1.6219721E-03  4.9569070E-02  5.0198683E-02  9.9501231E-03  4.0457993E-03  2.8878622E-03
 2.7614558E-03  3.8580890E-03  9.5520904E-03  8.8741300E-03  8.8713636E-03  1.5161890E-03  4.8085874E-02  4.8696283E-02  9.5520904E-03  3.8580890E-03  2.7614558E-03
 2.6333890E-03  3.6680621E-03  9.1485068E-03  8.4975748E-03  8.4975103E-03  1.4104256E-03  4.6575410E-02  4.7166906E-02  9.1485068E-03  3.6680621E-03  2.6333890E-03
 2.5177852E-03  3.4972280E-03  8.7781340E-03  8.1565942E-03  8.1565942E-03  1.3216732E-03  4.5165270E-02  4.5739627E-02  8.7781340E-03  3.4972280E-03  2.5177852E-03
 2.4020753E-03  3.3264980E-03  8.4071262E-03  7.8146710E-03  7.8148809E-03  1.2342831E-03  4.3744167E-02  4.4301239E-02  8.4071262E-03  3.3264980E-03  2.4020753E-03
 2.2940268E-03  3.1679680E-03  8.0602007E-03  7.4931613E-03  7.4943447E-03  1.1573516E-03  4.2386030E-02  4.2926490E-02  8.0602007E-03  3.1679680E-03  2.2940268E-03
 2.1888758E-03  3.0141589E-03  7.7218068E-03  7.1799766E-03  7.1811076E-03  1.0847628E-03  4.1047175E-02  4.1568604E-02  7.7218068E-03  3.0141589E-03  2.1888758E-03
 2.0868337E-03  2.8654048E-03  7.3925845E-03  6.8757310E-03  6.8757310E-03  1.0167826E-03  3.9729392E-02  4.0229261E-02  7.3925845E-03  2.8654048E-03  2.0868337E-03
 1.9918378E-03  7.5283319E-03  1.7719136E-02  1.6425790E-02  1.6421647E-02  5.3103380E-03  7.8018449E-02  7.9038947E-02  1.7719136E-02  7.5283319E-03  1.9918378E-03
 3.6995708E-03  7.1584811E-03  1.6978806E-02  1.5742836E-02  1.5741156E-02  4.8210604E-03  7.5743601E-02  7.6729681E-02  1.6978806E-02  7.1584811E-03  3.6995708E-03
 4.7975752E-03  6.8051788E-03  1.6268530E-02  1.5087426E-02  1.5087958E-02  4.3730089E-03  7.3530792E-02  7.4484494E-02  1.6268530E-02  6.8051788E-03  4.7975752E-03
 4.5949415E-03  6.4974984E-03  1.5643298E-02  1.4510101E-02  1.4512251E-02  4.0248259E-03  7.1517358E-02  7.2443951E-02  1.5643298E-02  6.4974984E-03  4.5949415E-03
 4.3859207E-03  6.1801200E-03  1.4998358E-02  1.3914577E-02  1.3918398E-02  3.6656682E-03  6.9440462E-02  7.0339090E-02  1.4998358E-02  6.1801200E-03  4.3859207E-03
 4.2006124E-03  5.9020423E-03  1.4419024E-02  1.3381121E-02  1.3385499E-02  3.3833899E-03  6.7517964E-02  6.8389694E-02  1.4419024E-02  5.9020423E-03  4.2006124E-03
 4.0128100E-03  5.6206456E-03  1.3830922E-02  1.2839778E-02  1.2844603E-02  3.1019563E-03  6.5559154E-02  6.6403353E-02  1.3830922E-02  5.6206456E-03  4.0128100E-03
 3.8368977E-03  5.3580547E-03  1.3278041E-02  1.2329568E-02  1.2333005E-02  2.8564150E-03  6.3674448E-02  6.4494295E-02  1.3278041E-02  5.3580547E-03  3.8368977E-03
 3.6656444E-03  5.1030430E-03  1.2738535E-02  1.1830890E-02  1.1831835E-02  2.6287806E-03  6.1808167E-02  6.2605214E-02  1.2738535E-02  5.1030430E-03  3.6656444E-03
 3.5058239E-03  4.8661782E-03  1.2231329E-02  1.1361857E-02  1.1361857E-02  2.4309544E-03  6.0021223E-02  6.0794133E-02  1.2231329E-02  4.8661782E-03  3.5058239E-03
 3.3510619E-03  4.6375547E-03  1.1737712E-02  1.0905251E-02  1.0905251E-02  2.2490775E-03  5.8260832E-02  5.9008475E-02  1.1737712E-02  4.6375547E-03  3.3510619E-03
 3.1954619E-03  4.4079857E-03  1.1240497E-02  1.0445725E-02  1.0445453E-02  2.0692847E-03  5.6479605E-02  5.7201640E-02  1.1240497E-02  4.4079857E-03  3.1954619E-03
 3.0567275E-03  4.2049160E-03  1.0792058E-02  1.0033538E-02  1.0031517E-02  1.9259457E-03  5.4828948E-02  5.5527023E-02  1.0792058E-02  4.2049160E-03  3.0567275E-03
 2.9136201E-03  3.9954456E-03  1.0329485E-02  9.6083590E-03  9.6045345E-03  1.7780887E-03  5.3126262E-02  5.3799623E-02  1.0329485E-02  3.9954456E-03  2.9136201E-03
 2.7863514E-03  3.8102086E-03  9.9151828E-03  9.2248222E-03  9.2225085E-03  1.6585250E-03  5.1549309E-02  5.2204597E-02  9.9151828E-03  3.8102086E-03  2.7863514E-03
 2.6570832E-03  3.6221818E-03  9.4940368E-03  8.8346388E-03  8.8342168E-03  1.5384511E-03  4.9940389E-02  5.0577767E-02  9.4940368E-03  3.6221818E-03  2.6570832E-03
 2.5374069E-03  3.4491230E-03  9.1020870E-03  8.4732945E-03  8.4713904E-03  1.4345174E-03  4.8413740E-02  4.9028655E-02  9.1020870E-03  3.4491230E-03  2.5374069E-03
 2.4187786E-03  3.2779791E-03  8.7127627E-03  8.1150702E-03  8.1104264E-03  1.3343355E-03  4.6885875E-02  4.7476214E-02  8.7127627E-03  3.2779791E-03  2.4187786E-03
 2.3105908E-03  3.1224768E-03  8.3557972E-03  7.7817497E-03  7.7790245E-03  1.2497782E-03  4.5444819E-02  4.6016000E-02  8.3557972E-03  3.1224768E-03  2.3105908E-03
 2.2010319E-03  2.9650980E-03  7.9939979E-03  7.4431276E-03  7.4430641E-03  1.1652565E-03  4.3977750E-02  4.4530059E-02  7.9939979E-03  2.9650980E-03  2.2010319E-03
 2.1023400E-03  2.8240535E-03  7.6622793E-03  7.1379692E-03  7.1379692E-03  1.0938514E-03  4.2609296E-02  4.3144468E-02  7.6622793E-03  2.8240535E-03  2.1023400E-03
 2.0035912E-03  2.6831561E-03  7.3301376E-03  6.8314712E-03  6.8319591E-03  1.0235254E-03  4.1230518E-02  4.1748704E-02  7.3301376E-03  2.6831561E-03  2.0035912E-03
 1.9114843E-03  2.5525097E-03  7.0200639E-03  6.5412892E-03  6.5440408E-03  9.6160398E-04  3.9913878E-02  4.0416830E-02  7.0200639E-03  2.5525097E-03  1.9114843E-03
 1.8219186E-03  2.4259733E-03  6.7181982E-03  6.2602000E-03  6.2628049E-03  9.0301774E-04  3.8618058E-02  3.9101982E-02  6.7181982E-03  2.4259733E-03  1.8219186E-03
 1.7350780E-03  2.3038330E-03  6.4251417E-03  5.9888375E-03  5.9887623E-03  8.4797252E-04  3.7344903E-02  3.7805820E-02  6.4251417E-03  2.3038330E-03  1.7350780E-03
 1.6844657E-03  6.1592412E-03  1.5711402E-02  1.4600317E-02  1.4600317E-02  4.2409762E-03  7.4837049E-02  7.5800862E-02  1.5711402E-02  6.1592412E-03  1.6844657E-03
 3.1286685E-03  5.8490043E-03  1.5036807E-02  1.3976457E-02  1.3976457E-02  3.8529467E-03  7.2582702E-02  7.3515573E-02  1.5036807E-02  5.8490043E-03  3.1286685E-03
 4.0559072E-03  5.5530790E-03  1.4390403E-02  1.3378262E-02  1.3378726E-02  3.4979408E-03  7.0392351E-02  7.1295536E-02  1.4390403E-02  5.5530790E-03  4.0559072E-03
 3.8805063E-03  5.2963020E-03  1.3823136E-02  1.2852424E-02  1.2854300E-02  3.2228085E-03  6.8404721E-02  6.9281774E-02  1.3823136E-02  5.2963020E-03  3.8805063E-03
 3.6995768E-03  5.0314314E-03  1.3237988E-02  1.2310012E-02  1.2313344E-02  2.9390039E-03  6.6354441E-02  6.7204539E-02  1.3237988E-02  5.0314314E-03  3.6995768E-03
 3.5394835E-03  4.7998790E-03  1.2713190E-02  1.1825960E-02  1.1829437E-02  2.7162555E-03  6.4461174E-02  6.5284824E-02  1.2713190E-02  4.7998790E-03  3.5394835E-03
 3.3772754E-03  4.5656303E-03  1.2180554E-02  1.1334985E-02  1.1338462E-02  2.4942180E-03  6.2532712E-02  6.3329231E-02  1.2180554E-02  4.5656303E-03  3.3772754E-03
 3.2255876E-03  4.3474113E-03  1.1680523E-02  1.0872495E-02  1.0874890E-02  2.3004525E-03  6.0679793E-02  6.1451608E-02  1.1680523E-02  4.3474113E-03  3.2255876E-03
 3.0780753E-03  4.1357282E-03  1.1193031E-02  1.0420615E-02  1.0421274E-02  2.1207872E-03  5.8846575E-02  5.9594790E-02  1.1193031E-02  4.1357282E-03  3.0780753E-03
 2.9406819E-03  3.9393604E-03  1.0735998E-02  9.9964451E-03  9.9964451E-03  1.9646856E-03  5.7093896E-02  5.7818893E-02  1.0735998E-02  3.9393604E-03  2.9406819E-03
 2.8078169E-03  3.7499925E-03  1.0292049E-02  9.5840713E-03  9.5840713E-03  1.8211958E-03  5.5368946E-02  5.6070669E-02  1.0292049E-02  3.7499925E-03  2.8078169E-03
 2.6742966E-03  3.5599074E-03  9.8449240E-03  9.1692832E-03  9.1690458E-03  1.6793327E-03  5.3624129E-02  5.4301999E-02  9.8449240E-03  3.5599074E-03  2.6742966E-03
 2.5556026E-03  3.3921298E-03  9.4419944E-03  8.7984514E-03  8.7966893E-03  1.5661350E-03  5.2010241E-02  5.2664337E-02  9.4419944E-03  3.3921298E-03  2.5556026E-03
 2.4331673E-03  3.2190638E-03  9.0263645E-03  8.4159310E-03  8.4125962E-03  1.4493694E-03  5.0345483E-02  5.0975056E-02  9.0263645E-03  3.2190638E-03  2.4331673E-03
 2.3244949E-03  3.0665976E-03  8.6557993E-03  8.0708027E-03  8.0694161E-03  1.3546363E-03  4.8806716E-02  4.9419445E-02  8.6557993E-03  3.0665976E-03  2.3244949E-03
