 4.8054905E-02  9.0279409E-02  9.0399864E-02  8.0778859E-02  8.0766901E-02  9.8329900E-02  1.8637092E-01  1.7968739E-01  9.0399864E-02  9.0279409E-02  4.8054905E-02
 4.6974834E-02  8.7962876E-02  8.8360135E-02  7.9002750E-02  7.8995392E-02  9.2419948E-02  1.8278353E-01  1.7623587E-01  8.8360135E-02  8.7962876E-02  4.6974834E-02
 4.5892774E-02  8.5656114E-02  8.6318255E-02  7.7231172E-02  7.7236021E-02  8.6765218E-02  1.7920670E-01  1.7279236E-01  8.6318255E-02  8.5656114E-02  4.5892774E-02
 4.4792262E-02  8.3319750E-02  8.4248990E-02  7.5432399E-02  7.5447098E-02  8.1109858E-02  1.7557483E-01  1.6929563E-01  8.4248990E-02  8.3319750E-02  4.4792262E-02
 4.3741416E-02  8.1142033E-02  8.2313734E-02  7.3731284E-02  7.3741363E-02  7.6233280E-02  1.7213937E-01  1.6598678E-01  8.2313734E-02  8.1142033E-02  4.3741416E-02
 4.2657449E-02  7.8895674E-02  8.0317480E-02  7.1976550E-02  7.1981863E-02  7.1202993E-02  1.6859563E-01  1.6257363E-01  8.0317480E-02  7.8895674E-02  4.2657449E-02
 4.1625660E-02  7.6791946E-02  7.8423469E-02  7.0300781E-02  7.0318090E-02  6.6874134E-02  1.6523952E-01  1.5932517E-01  7.8423469E-02  7.6791946E-02  4.1625660E-02
 4.0569887E-02  7.4643012E-02  7.6486089E-02  6.8585468E-02  6.8616824E-02  6.2493861E-02  1.6180723E-01  1.5600124E-01  7.6486089E-02  7.4643012E-02  4.0569887E-02
 3.9549486E-02  7.2587990E-02  7.4624550E-02  6.6956746E-02  6.6977881E-02  5.8552557E-02  1.5849281E-01  1.5281871E-01  7.4624550E-02  7.2587990E-02  3.9549486E-02
 3.8521135E-02  7.0525209E-02  7.2752622E-02  6.5326298E-02  6.5328173E-02  5.4690547E-02  1.5515367E-01  1.4962269E-01  7.2752622E-02  7.0525209E-02  3.8521135E-02
 3.7535373E-02  6.8579208E-02  7.0969094E-02  6.3750242E-02  6.3752342E-02  5.1272396E-02  1.5196011E-01  1.4654025E-01  7.0969094E-02  6.8579208E-02  3.7535373E-02
 3.6529325E-02  6.6598012E-02  6.9150544E-02  6.2139721E-02  6.2144941E-02  4.7827837E-02  1.4870197E-01  1.4339146E-01  6.9150544E-02  6.6598012E-02  3.6529325E-02
 3.5576921E-02  6.4704979E-02  6.7427422E-02  6.0614473E-02  6.0619780E-02  4.4833173E-02  1.4559768E-01  1.4039969E-01  6.7427422E-02  6.4704979E-02  3.5576921E-02
 3.4613678E-02  6.2801210E-02  6.5685359E-02  5.9074061E-02  5.9072593E-02  4.1863877E-02  1.4245134E-01  1.3737414E-01  6.5685359E-02  6.2801210E-02  3.4613678E-02
 3.3681746E-02  6.1000699E-02  6.4002533E-02  5.7591839E-02  5.7558887E-02  3.9183810E-02  1.3938454E-01  1.3444900E-01  6.4002533E-02  6.1000699E-02  3.3681746E-02
 3.2758277E-02  5.9206148E-02  6.2350241E-02  5.6111908E-02  5.6074503E-02  3.6620793E-02  1.3635223E-01  1.3153333E-01  6.2350241E-02  5.9206148E-02  3.2758277E-02
 3.1844259E-02  5.7418939E-02  6.0731039E-02  5.4635275E-02  5.4621832E-02  3.4182356E-02  1.3335801E-01  1.2862937E-01  6.0731039E-02  5.7418939E-02  3.1844259E-02
 2.0838225E-02  1.0162761E-01  1.0024004E-01  8.9273478E-02  8.9274189E-02  1.4579138E-01  2.0613403E-01  1.9862161E-01  1.0024004E-01  1.0162761E-01  2.0838225E-02
 3.8704200E-02  9.8996286E-02  9.8020111E-02  8.7361385E-02  8.7361939E-02  1.3668307E-01  2.0216017E-01  1.9478859E-01  9.8020111E-02  9.8996286E-02  3.8704200E-02
 5.0545248E-02  9.6421689E-02  9.5840624E-02  8.5480329E-02  8.5478869E-02  1.2803101E-01  1.9824862E-01  1.9102514E-01  9.5840624E-02  9.6421689E-02  5.0545248E-02
 4.9502636E-02  9.4046975E-02  9.3814626E-02  8.3723715E-02  8.3716451E-02  1.2060202E-01  1.9459122E-01  1.8752620E-01  9.3814626E-02  9.4046975E-02  4.9502636E-02
 4.8427161E-02  9.1597410E-02  9.1724768E-02  8.1911733E-02  8.1898482E-02  1.1293886E-01  1.9081853E-01  1.8391697E-01  9.1724768E-02  9.1597410E-02  4.8427161E-02
 4.7381735E-02  8.9287792E-02  8.9725171E-02  8.0170232E-02  8.0170795E-02  1.0629611E-01  1.8725182E-01  1.8047642E-01  8.9725171E-02  8.9287792E-02  4.7381735E-02
 4.6310420E-02  8.6929359E-02  8.7679791E-02  7.8387932E-02  7.8404952E-02  9.9583373E-02  1.8360856E-01  1.7695863E-01  8.7679791E-02  8.6929359E-02  4.6310420E-02
 4.5253758E-02  8.4648638E-02  8.5693090E-02  7.6654150E-02  7.6661699E-02  9.3424578E-02  1.8004726E-01  1.7354030E-01  8.5693090E-02  8.4648638E-02  4.5253758E-02
 4.4191532E-02  8.2383141E-02  8.3714324E-02  7.4925702E-02  7.4908330E-02  8.7510254E-02  1.7648646E-01  1.7013472E-01  8.3714324E-02  8.2383141E-02  4.4191532E-02
 4.3151871E-02  8.0190883E-02  8.1779574E-02  7.3236851E-02  7.3214272E-02  8.2104482E-02  1.7302605E-01  1.6681192E-01  8.1779574E-02  8.0190883E-02  4.3151871E-02
 4.2113059E-02  7.8016292E-02  7.9847658E-02  7.1551202E-02  7.1535548E-02  7.6945206E-02  1.6958412E-01  1.6349843E-01  7.9847658E-02  7.8016292E-02  4.2113059E-02
 4.1057520E-02  7.5815605E-02  7.7888850E-02  6.9840155E-02  6.9831478E-02  7.1789601E-02  1.6609088E-01  1.6013428E-01  7.7888850E-02  7.5815605E-02  4.1057520E-02
 4.0055004E-02  7.3774273E-02  7.6051519E-02  6.8224615E-02  6.8222245E-02  6.7367555E-02  1.6279565E-01  1.5695394E-01  7.6051519E-02  7.3774273E-02  4.0055004E-02
 3.9020889E-02  7.1668598E-02  7.4156275E-02  6.6558154E-02  6.6562289E-02  6.2806127E-02  1.5939656E-01  1.5367335E-01  7.4156275E-02  7.1668598E-02  3.9020889E-02
 3.8041132E-02  6.9694826E-02  7.2363328E-02  6.4971326E-02  6.4986861E-02  5.8899866E-02  1.5617579E-01  1.5055558E-01  7.2363328E-02  6.9694826E-02  3.8041132E-02
 3.7039091E-02  6.7678446E-02  7.0529890E-02  6.3347549E-02  6.3375307E-02  5.4949477E-02  1.5288173E-01  1.4736586E-01  7.0529890E-02  6.7678446E-02  3.7039091E-02
 3.6072801E-02  6.5751172E-02  6.8774105E-02  6.1804592E-02  6.1819270E-02  5.1404980E-02  1.4969705E-01  1.4431117E-01  6.8774105E-02  6.5751172E-02  3.6072801E-02
 3.5099803E-02  6.3816996E-02  6.7010749E-02  6.0259558E-02  6.0251684E-02  4.7935841E-02  1.4648717E-01  1.4124329E-01  6.7010749E-02  6.3816996E-02  3.5099803E-02
 3.4171374E-02  6.1996283E-02  6.5331542E-02  5.8764054E-02  5.8767911E-02  4.4879191E-02  1.4342964E-01  1.3828506E-01  6.5331542E-02  6.1996283E-02  3.4171374E-02
 3.3224501E-02  6.0143263E-02  6.3619499E-02  5.7235537E-02  5.7256528E-02  4.1801235E-02  1.4031219E-01  1.3526325E-01  6.3619499E-02  6.0143263E-02  3.3224501E-02
 3.2327939E-02  5.8386533E-02  6.2010178E-02  5.5801720E-02  5.5820258E-02  3.9134348E-02  1.3734138E-01  1.3240212E-01  6.2010178E-02  5.8386533E-02  3.2327939E-02
 3.1422225E-02  5.6618682E-02  6.0381268E-02  5.4355196E-02  5.4367190E-02  3.6491942E-02  1.3433488E-01  1.2951050E-01  6.0381268E-02  5.6618682E-02  3.1422225E-02
 3.0549829E-02  5.4941114E-02  5.8799532E-02  5.2967688E-02  5.2960223E-02  3.4113036E-02  1.3142108E-01  1.2672052E-01  5.8799532E-02  5.4941114E-02  3.0549829E-02
 2.9686025E-02  5.3277964E-02  5.7240011E-02  5.1584267E-02  5.1567363E-02  3.1841373E-02  1.2852544E-01  1.2394034E-01  5.7240011E-02  5.3277964E-02  2.9686025E-02
 2.8831768E-02  5.1630970E-02  5.5704777E-02  5.0205972E-02  5.0190167E-02  2.9683808E-02  1.2565062E-01  1.2117214E-01  5.5704777E-02  5.1630970E-02  2.8831768E-02
 1.9159879E-02  9.2865969E-02  9.3169490E-02  8.3126064E-02  8.3126742E-02  1.3159250E-01  1.9534114E-01  1.8817717E-01  9.3169490E-02  9.2865969E-02  1.9159879E-02
 3.5586899E-02  9.0363666E-02  9.1038370E-02  8.1277665E-02  8.1278194E-02  1.2307920E-01  1.9148734E-01  1.8446363E-01  9.1038370E-02  9.0363666E-02  3.5586899E-02
 4.6457682E-02  8.7920512E-02  8.8949405E-02  7.9465109E-02  7.9462137E-02  1.1500803E-01  1.8770199E-01  1.8082424E-01  8.8949405E-02  8.7920512E-02  4.6457682E-02
 4.5448619E-02  8.5678084E-02  8.7014591E-02  7.7784784E-02  7.7771467E-02  1.0811210E-01  1.8417945E-01  1.7745488E-01  8.7014591E-02  8.5678084E-02  4.5448619E-02
 4.4407750E-02  8.3364975E-02  8.5018791E-02  7.6051495E-02  7.6027506E-02  1.0099881E-01  1.8054588E-01  1.7397931E-01  8.5018791E-02  8.3364975E-02  4.4407750E-02
 4.3403797E-02  8.1193407E-02  8.3115581E-02  7.4382710E-02  7.4383419E-02  9.4887506E-02  1.7711332E-01  1.7066577E-01  8.3115581E-02  8.1193407E-02  4.3403797E-02
 4.2375902E-02  7.8977077E-02  8.1169557E-02  7.2674483E-02  7.2704614E-02  8.8719014E-02  1.7360741E-01  1.6727777E-01  8.1169557E-02  7.8977077E-02  4.2375902E-02
 4.1366447E-02  7.6831895E-02  7.9280978E-02  7.1023897E-02  7.1041005E-02  8.3071769E-02  1.7017582E-01  1.6399153E-01  7.9280978E-02  7.6831895E-02  4.1366447E-02
 4.0354302E-02  7.4699883E-02  7.7400926E-02  6.9385157E-02  6.9363983E-02  7.7656557E-02  1.6674195E-01  1.6072118E-01  7.7400926E-02  7.4699883E-02  4.0354302E-02
 3.9367114E-02  7.2647837E-02  7.5570136E-02  6.7782800E-02  6.7748538E-02  7.2725047E-02  1.6341635E-01  1.5753320E-01  7.5570136E-02  7.2647837E-02  3.9367114E-02
 3.8382917E-02  7.0619390E-02  7.3746738E-02  6.6182745E-02  6.6150820E-02  6.8030638E-02  1.6011580E-01  1.5435599E-01  7.3746738E-02  7.0619390E-02  3.8382917E-02
 3.7383662E-02  6.8567905E-02  7.1897000E-02  6.4559071E-02  6.4531534E-02  6.3343374E-02  1.5676753E-01  1.5113062E-01  7.1897000E-02  6.8567905E-02  3.7383662E-02
 3.6438929E-02  6.6672139E-02  7.0156728E-02  6.3028713E-02  6.3016356E-02  5.9344199E-02  1.5361714E-01  1.4808374E-01  7.0156728E-02  6.6672139E-02  3.6438929E-02
 3.5464418E-02  6.4716618E-02  6.8361602E-02  6.1450117E-02  6.1453419E-02  5.5218971E-02  1.5036744E-01  1.4494082E-01  6.8361602E-02  6.4716618E-02  3.5464418E-02
 3.4544498E-02  6.2882807E-02  6.6668400E-02  5.9951847E-02  5.9965445E-02  5.1703628E-02  1.4728615E-01  1.4195924E-01  6.6668400E-02  6.2882807E-02  3.4544498E-02
 3.3604017E-02  6.1009322E-02  6.4937501E-02  5.8419213E-02  5.8442852E-02  4.8150641E-02  1.4413451E-01  1.3890942E-01  6.4937501E-02  6.1009322E-02  3.3604017E-02
 3.2698908E-02  5.9219387E-02  6.3284759E-02  5.6960609E-02  5.6968919E-02  4.4971803E-02  1.4108458E-01  1.3598661E-01  6.3284759E-02  5.9219387E-02  3.2698908E-02
 3.1788200E-02  5.7423330E-02  6.1626732E-02  5.5499179E-02  5.5482616E-02  4.1864233E-02  1.3800943E-01  1.3305037E-01  6.1626732E-02  5.7423330E-02  3.1788200E-02
 3.0922627E-02  5.5735349E-02  6.0049093E-02  5.4083393E-02  5.4088443E-02  3.9138874E-02  1.3509097E-01  1.3022023E-01  6.0049093E-02  5.5735349E-02  3.0922627E-02
 3.0040389E-02  5.4017844E-02  5.8440800E-02  5.2636170E-02  5.2670311E-02  3.6396660E-02  1.3211699E-01  1.2732945E-01  5.8440800E-02  5.4017844E-02  3.0040389E-02
 2.9204868E-02  5.2401407E-02  5.6939898E-02  5.1290916E-02  5.1320421E-02  3.4028877E-02  1.2928231E-01  1.2460122E-01  5.6939898E-02  5.2401407E-02  2.9204868E-02
 2.8361658E-02  5.0773742E-02  5.5419175E-02  4.9935117E-02  4.9958319E-02  3.1684538E-02  1.2641761E-01  1.2184550E-01  5.5419175E-02  5.0773742E-02  2.8361658E-02
 2.7552572E-02  4.9224401E-02  5.3935746E-02  4.8638504E-02  4.8652770E-02  2.9579503E-02  1.2365610E-01  1.1919160E-01  5.3935746E-02  4.9224401E-02  2.7552572E-02
 2.6751974E-02  4.7695706E-02  5.2466877E-02  4.7347514E-02  4.7348877E-02  2.7572532E-02  1.2089934E-01  1.1654768E-01  5.2466877E-02  4.7695706E-02  2.6751974E-02
 2.5960777E-02  4.6189631E-02  5.1014198E-02  4.6063212E-02  4.6047505E-02  2.5669849E-02  1.1814924E-01  1.1391585E-01  5.1014198E-02  4.6189631E-02  2.5960777E-02
 1.7719845E-02  8.5156513E-02  8.6932453E-02  7.7693732E-02  7.7681896E-02  1.1796874E-01  1.8594038E-01  1.7910170E-01  8.6932453E-02  8.5156513E-02  1.7719845E-02
 3.2912229E-02  8.2766068E-02  8.4884133E-02  7.5907722E-02  7.5898499E-02  1.1009422E-01  1.8219728E-01  1.7550242E-01  8.4884133E-02  8.2766068E-02  3.2912229E-02
 4.2949052E-02  8.0433742E-02  8.2873467E-02  7.4157760E-02  7.4148957E-02  1.0264506E-01  1.7852770E-01  1.7197657E-01  8.2873467E-02  8.0433742E-02  4.2949052E-02
 4.1964314E-02  7.8296470E-02  8.1005109E-02  7.2538459E-02  7.2525508E-02  9.6316483E-02  1.7512782E-01  1.6871564E-01  8.1005109E-02  7.8296470E-02  4.1964314E-02
 4.0948537E-02  7.6091831E-02  7.9077861E-02  7.0868117E-02  7.0850888E-02  8.9788431E-02  1.7162077E-01  1.6535192E-01  7.9077861E-02  7.6091831E-02  4.0948537E-02
 3.9976353E-02  7.4035819E-02  7.7256509E-02  6.9266764E-02  6.9261017E-02  8.4210920E-02  1.6829769E-01  1.6215295E-01  7.7256509E-02  7.4035819E-02  3.9976353E-02
 3.8981878E-02  7.1939093E-02  7.5396155E-02  6.7628371E-02  6.7636224E-02  7.8585325E-02  1.6490240E-01  1.5888305E-01  7.5396155E-02  7.1939093E-02  3.8981878E-02
 3.8008727E-02  6.9906941E-02  7.3591615E-02  6.6040308E-02  6.6043634E-02  7.3451631E-02  1.6159333E-01  1.5570483E-01  7.3591615E-02  6.9906941E-02  3.8008727E-02
 3.7035078E-02  6.7885595E-02  7.1795768E-02  6.4460612E-02  6.4448640E-02  6.8539541E-02  1.5829065E-01  1.5253801E-01  7.1795768E-02  6.7885595E-02  3.7035078E-02
 3.6089290E-02  6.5956190E-02  7.0051128E-02  6.2926083E-02  6.2907705E-02  6.4082059E-02  1.5508844E-01  1.4946132E-01  7.0051128E-02  6.5956190E-02  3.6089290E-02
 3.5148813E-02  6.4059339E-02  6.8316169E-02  6.1400147E-02  6.1380785E-02  5.9849654E-02  1.5190801E-01  1.4640159E-01  6.8316169E-02  6.4059339E-02  3.5148813E-02
 3.4194555E-02  6.2138962E-02  6.6558085E-02  5.9852087E-02  5.9833937E-02  5.5626445E-02  1.4868190E-01  1.4329579E-01  6.6558085E-02  6.2138962E-02  3.4194555E-02
 3.3295697E-02  6.0353454E-02  6.4914650E-02  5.8395184E-02  5.8390284E-02  5.2038534E-02  1.4564819E-01  1.4036352E-01  6.4914650E-02  6.0353454E-02  3.3295697E-02
 3.2368507E-02  5.8511667E-02  6.3219414E-02  5.6892360E-02  5.6901127E-02  4.8337530E-02  1.4251885E-01  1.3733882E-01  6.3219414E-02  5.8511667E-02  3.2368507E-02
 3.1498102E-02  5.6798241E-02  6.1615969E-02  5.5481272E-02  5.5489304E-02  4.5198994E-02  1.3955653E-01  1.3448731E-01  6.1615969E-02  5.6798241E-02  3.1498102E-02
 3.0608767E-02  5.5049239E-02  5.9976343E-02  5.4039459E-02  5.4045268E-02  4.2028679E-02  1.3652711E-01  1.3157248E-01  5.9976343E-02  5.5049239E-02  3.0608767E-02
 2.9755363E-02  5.3384904E-02  5.8415060E-02  5.2656053E-02  5.2651384E-02  3.9201414E-02  1.3360026E-01  1.2876426E-01  5.8415060E-02  5.3384904E-02  2.9755363E-02
 2.8897618E-02  5.1717416E-02  5.6850424E-02  5.1265671E-02  5.1247307E-02  3.6441275E-02  1.3065100E-01  1.2593754E-01  5.6850424E-02  5.1717416E-02  2.8897618E-02
 2.8084788E-02  5.0150399E-02  5.5363060E-02  4.9931548E-02  4.9934277E-02  3.4028374E-02  1.2785344E-01  1.2322393E-01  5.5363060E-02  5.0150399E-02  2.8084788E-02
 2.7256684E-02  4.8555995E-02  5.3847017E-02  4.8569765E-02  4.8599316E-02  3.1601861E-02  1.2500288E-01  1.2045386E-01  5.3847017E-02  4.8555995E-02  2.7256684E-02
 2.6474859E-02  4.7063014E-02  5.2427043E-02  4.7301192E-02  4.7324516E-02  2.9515756E-02  1.2228358E-01  1.1784000E-01  5.2427043E-02  4.7063014E-02  2.6474859E-02
 2.5686414E-02  4.5559847E-02  5.0990798E-02  4.6020793E-02  4.6036286E-02  2.7451085E-02  1.1953341E-01  1.1519773E-01  5.0990798E-02  4.5559847E-02  2.5686414E-02
 2.4931761E-02  4.4128955E-02  4.9599368E-02  4.4789624E-02  4.4794948E-02  2.5599125E-02  1.1687491E-01  1.1264543E-01  4.9599368E-02  4.4128955E-02  2.4931761E-02
 2.4185352E-02  4.2718201E-02  4.8223145E-02  4.3571427E-02  4.3570637E-02  2.3838140E-02  1.1423669E-01  1.1011036E-01  4.8223145E-02  4.2718201E-02  2.4185352E-02
 2.3448056E-02  4.1329463E-02  4.6863734E-02  4.2367597E-02  4.2364957E-02  2.2173841E-02  1.1162137E-01  1.0759492E-01  4.6863734E-02  4.1329463E-02  2.3448056E-02
 1.6225630E-02  7.7404158E-02  8.0909597E-02  7.2428704E-02  7.2405644E-02  1.0549945E-01  1.7634219E-01  1.6984052E-01  8.0909597E-02  7.7404158E-02  1.6225630E-02
 3.0136925E-02  7.5155956E-02  7.8950016E-02  7.0711897E-02  7.0693927E-02  9.8234536E-02  1.7272694E-01  1.6637093E-01  7.8950016E-02  7.5155956E-02  3.0136925E-02
 3.9314178E-02  7.2963543E-02  7.7023662E-02  6.9030845E-02  6.9016830E-02  9.1376779E-02  1.6918883E-01  1.6297333E-01  7.7023662E-02  7.2963543E-02  3.9314178E-02
 3.8372235E-02  7.0956883E-02  7.5227743E-02  6.7477647E-02  6.7465103E-02  8.5582954E-02  1.6592376E-01  1.5983356E-01  7.5227743E-02  7.0956883E-02  3.8372235E-02
 3.7400602E-02  6.8886973E-02  7.3375216E-02  6.5875492E-02  6.5864465E-02  7.9606507E-02  1.6255577E-01  1.5659482E-01  7.3375216E-02  6.8886973E-02  3.7400602E-02
 3.6476256E-02  6.6967039E-02  7.1639275E-02  6.4345508E-02  6.4334004E-02  7.4527516E-02  1.5935503E-01  1.5352169E-01  7.1639275E-02  6.6967039E-02  3.6476256E-02
 3.5531381E-02  6.5010362E-02  6.9867943E-02  6.2780849E-02  6.2768626E-02  6.9408370E-02  1.5608359E-01  1.5038126E-01  6.9867943E-02  6.5010362E-02  3.5531381E-02
 3.4609336E-02  6.3111691E-02  6.8150531E-02  6.1259502E-02  6.1250378E-02  6.4751985E-02  1.5290835E-01  1.4732288E-01  6.8150531E-02  6.3111691E-02  3.4609336E-02
 3.3688371E-02  6.1221743E-02  6.6441867E-02  5.9743274E-02  5.9739547E-02  6.0306407E-02  1.4974721E-01  1.4427181E-01  6.6441867E-02  6.1221743E-02  3.3688371E-02
 3.2796675E-02  5.9430470E-02  6.4785331E-02  5.8279532E-02  5.8275558E-02  5.6286724E-02  1.4667849E-01  1.4131680E-01  6.4785331E-02  5.9430470E-02  3.2796675E-02
 3.1911841E-02  5.7677661E-02  6.3140158E-02  5.6829804E-02  5.6822090E-02  5.2479872E-02  1.4362825E-01  1.3838397E-01  6.3140158E-02  5.7677661E-02  3.1911841E-02
 3.1014495E-02  5.5901435E-02  6.1474903E-02  5.5359404E-02  5.5350196E-02  4.8683779E-02  1.4053446E-01  1.3540724E-01  6.1474903E-02  5.5901435E-02  3.1014495E-02
 3.0171722E-02  5.4240747E-02  5.9928375E-02  5.3977501E-02  5.3979487E-02  4.5472583E-02  1.3762648E-01  1.3259825E-01  5.9928375E-02  5.4240747E-02  3.0171722E-02
 2.9302384E-02  5.2527714E-02  5.8333101E-02  5.2552040E-02  5.2565573E-02  4.2160170E-02  1.3462686E-01  1.2970073E-01  5.8333101E-02  5.2527714E-02  2.9302384E-02
 2.8490035E-02  5.0945073E-02  5.6819654E-02  5.1227379E-02  5.1230580E-02  3.9365282E-02  1.3179172E-01  1.2698519E-01  5.6819654E-02  5.0945073E-02  2.8490035E-02
 2.7660424E-02  4.9330778E-02  5.5271565E-02  4.9875375E-02  4.9865719E-02  3.6543794E-02  1.2889283E-01  1.2421109E-01  5.5271565E-02  4.9330778E-02  2.7660424E-02
 2.6866236E-02  4.7800002E-02  5.3801341E-02  4.8567850E-02  4.8552023E-02  3.4036175E-02  1.2609652E-01  1.2152510E-01  5.3801341E-02  4.7800002E-02  2.6866236E-02
 2.6068732E-02  4.6268379E-02  5.2329450E-02  4.7249830E-02  4.7230140E-02  3.1591589E-02  1.2328046E-01  1.1881637E-01  5.2329450E-02  4.6268379E-02  2.6068732E-02
 2.5314817E-02  4.4829024E-02  5.0931466E-02  4.5996802E-02  4.5997453E-02  2.9461614E-02  1.2061036E-01  1.1622578E-01  5.0931466E-02  4.4829024E-02  2.5314817E-02
 2.4547021E-02  4.3364511E-02  4.9506718E-02  4.4719598E-02  4.4744731E-02  2.7320823E-02  1.1788985E-01  1.1358281E-01  4.9506718E-02  4.3364511E-02  2.4547021E-02
 2.3824060E-02  4.1998997E-02  4.8167096E-02  4.3526947E-02  4.3544375E-02  2.5488932E-02  1.1529227E-01  1.1108906E-01  4.8167096E-02  4.1998997E-02  2.3824060E-02
 2.3095420E-02  4.0624338E-02  4.6814459E-02  4.2321375E-02  4.2329532E-02  2.3676559E-02  1.1266321E-01  1.0856626E-01  4.6814459E-02  4.0624338E-02  2.3095420E-02
 2.2399448E-02  3.9315838E-02  4.5513107E-02  4.1155804E-02  4.1152532E-02  2.2052598E-02  1.1011470E-01  1.0612216E-01  4.5513107E-02  3.9315838E-02  2.2399448E-02
 2.1711320E-02  3.8026422E-02  4.4227605E-02  4.0009494E-02  4.0006241E-02  2.0512910E-02  1.0760029E-01  1.0370152E-01  4.4227605E-02  3.8026422E-02  2.1711320E-02
 2.1031852E-02  3.6757840E-02  4.2959536E-02  3.8884117E-02  3.8892917E-02  1.9062732E-02  1.0512323E-01  1.0130696E-01  4.2959536E-02  3.6757840E-02  2.1031852E-02
 1.4913215E-02  7.0454297E-02  7.5481212E-02  6.7699467E-02  6.7699972E-02  9.3758385E-02  1.6799941E-01  1.6176595E-01  7.5481212E-02  7.0454297E-02  1.4913215E-02
 2.7699290E-02  6.8326844E-02  7.3589951E-02  6.6038850E-02  6.6038921E-02  8.7114082E-02  1.6449882E-01  1.5840715E-01  7.3589951E-02  6.8326844E-02  2.7699290E-02
 3.6120610E-02  6.6253427E-02  7.1735760E-02  6.4413223E-02  6.4413377E-02  8.0854874E-02  1.6107305E-01  1.5511865E-01  7.1735760E-02  6.6253427E-02  3.6120610E-02
 3.5213376E-02  6.4358328E-02  7.0017678E-02  6.2912092E-02  6.2913402E-02  7.5594715E-02  1.5791188E-01  1.5208101E-01  7.0017678E-02  6.4358328E-02  3.5213376E-02
 3.4277546E-02  6.2403496E-02  6.8245442E-02  6.1363645E-02  6.1366147E-02  7.0168754E-02  1.5465108E-01  1.4894762E-01  6.8245442E-02  6.2403496E-02  3.4277546E-02
 3.3393506E-02  6.0606063E-02  6.6583996E-02  5.9905089E-02  5.9902886E-02  6.5584725E-02  1.5156755E-01  1.4598958E-01  6.6583996E-02  6.0606063E-02  3.3393506E-02
 3.2490581E-02  5.8776166E-02  6.4888589E-02  5.8415879E-02  5.8408167E-02  6.0968092E-02  1.4841775E-01  1.4296858E-01  6.4888589E-02  5.8776166E-02  3.2490581E-02
 3.1612686E-02  5.7006361E-02  6.3244683E-02  5.6959987E-02  5.6954208E-02  5.6782441E-02  1.4535499E-01  1.4001976E-01  6.3244683E-02  5.7006361E-02  3.1612686E-02
 3.0737766E-02  5.5248245E-02  6.1609086E-02  5.5504188E-02  5.5504766E-02  5.2795152E-02  1.4230243E-01  1.3707389E-01  6.1609086E-02  5.5248245E-02  3.0737766E-02
 2.9892989E-02  5.3577348E-02  6.0035575E-02  5.4105038E-02  5.4104602E-02  4.9198923E-02  1.3934232E-01  1.3422615E-01  6.0035575E-02  5.3577348E-02  2.9892989E-02
 2.9056209E-02  5.1939346E-02  5.8480638E-02  5.2723294E-02  5.2717271E-02  4.5799311E-02  1.3640207E-01  1.3140322E-01  5.8480638E-02  5.1939346E-02  2.9056209E-02
 2.8208278E-02  5.0281560E-02  5.6904368E-02  5.1321906E-02  5.1312724E-02  4.2412317E-02  1.3342003E-01  1.2853792E-01  5.6904368E-02  5.0281560E-02  2.8208278E-02
 2.7415656E-02  4.8743125E-02  5.5427570E-02  5.0005177E-02  5.0006769E-02  3.9563962E-02  1.3061815E-01  1.2583349E-01  5.5427570E-02  4.8743125E-02  2.7415656E-02
 2.6598050E-02  4.7156199E-02  5.3904223E-02  4.8646946E-02  4.8659650E-02  3.6625826E-02  1.2772794E-01  1.2304382E-01  5.3904223E-02  4.7156199E-02  2.6598050E-02
 2.5835942E-02  4.5694144E-02  5.2476129E-02  4.7394281E-02  4.7392976E-02  3.4155395E-02  1.2500177E-01  1.2043720E-01  5.2476129E-02  4.5694144E-02  2.5835942E-02
 2.5057847E-02  4.4203298E-02  5.1017188E-02  4.6116803E-02  4.6098528E-02  3.1662497E-02  1.2221490E-01  1.1777521E-01  5.1017188E-02  4.4203298E-02  2.5057847E-02
