 7.8578839E-04  7.1913651E-04  3.0556114E-03  2.8100535E-03  2.8100535E-03  4.1076121E-04  2.9242174E-02  2.9092350E-02  3.0556114E-03  7.1913651E-04  7.8578839E-04
 8.1055143E-04  2.0553076E-03  8.1737052E-03  7.5104129E-03  7.5102413E-03  1.7517087E-03  6.4331382E-02  6.3989681E-02  8.1737052E-03  2.0553076E-03  8.1055143E-04
 1.5054903E-03  1.9407210E-03  7.7774803E-03  7.1469599E-03  7.1447083E-03  1.5991606E-03  6.2081168E-02  6.1753282E-02  7.7774803E-03  1.9407210E-03  1.5054903E-03
 1.9490858E-03  1.8320629E-03  7.3992334E-03  6.7993274E-03  6.7963357E-03  1.4599241E-03  5.9905767E-02  5.9590701E-02  7.3992334E-03  1.8320629E-03  1.9490858E-03
 1.8568181E-03  1.7391772E-03  7.0703714E-03  6.4956251E-03  6.4946982E-03  1.3527612E-03  5.7955062E-02  5.7650342E-02  7.0703714E-03  1.7391772E-03  1.8568181E-03
 1.7616422E-03  1.6433637E-03  6.7311436E-03  6.1823500E-03  6.1835530E-03  1.2422204E-03  5.5942870E-02  5.5648822E-02  6.7311436E-03  1.6433637E-03  1.7616422E-03
 1.6781949E-03  1.5601949E-03  6.4319584E-03  5.9089892E-03  5.9089726E-03  1.1551818E-03  5.4104018E-02  5.3820426E-02  6.4319584E-03  1.5601949E-03  1.6781949E-03
 1.5937440E-03  1.4761349E-03  6.1289467E-03  5.6325114E-03  5.6308593E-03  1.0683805E-03  5.2233357E-02  5.1960490E-02  6.1289467E-03  1.4761349E-03  1.5937440E-03
 1.5153505E-03  1.3985117E-03  5.8467827E-03  5.3727166E-03  5.3711637E-03  9.9256531E-04  5.0452524E-02  5.0188372E-02  5.8467827E-03  1.3985117E-03  1.5153505E-03
 1.4394815E-03  1.3236477E-03  5.5731411E-03  5.1192840E-03  5.1188570E-03  9.2222232E-04  4.8700806E-02  4.8444299E-02  5.5731411E-03  1.3236477E-03  1.4394815E-03
 1.3691853E-03  1.2546301E-03  5.3179285E-03  4.8845051E-03  4.8845018E-03  8.6065024E-04  4.7035207E-02  4.6788455E-02  5.3179285E-03  1.2546301E-03  1.3691853E-03
 1.3014506E-03  1.1883596E-03  5.0709004E-03  4.6583074E-03  4.6582987E-03  8.0372874E-04  4.5401889E-02  4.5166321E-02  5.0709004E-03  1.1883596E-03  1.3014506E-03
 1.2335094E-03  1.1219659E-03  4.8227215E-03  4.4309921E-03  4.4312294E-03  7.4732185E-04  4.3753144E-02  4.3528399E-02  4.8227215E-03  1.1219659E-03  1.2335094E-03
 1.1738179E-03  1.0640716E-03  4.6024753E-03  4.2289080E-03  4.2307547E-03  7.0157783E-04  4.2246716E-02  4.2029295E-02  4.6024753E-03  1.0640716E-03  1.1738179E-03
 1.1122449E-03  1.0043525E-03  4.3752869E-03  4.0204541E-03  4.0239611E-03  6.5439195E-04  4.0692806E-02  4.0482939E-02  4.3752869E-03  1.0043525E-03  1.1122449E-03
 1.0579913E-03  9.5222625E-04  4.1745941E-03  3.8367472E-03  3.8388975E-03  6.1565343E-04  3.9274001E-02  3.9070533E-02  4.1745941E-03  9.5222625E-04  1.0579913E-03
 1.0029431E-03  8.9939383E-04  3.9709034E-03  3.6503463E-03  3.6507939E-03  5.7667617E-04  3.7828676E-02  3.7631672E-02  3.9709034E-03  8.9939383E-04  1.0029431E-03
 9.5262663E-04  8.5125668E-04  3.7830974E-03  3.4765487E-03  3.4771018E-03  5.4244204E-04  3.6469340E-02  3.6278574E-02  3.7830974E-03  8.5125668E-04  9.5262663E-04
 9.0300508E-04  8.0384568E-04  3.5972388E-03  3.3037905E-03  3.3051094E-03  5.0923511E-04  3.5113556E-02  3.4929072E-02  3.5972388E-03  8.0384568E-04  9.0300508E-04
 8.5798288E-04  7.6123537E-04  3.4281344E-03  3.1485968E-03  3.1503992E-03  4.8046252E-04  3.3847910E-02  3.3670519E-02  3.4281344E-03  7.6123537E-04  8.5798288E-04
 8.1242789E-04  7.1818722E-04  3.2569515E-03  2.9918203E-03  2.9940774E-03  4.5157118E-04  3.2561479E-02  3.2391493E-02  3.2569515E-03  7.1818722E-04  8.1242789E-04
 7.7190238E-04  6.8006704E-04  3.1032736E-03  2.8515510E-03  2.8517964E-03  4.2680643E-04  3.1376932E-02  3.1214730E-02  3.1032736E-03  6.8006704E-04  7.7190238E-04
 7.3147710E-04  6.4208877E-04  2.9497460E-03  2.7112491E-03  2.7097306E-03  4.0228529E-04  3.0186695E-02  3.0031552E-02  2.9497460E-03  6.4208877E-04  7.3147710E-04
 6.9417754E-04  6.0720606E-04  2.8073780E-03  2.5804667E-03  2.5784704E-03  3.8024209E-04  2.9060555E-02  2.8909182E-02  2.8073780E-03  6.0720606E-04  6.9417754E-04
 6.5795422E-04  5.7355744E-04  2.6691376E-03  2.4538972E-03  2.4523907E-03  3.5920019E-04  2.7955393E-02  2.7810030E-02  2.6691376E-03  5.7355744E-04  6.5795422E-04
 6.2288396E-04  5.4122624E-04  2.5353190E-03  2.3318323E-03  2.3318323E-03  3.3922348E-04  2.6872946E-02  2.6735944E-02  2.5353190E-03  5.4122624E-04  6.2288396E-04
 6.5585027E-04  1.5741954E-03  6.9247841E-03  6.3642997E-03  6.3621717E-03  1.3605134E-03  6.0846611E-02  6.0528028E-02  6.9247841E-03  1.5741954E-03  6.5585027E-04
 1.2181537E-03  1.4842784E-03  6.5795997E-03  6.0466712E-03  6.0451240E-03  1.2464280E-03  5.8642286E-02  5.8336677E-02  6.5795997E-03  1.4842784E-03  1.2181537E-03
 1.5764982E-03  1.3990922E-03  6.2502978E-03  5.7434426E-03  5.7429728E-03  1.1421945E-03  5.6513614E-02  5.6220263E-02  6.2502978E-03  1.3990922E-03  1.5764982E-03
 1.5000548E-03  1.3264434E-03  5.9644698E-03  5.4797786E-03  5.4813825E-03  1.0617362E-03  5.4609892E-02  5.4326922E-02  5.9644698E-03  1.3264434E-03  1.5000548E-03
 1.4212019E-03  1.2515048E-03  5.6696325E-03  5.2078038E-03  5.2115470E-03  9.7874179E-04  5.2646164E-02  5.2373902E-02  5.6696325E-03  1.2515048E-03  1.4212019E-03
 1.3521717E-03  1.1867614E-03  5.4111807E-03  4.9703064E-03  4.9738137E-03  9.1308391E-04  5.0858074E-02  5.0595315E-02  5.4111807E-03  1.1867614E-03  1.3521717E-03
 1.2823252E-03  1.1213644E-03  5.1496281E-03  4.7300781E-03  4.7330724E-03  8.4756032E-04  4.9039860E-02  4.8786733E-02  5.1496281E-03  1.1213644E-03  1.2823252E-03
 1.2177387E-03  1.0610126E-03  4.9059257E-03  4.5067140E-03  4.5086463E-03  7.9007661E-04  4.7310956E-02  4.7066154E-02  4.9059257E-03  1.0610126E-03  1.2177387E-03
 1.1553913E-03  1.0028302E-03  4.6694922E-03  4.2903098E-03  4.2908412E-03  7.3657060E-04  4.5611559E-02  4.5374425E-02  4.6694922E-03  1.0028302E-03  1.1553913E-03
 1.0975949E-03  9.4926475E-04  4.4498291E-03  4.0891161E-03  4.0891142E-03  6.8953485E-04  4.4000026E-02  4.3771427E-02  4.4498291E-03  9.4926475E-04  1.0975949E-03
 1.0418854E-03  8.9788063E-04  4.2377724E-03  3.8947964E-03  3.8947914E-03  6.4590945E-04  4.2422534E-02  4.2203116E-02  4.2377724E-03  8.9788063E-04  1.0418854E-03
 9.8605288E-04  8.4645387E-04  4.0248333E-03  3.6996377E-03  3.6997087E-03  6.0262082E-04  4.0830675E-02  4.0620523E-02  4.0248333E-03  8.4645387E-04  9.8605288E-04
 9.3725970E-04  8.0190375E-04  3.8364439E-03  3.5268103E-03  3.5273861E-03  5.6719197E-04  3.9379157E-02  3.9177466E-02  3.8364439E-03  8.0190375E-04  9.3725970E-04
 8.8692857E-04  7.5594941E-04  3.6421164E-03  3.3485354E-03  3.3496319E-03  5.3064640E-04  3.7881886E-02  3.7688924E-02  3.6421164E-03  7.5594941E-04  8.8692857E-04
 8.4270046E-04  7.1585367E-04  3.4707583E-03  3.1909521E-03  3.1916245E-03  5.0037783E-04  3.6520222E-02  3.6332739E-02  3.4707583E-03  7.1585367E-04  8.4270046E-04
 7.9783858E-04  6.7521660E-04  3.2968758E-03  3.0310033E-03  3.0311432E-03  4.6988973E-04  3.5133712E-02  3.4951533E-02  3.2968758E-03  6.7521660E-04  7.9783858E-04
 7.5680440E-04  6.3821933E-04  3.1368062E-03  2.8825100E-03  2.8840562E-03  4.4292538E-04  3.3830078E-02  3.3654837E-02  3.1368062E-03  6.3821933E-04  7.5680440E-04
 7.1632563E-04  6.0179146E-04  2.9784964E-03  2.7351549E-03  2.7388414E-03  4.1669293E-04  3.2529998E-02  3.2362432E-02  2.9784964E-03  6.0179146E-04  7.1632563E-04
 6.7979315E-04  5.6917254E-04  2.8349844E-03  2.6045255E-03  2.6054166E-03  3.9383682E-04  3.1320553E-02  3.1159124E-02  2.8349844E-03  5.6917254E-04  6.7979315E-04
 6.4286010E-04  5.3623831E-04  2.6897943E-03  2.4728517E-03  2.4701400E-03  3.7086471E-04  3.0091911E-02  2.9936558E-02  2.6897943E-03  5.3623831E-04  6.4286010E-04
 6.1010688E-04  5.0714166E-04  2.5596960E-03  2.3535442E-03  2.3501102E-03  3.5099269E-04  2.8963237E-02  2.8814274E-02  2.5596960E-03  5.0714166E-04  6.1010688E-04
 5.7742731E-04  4.7816770E-04  2.4297749E-03  2.2339673E-03  2.2308551E-03  3.3128462E-04  2.7829560E-02  2.7686857E-02  2.4297749E-03  4.7816770E-04  5.7742731E-04
 5.4723677E-04  4.5160197E-04  2.3094582E-03  2.1217601E-03  2.1225651E-03  3.1346945E-04  2.6758217E-02  2.6620764E-02  2.3094582E-03  4.5160197E-04  5.4723677E-04
 5.1803489E-04  4.2599619E-04  2.1927452E-03  2.0144587E-03  2.0163496E-03  2.9641908E-04  2.5709237E-02  2.5576907E-02  2.1927452E-03  4.2599619E-04  5.1803489E-04
 4.8988981E-04  4.0141487E-04  2.0798904E-03  1.9123786E-03  1.9123786E-03  2.8018289E-04  2.4684392E-02  2.4557048E-02  2.0798904E-03  4.0141487E-04  4.8988981E-04
 5.2247410E-04  1.1839129E-03  5.8002181E-03  5.3311745E-03  5.3289551E-03  1.0520556E-03  5.7136529E-02  5.6840692E-02  5.8002181E-03  1.1839129E-03  5.2247410E-04
 9.7042537E-04  1.1146539E-03  5.5029478E-03  5.0568489E-03  5.0559490E-03  9.6780643E-04  5.4993814E-02  5.4710067E-02  5.5029478E-03  1.1146539E-03  9.7042537E-04
 1.2554049E-03  1.0490987E-03  5.2196814E-03  4.7956163E-03  4.7961176E-03  8.9071137E-04  5.2926907E-02  5.2654635E-02  5.2196814E-03  1.0490987E-03  1.2554049E-03
 1.1930137E-03  9.9332323E-04  4.9745204E-03  4.5698955E-03  4.5719229E-03  8.3092581E-04  5.1083305E-02  5.0820863E-02  4.9745204E-03  9.9332323E-04  1.1930137E-03
 1.1286559E-03  9.3578974E-04  4.7216319E-03  4.3370601E-03  4.3406616E-03  7.6925580E-04  4.9181593E-02  4.8929291E-02  4.7216319E-03  9.3578974E-04  1.1286559E-03
 1.0725459E-03  8.8627828E-04  4.5007402E-03  4.1336200E-03  4.1373785E-03  7.2012871E-04  4.7455794E-02  4.7212484E-02  4.5007402E-03  8.8627828E-04  1.0725459E-03
 1.0158025E-03  8.3629259E-04  4.2773006E-03  3.9278249E-03  3.9315834E-03  6.7105326E-04  4.5701648E-02  4.5467453E-02  4.2773006E-03  8.3629259E-04  1.0158025E-03
 9.6340657E-04  7.9023314E-04  4.0692906E-03  3.7375889E-03  3.7401776E-03  6.2774982E-04  4.4035915E-02  4.3810273E-02  4.0692906E-03  7.9023314E-04  9.6340657E-04
 9.1287474E-04  7.4587406E-04  3.8675995E-03  3.5539873E-03  3.5546992E-03  5.8727469E-04  4.2400009E-02  4.2182704E-02  3.8675995E-03  7.4587406E-04  9.1287474E-04
 8.6609125E-04  7.0510981E-04  3.6807846E-03  3.3833863E-03  3.3830513E-03  5.5149609E-04  4.0852700E-02  4.0643280E-02  3.6807846E-03  7.0510981E-04  8.6609125E-04
 8.2103706E-04  6.6605578E-04  3.5008185E-03  3.2186780E-03  3.2177965E-03  5.1817231E-04  3.9340697E-02  3.9138981E-02  3.5008185E-03  6.6605578E-04  8.2103706E-04
 7.7591415E-04  6.2699164E-04  3.3201853E-03  3.0533142E-03  3.0519596E-03  4.8505421E-04  3.7815585E-02  3.7621751E-02  3.3201853E-03  6.2699164E-04  7.7591415E-04
 7.3665093E-04  5.9327488E-04  3.1608306E-03  2.9071814E-03  2.9058267E-03  4.5766047E-04  3.6428567E-02  3.6242515E-02  3.1608306E-03  5.9327488E-04  7.3665093E-04
 6.9615013E-04  5.5849537E-04  2.9964530E-03  2.7564424E-03  2.7550878E-03  4.2940328E-04  3.4997831E-02  3.4819805E-02  2.9964530E-03  5.5849537E-04  6.9615013E-04
 6.6065368E-04  5.2822441E-04  2.8518490E-03  2.6228502E-03  2.6220536E-03  4.0575812E-04  3.3700482E-02  3.3527950E-02  2.8518490E-03  5.2822441E-04  6.6065368E-04
 6.2465940E-04  4.9755349E-04  2.7051546E-03  2.4872124E-03  2.4870466E-03  3.8191174E-04  3.2379888E-02  3.2212749E-02  2.7051546E-03  4.9755349E-04  6.2465940E-04
 5.9176818E-04  4.6967631E-04  2.5703873E-03  2.3621211E-03  2.3635899E-03  3.6068166E-04  3.1139564E-02  3.0979309E-02  2.5703873E-03  4.6967631E-04  5.9176818E-04
 5.5933487E-04  4.4224679E-04  2.4372098E-03  2.2383147E-03  2.2418167E-03  3.3997032E-04  2.9903140E-02  2.9750449E-02  2.4372098E-03  4.4224679E-04  5.5933487E-04
 5.3016121E-04  4.1774772E-04  2.3168089E-03  2.1285755E-03  2.1295372E-03  3.2179741E-04  2.8756770E-02  2.8610290E-02  2.3168089E-03  4.1774772E-04  5.3016121E-04
 5.0068373E-04  3.9302218E-04  2.1950539E-03  2.0179613E-03  2.0156359E-03  3.0351061E-04  2.7592821E-02  2.7452518E-02  2.1950539E-03  3.9302218E-04  5.0068373E-04
 4.7458581E-04  3.7122350E-04  2.0862330E-03  1.9182997E-03  1.9151520E-03  2.8755373E-04  2.6526728E-02  2.6391444E-02  2.0862330E-03  3.7122350E-04  4.7458581E-04
 4.4855926E-04  3.4952891E-04  1.9776129E-03  1.8183350E-03  1.8156829E-03  2.7170468E-04  2.5456237E-02  2.5326061E-02  1.9776129E-03  3.4952891E-04  4.4855926E-04
 4.2455764E-04  3.2967805E-04  1.8771894E-03  1.7241855E-03  1.7266671E-03  2.5730338E-04  2.4445508E-02  2.4320465E-02  1.8771894E-03  3.2967805E-04  4.2455764E-04
 4.0139022E-04  3.1056285E-04  1.7798662E-03  1.6346629E-03  1.6380999E-03  2.4348679E-04  2.3457733E-02  2.3336998E-02  1.7798662E-03  3.1056285E-04  4.0139022E-04
 3.7911360E-04  2.9223244E-04  1.6858604E-03  1.5500577E-03  1.5500577E-03  2.3029315E-04  2.2494680E-02  2.2377382E-02  1.6858604E-03  2.9223244E-04  3.7911360E-04
 4.1494159E-04  8.7829910E-04  4.8022103E-03  4.4132550E-03  4.4122729E-03  8.1641354E-04  5.4021171E-02  5.3744001E-02  4.8022103E-03  8.7829910E-04  4.1494159E-04
 7.7069820E-04  8.2555650E-04  4.5486895E-03  4.1787521E-03  4.1783538E-03  7.5466506E-04  5.1915302E-02  5.1649460E-02  4.5486895E-03  8.2555650E-04  7.7069820E-04
 9.9656826E-04  7.7568821E-04  4.3075642E-03  3.9562136E-03  3.9563898E-03  6.9800971E-04  4.9886465E-02  4.9631306E-02  4.3075642E-03  7.7568821E-04  9.9656826E-04
 9.4562801E-04  7.3337719E-04  4.0998614E-03  3.7656101E-03  3.7663228E-03  6.5373376E-04  4.8082252E-02  4.7836098E-02  4.0998614E-03  7.3337719E-04  9.4562801E-04
 8.9308212E-04  6.8973253E-04  3.8856117E-03  3.5689988E-03  3.5702649E-03  6.0806222E-04  4.6221171E-02  4.5984305E-02  3.8856117E-03  6.8973253E-04  8.9308212E-04
 8.4757824E-04  6.5229939E-04  3.6985782E-03  3.3971029E-03  3.3984242E-03  5.7128795E-04  4.4538335E-02  4.4310535E-02  3.6985782E-03  6.5229939E-04  8.4757824E-04
 8.0160084E-04  6.1452440E-04  3.5094015E-03  3.2232033E-03  3.2245246E-03  5.3449629E-04  4.2828624E-02  4.2610118E-02  3.5094015E-03  6.1452440E-04  8.0160084E-04
 7.5912295E-04  5.7981038E-04  3.3338096E-03  3.0623489E-03  3.0632590E-03  5.0177684E-04  4.1208135E-02  4.0998920E-02  3.3338096E-03  5.7981038E-04  7.5912295E-04
 7.1814144E-04  5.4643809E-04  3.1638827E-03  2.9070388E-03  2.9072891E-03  4.7102358E-04  3.9618562E-02  3.9418761E-02  3.1638827E-03  5.4643809E-04  7.1814144E-04
 6.8032519E-04  5.1585110E-04  3.0068132E-03  2.7637185E-03  2.7628404E-03  4.4363798E-04  3.8119176E-02  3.7927056E-02  3.0068132E-03  5.1585110E-04  6.8032519E-04
 6.4399054E-04  4.8660179E-04  2.8557183E-03  2.6260095E-03  2.6236988E-03  4.1799077E-04  3.6656683E-02  3.6471269E-02  2.8557183E-03  4.8660179E-04  6.4399054E-04
 6.0762045E-04  4.5734771E-04  2.7041326E-03  2.4877428E-03  2.4841918E-03  3.9245592E-04  3.5182368E-02  3.5003699E-02  2.7041326E-03  4.5734771E-04  6.0762045E-04
 5.7608431E-04  4.3211367E-04  2.5707861E-03  2.3655020E-03  2.3619510E-03  3.7107768E-04  3.3846280E-02  3.3673643E-02  2.5707861E-03  4.3211367E-04  5.7608431E-04
 5.4355415E-04  4.0608425E-04  2.4332365E-03  2.2394081E-03  2.2358571E-03  3.4902561E-04  3.2468077E-02  3.2301662E-02  2.4332365E-03  4.0608425E-04  5.4355415E-04
 5.1512831E-04  3.8354407E-04  2.3126294E-03  2.1274392E-03  2.1253510E-03  3.3035362E-04  3.1221409E-02  3.1061314E-02  2.3126294E-03  3.8354407E-04  5.1512831E-04
 4.8631368E-04  3.6071956E-04  2.1903246E-03  2.0137306E-03  2.0132960E-03  3.1149602E-04  2.9952747E-02  2.9799162E-02  2.1903246E-03  3.6071956E-04  4.8631368E-04
 4.6005924E-04  3.4003748E-04  2.0782794E-03  1.9100766E-03  1.9105929E-03  2.9461448E-04  2.8763868E-02  2.8616585E-02  2.0782794E-03  3.4003748E-04  4.6005924E-04
 4.3420059E-04  3.1971291E-04  1.9676808E-03  1.8079659E-03  1.8091970E-03  2.7810744E-04  2.7579759E-02  2.7438832E-02  1.9676808E-03  3.1971291E-04  4.3420059E-04
 4.1098067E-04  3.0158504E-04  1.8678560E-03  1.7157854E-03  1.7175190E-03  2.6349576E-04  2.6485643E-02  2.6351863E-02  1.8678560E-03  3.0158504E-04  4.1098067E-04
 3.8752552E-04  2.8329380E-04  1.7669352E-03  1.6225902E-03  1.6248084E-03  2.4877090E-04  2.5375349E-02  2.5249025E-02  1.7669352E-03  2.8329380E-04  3.8752552E-04
 3.6676823E-04  2.6720338E-04  1.6770704E-03  1.5410453E-03  1.5411374E-03  2.3582995E-04  2.4362285E-02  2.4239728E-02  1.6770704E-03  2.6720338E-04  3.6676823E-04
 3.4609436E-04  2.5120063E-04  1.5874258E-03  1.4593152E-03  1.4584671E-03  2.2296009E-04  2.3345416E-02  2.3226621E-02  1.5874258E-03  2.5120063E-04  3.4609436E-04
 3.2712719E-04  2.3659459E-04  1.5047137E-03  1.3823277E-03  1.3852614E-03  2.1121437E-04  2.2386311E-02  2.2271298E-02  1.5047137E-03  2.3659459E-04  3.2712719E-04
 3.0882351E-04  2.2254780E-04  1.4246489E-03  1.3089819E-03  1.3122570E-03  1.9992267E-04  2.1450442E-02  2.1339189E-02  1.4246489E-03  2.2254780E-04  3.0882351E-04
 2.9122827E-04  2.0909731E-04  1.3474148E-03  1.2395080E-03  1.2395080E-03  1.8911501E-04  2.0539560E-02  2.0432042E-02  1.3474148E-03  2.0909731E-04  2.9122827E-04
 3.1876709E-04  6.3370011E-04  3.9177873E-03  3.6000201E-03  3.5992623E-03  6.2855531E-04  4.9847412E-02  4.9593756E-02  3.9177873E-03  6.3370011E-04  3.1876709E-04
 5.9206701E-04  5.9473272E-04  3.7050825E-03  3.4030461E-03  3.4027389E-03  5.8397095E-04  4.7839921E-02  4.7596632E-02  3.7050825E-03  5.9473272E-04  5.9206701E-04
 7.6528478E-04  5.5793112E-04  3.5031049E-03  3.2166595E-03  3.2166596E-03  5.4292566E-04  4.5907872E-02  4.5674392E-02  3.5031049E-03  5.5793112E-04  7.6528478E-04
 7.2523678E-04  5.2679920E-04  3.3298378E-03  3.0581960E-03  3.0581961E-03  5.1053594E-04  4.4194062E-02  4.3968922E-02  3.3298378E-03  5.2679920E-04  7.2523678E-04
 6.8392647E-04  4.9468600E-04  3.1511094E-03  2.8947377E-03  2.8947379E-03  4.7712531E-04  4.2426232E-02  4.2209694E-02  3.1511094E-03  4.9468600E-04  6.8392647E-04
 6.4830210E-04  4.6722160E-04  2.9953038E-03  2.7516780E-03  2.7516782E-03  4.4987494E-04  4.0832621E-02  4.0624957E-02  2.9953038E-03  4.6722160E-04  6.4830210E-04
 6.1232671E-04  4.3951680E-04  2.8377414E-03  2.6069312E-03  2.6069314E-03  4.2256239E-04  3.9214177E-02  3.9015667E-02  2.8377414E-03  4.3951680E-04  6.1232671E-04
 5.7911208E-04  4.1411150E-04  2.6918763E-03  2.4728994E-03  2.4728996E-03  3.9805309E-04  3.7683064E-02  3.7493520E-02  2.6918763E-03  4.1411150E-04  5.7911208E-04
 5.4708192E-04  3.8972320E-04  2.5509606E-03  2.3433959E-03  2.3433960E-03  3.7487055E-04  3.6182953E-02  3.6002384E-02  2.5509606E-03  3.8972320E-04  5.4708192E-04
 5.1760861E-04  3.6742479E-04  2.4209346E-03  2.2247466E-03  2.2237940E-03  3.5405726E-04  3.4770774E-02  3.4597101E-02  2.4209346E-03  3.6742479E-04  5.1760861E-04
 4.8934565E-04  3.4613829E-04  2.2960067E-03  2.1113169E-03  2.1088104E-03  3.3444750E-04  3.3395193E-02  3.3227218E-02  2.2960067E-03  3.4613829E-04  4.8934565E-04
 4.6106433E-04  3.2485220E-04  2.1707368E-03  1.9974139E-03  1.9935620E-03  3.1488606E-04  3.2009126E-02  3.1846960E-02  2.1707368E-03  3.2485220E-04  4.6106433E-04
 4.3659298E-04  3.0651269E-04  2.0608938E-03  1.8966354E-03  1.8927836E-03  2.9829914E-04  3.0756501E-02  3.0599964E-02  2.0608938E-03  3.0651269E-04  4.3659298E-04
 4.1135030E-04  2.8759513E-04  1.9475886E-03  1.7926804E-03  1.7888286E-03  2.8118940E-04  2.9464393E-02  2.9313663E-02  1.9475886E-03  2.8759513E-04  4.1135030E-04
 3.8935602E-04  2.7127591E-04  1.8485134E-03  1.7002668E-03  1.6980017E-03  2.6652865E-04  2.8298569E-02  2.8154180E-02  1.8485134E-03  2.7127591E-04  3.8935602E-04
 3.6706833E-04  2.5475819E-04  1.7480756E-03  1.6064054E-03  1.6059339E-03  2.5170126E-04  2.7112510E-02  2.6974698E-02  1.7480756E-03  2.5475819E-04  3.6706833E-04
 3.4681114E-04  2.3983477E-04  1.6563028E-03  1.5220302E-03  1.5220303E-03  2.3835104E-04  2.6003583E-02  2.5871512E-02  1.6563028E-03  2.3983477E-04  3.4681114E-04
 3.2687938E-04  2.2518692E-04  1.5658103E-03  1.4393849E-03  1.4393851E-03  2.2526589E-04  2.4900093E-02  2.4773578E-02  1.5658103E-03  2.2518692E-04  3.2687938E-04
 3.0901224E-04  2.1214068E-04  1.4842936E-03  1.3636947E-03  1.3654428E-03  2.1359168E-04  2.3882781E-02  2.3763376E-02  1.4842936E-03  2.1214068E-04  3.0901224E-04
 2.9096916E-04  1.9897992E-04  1.4019084E-03  1.2869934E-03  1.2907960E-03  2.0181171E-04  2.2850797E-02  2.2738925E-02  1.4019084E-03  1.9897992E-04  2.9096916E-04
 2.7501405E-04  1.8743223E-04  1.3288102E-03  1.2210101E-03  1.2220423E-03  1.9139223E-04  2.1911866E-02  2.1802994E-02  1.3288102E-03  1.8743223E-04  2.7501405E-04
 2.5913885E-04  1.7595371E-04  1.2559230E-03  1.1548790E-03  1.1542363E-03  1.8101710E-04  2.0969884E-02  2.0863968E-02  1.2559230E-03  1.7595371E-04  2.5913885E-04
 2.4463172E-04  1.6549733E-04  1.1887643E-03  1.0924751E-03  1.0948038E-03  1.7150708E-04  2.0082903E-02  1.9979958E-02  1.1887643E-03  1.6549733E-04  2.4463172E-04
 2.3063691E-04  1.5545280E-04  1.1238668E-03  1.0331292E-03  1.0357186E-03  1.6234726E-04  1.9218318E-02  1.9119001E-02  1.1238668E-03  1.5545280E-04  2.3063691E-04
 2.1718905E-04  1.4584724E-04  1.0613851E-03  9.7703369E-04  9.7703370E-04  1.5356106E-04  1.8377797E-02  1.8282793E-02  1.0613851E-03  1.4584724E-04  2.1718905E-04
 2.4546809E-04  4.5031416E-04  3.1507081E-03  2.8949229E-03  2.8927522E-03  4.8917691E-04  4.6709470E-02  4.6474212E-02  3.1507081E-03  4.5031416E-04  2.4546809E-04
 4.5592397E-04  4.2184484E-04  2.9743609E-03  2.7319541E-03  2.7310740E-03  4.5689548E-04  4.4750439E-02  4.4524970E-02  2.9743609E-03  4.2184484E-04  4.5592397E-04
 5.8903658E-04  3.9500636E-04  2.8071354E-03  2.5780544E-03  2.5780544E-03  4.2702823E-04  4.2867666E-02  4.2651608E-02  2.8071354E-03  3.9500636E-04  5.8903658E-04
 5.5736174E-04  3.7240932E-04  2.6641794E-03  2.4478895E-03  2.4478895E-03  4.0312503E-04  4.1203253E-02  4.0995520E-02  2.6641794E-03  3.7240932E-04  5.5736174E-04
 5.2468850E-04  3.4910003E-04  2.5167174E-03  2.3136218E-03  2.3136218E-03  3.7846840E-04  3.9486377E-02  3.9287233E-02  2.5167174E-03  3.4910003E-04  5.2468850E-04
 4.9656088E-04  3.2922265E-04  2.3887344E-03  2.1958538E-03  2.1958538E-03  3.5801313E-04  3.7944834E-02  3.7754755E-02  2.3887344E-03  3.2922265E-04  4.9656088E-04
 4.6816250E-04  3.0917896E-04  2.2593823E-03  2.0766637E-03  2.0766637E-03  3.3746302E-04  3.6380044E-02  3.6199341E-02  2.2593823E-03  3.0917896E-04  4.6816250E-04
