 6.6767843E-04  5.0487921E-04  3.4646659E-03  3.1082357E-03  3.1082357E-03  4.0692092E-04  3.5134397E-02  3.4839899E-02  3.4646659E-03  5.0487921E-04  6.6767843E-04
 6.3352033E-04  4.7734958E-04  3.2993087E-03  2.9588981E-03  2.9588981E-03  3.8693201E-04  3.3842864E-02  3.3558044E-02  3.2993087E-03  4.7734958E-04  6.3352033E-04
 5.9888544E-04  4.4948591E-04  3.1314943E-03  2.8072239E-03  2.8072239E-03  3.6670459E-04  3.2528151E-02  3.2252856E-02  3.1314943E-03  4.4948591E-04  5.9888544E-04
 5.6741398E-04  4.2417433E-04  2.9772363E-03  2.6704544E-03  2.6699250E-03  3.4838292E-04  3.1294839E-02  3.1029510E-02  2.9772363E-03  4.2417433E-04  5.6741398E-04
 5.3645137E-04  3.9927484E-04  2.8247633E-03  2.5363171E-03  2.5350549E-03  3.3038081E-04  3.0065979E-02  2.9810981E-02  2.8247633E-03  3.9927484E-04  5.3645137E-04
 5.0836863E-04  3.7701625E-04  2.6868988E-03  2.4125800E-03  2.4118401E-03  3.1422520E-04  2.8923976E-02  2.8678949E-02  2.6868988E-03  3.7701625E-04  5.0836863E-04
 4.7995519E-04  3.5454868E-04  2.5474805E-03  2.2870462E-03  2.2870290E-03  2.9790749E-04  2.7764037E-02  2.7529197E-02  2.5474805E-03  3.5454868E-04  4.7995519E-04
 4.5482106E-04  3.3473756E-04  2.4223591E-03  2.1750540E-03  2.1757978E-03  2.8345513E-04  2.6697296E-02  2.6473186E-02  2.4223591E-03  3.3473756E-04  4.5482106E-04
 4.2977583E-04  3.1502786E-04  2.2974754E-03  2.0630431E-03  2.0642288E-03  2.6904551E-04  2.5627132E-02  2.5413078E-02  2.2974754E-03  3.1502786E-04  4.2977583E-04
 4.0675189E-04  2.9701904E-04  2.1820937E-03  1.9586264E-03  1.9590282E-03  2.5576953E-04  2.4620753E-02  2.4413400E-02  2.1820937E-03  2.9701904E-04  4.0675189E-04
 3.8451150E-04  2.7968189E-04  2.0703392E-03  1.8588121E-03  1.8588121E-03  2.4291903E-04  2.3634319E-02  2.3433755E-02  2.0703392E-03  2.7968189E-04  3.8451150E-04
 3.6310811E-04  2.6306119E-04  1.9624647E-03  1.7638958E-03  1.7638958E-03  2.3052349E-04  2.2669445E-02  2.2475754E-02  1.9624647E-03  2.6306119E-04  3.6310811E-04
 3.9757384E-04  7.9129018E-04  5.5532958E-03  4.9841612E-03  4.9837229E-03  6.9164929E-04  5.4089941E-02  5.3631778E-02  5.5532958E-03  7.9129018E-04  3.9757384E-04
 7.3843994E-04  7.4343051E-04  5.2635289E-03  4.7247084E-03  4.7247340E-03  6.4797270E-04  5.2004761E-02  5.1562635E-02  5.2635289E-03  7.4343051E-04  7.3843994E-04
 9.5483361E-04  6.9818080E-04  4.9879450E-03  4.4775960E-03  4.4778923E-03  6.0754924E-04  4.9994254E-02  4.9568582E-02  4.9879450E-03  6.9818080E-04  9.5483361E-04
 9.0595733E-04  6.5979226E-04  4.7505933E-03  4.2639827E-03  4.2641402E-03  5.7516802E-04  4.8202892E-02  4.7794018E-02  4.7505933E-03  6.5979226E-04  9.0595733E-04
 8.5554047E-04  6.2019371E-04  4.5057602E-03  4.0436363E-03  4.0436506E-03  5.4176615E-04  4.6355067E-02  4.5963520E-02  4.5057602E-03  6.2019371E-04  8.5554047E-04
 8.1173653E-04  5.8627350E-04  4.2916405E-03  3.8523302E-03  3.8516812E-03  5.1393481E-04  4.4682840E-02  4.4305612E-02  4.2916405E-03  5.8627350E-04  8.1173653E-04
 7.6745785E-04  5.5204918E-04  4.0750166E-03  3.6589689E-03  3.6575787E-03  4.8595781E-04  4.2983732E-02  4.2620882E-02  4.0750166E-03  5.5204918E-04  7.6745785E-04
 7.2664977E-04  5.2058285E-04  3.8735494E-03  3.4789763E-03  3.4778308E-03  4.6060077E-04  4.1374731E-02  4.1025009E-02  3.8735494E-03  5.2058285E-04  7.2664977E-04
 6.8734347E-04  4.9032290E-04  3.6783279E-03  3.3044617E-03  3.3041466E-03  4.3645078E-04  3.9797323E-02  3.9460166E-02  3.6783279E-03  4.9032290E-04  6.8734347E-04
 6.5114625E-04  4.6267520E-04  3.4977208E-03  3.1420947E-03  3.1420947E-03  4.1445783E-04  3.8306183E-02  3.7981360E-02  3.4977208E-03  4.6267520E-04  6.5114625E-04
 6.1641629E-04  4.3629516E-04  3.3238787E-03  2.9851966E-03  2.9851966E-03  3.9352218E-04  3.6849616E-02  3.6537138E-02  3.3238787E-03  4.3629516E-04  6.1641629E-04
 5.8162680E-04  4.0990044E-04  3.1494908E-03  2.8280454E-03  2.8280220E-03  3.7259195E-04  3.5380769E-02  3.5081093E-02  3.1494908E-03  4.0990044E-04  5.8162680E-04
 5.5131868E-04  3.8707518E-04  2.9961908E-03  2.6912261E-03  2.6910528E-03  3.5458696E-04  3.4046848E-02  3.3760742E-02  2.9961908E-03  3.8707518E-04  5.5131868E-04
 5.2005525E-04  3.6353045E-04  2.8380588E-03  2.5500942E-03  2.5497662E-03  3.3601445E-04  3.2670882E-02  3.2398773E-02  2.8380588E-03  3.6353045E-04  5.2005525E-04
 4.9279415E-04  3.4322159E-04  2.6988927E-03  2.4236180E-03  2.4234170E-03  3.1983354E-04  3.1427089E-02  3.1164975E-02  2.6988927E-03  3.4322159E-04  4.9279415E-04
 4.6516695E-04  3.2266591E-04  2.5577082E-03  2.2950443E-03  2.2950024E-03  3.0343696E-04  3.0161449E-02  2.9909206E-02  2.5577082E-03  3.2266591E-04  4.6516695E-04
 4.4003430E-04  3.0405556E-04  2.4282699E-03  2.1805866E-03  2.1791989E-03  2.8848767E-04  2.8977554E-02  2.8734402E-02  2.4282699E-03  3.0405556E-04  4.4003430E-04
 4.1529645E-04  2.8577328E-04  2.3004643E-03  2.0689295E-03  2.0656210E-03  2.7375992E-04  2.7799246E-02  2.7565086E-02  2.3004643E-03  2.8577328E-04  4.1529645E-04
 3.9304184E-04  2.6947068E-04  2.1851834E-03  1.9650343E-03  1.9630949E-03  2.6045102E-04  2.6706907E-02  2.6481425E-02  2.1851834E-03  2.6947068E-04  3.9304184E-04
 3.7055497E-04  2.5302177E-04  2.0686492E-03  1.8594865E-03  1.8594413E-03  2.4699340E-04  2.5597840E-02  2.5381224E-02  2.0686492E-03  2.5302177E-04  3.7055497E-04
 3.5064688E-04  2.3854969E-04  1.9642559E-03  1.7644321E-03  1.7665697E-03  2.3500711E-04  2.4582292E-02  2.4375203E-02  1.9642559E-03  2.3854969E-04  3.5064688E-04
 3.3082318E-04  2.2416048E-04  1.8601574E-03  1.6702629E-03  1.6736276E-03  2.2304455E-04  2.3563604E-02  2.3365908E-02  1.8601574E-03  2.2416048E-04  3.3082318E-04
 3.1265306E-04  2.1104237E-04  1.7643184E-03  1.5859098E-03  1.5868240E-03  2.1198643E-04  2.2605632E-02  2.2416025E-02  1.7643184E-03  2.1104237E-04  3.1265306E-04
 2.9512246E-04  1.9844065E-04  1.6715403E-03  1.5036603E-03  1.5034305E-03  2.0128462E-04  2.1667792E-02  2.1485863E-02  1.6715403E-03  1.9844065E-04  2.9512246E-04
 2.7827464E-04  1.8638930E-04  1.5820356E-03  1.4236716E-03  1.4236716E-03  1.9096377E-04  2.0751676E-02  2.0576987E-02  1.5820356E-03  1.8638930E-04  2.7827464E-04
 3.0473047E-04  5.6541129E-04  4.5697385E-03  4.1039536E-03  4.1052364E-03  5.4399951E-04  5.0006752E-02  4.9588366E-02  4.5697385E-03  5.6541129E-04  3.0473047E-04
 5.6599586E-04  5.3042575E-04  4.3245811E-03  3.8844433E-03  3.8857263E-03  5.1238589E-04  4.8015939E-02  4.7611976E-02  4.3245811E-03  5.3042575E-04  5.6599586E-04
 7.3157862E-04  4.9737707E-04  4.0916876E-03  3.6754960E-03  3.6766078E-03  4.8294953E-04  4.6098175E-02  4.5709357E-02  4.0916876E-03  4.9737707E-04  7.3157862E-04
 6.9327120E-04  4.6940317E-04  3.8916806E-03  3.4951405E-03  3.4957314E-03  4.5897172E-04  4.4393227E-02  4.4020567E-02  3.8916806E-03  4.6940317E-04  6.9327120E-04
 6.5375631E-04  4.4054753E-04  3.6853694E-03  3.3091002E-03  3.3091538E-03  4.3423813E-04  4.2634539E-02  4.2278546E-02  3.6853694E-03  4.4054753E-04  6.5375631E-04
 6.1948992E-04  4.1589278E-04  3.5052697E-03  3.1487579E-03  3.1482572E-03  4.1322325E-04  4.1048353E-02  4.0705546E-02  3.5052697E-03  4.1589278E-04  6.1948992E-04
 5.8486073E-04  3.9102538E-04  3.3231068E-03  2.9868479E-03  2.9857753E-03  3.9204285E-04  3.9437348E-02  3.9107699E-02  3.3231068E-03  3.9102538E-04  5.8486073E-04
 5.5303147E-04  3.6824156E-04  3.1543550E-03  2.8361052E-03  2.8352214E-03  3.7262875E-04  3.7914970E-02  3.7596960E-02  3.1543550E-03  3.6824156E-04  5.5303147E-04
 5.2242848E-04  3.4638243E-04  2.9912576E-03  2.6899331E-03  2.6896901E-03  3.5399720E-04  3.6424476E-02  3.6117364E-02  2.9912576E-03  3.4638243E-04  5.2242848E-04
 4.9430163E-04  3.2641210E-04  2.8405635E-03  2.5541673E-03  2.5541673E-03  3.3685268E-04  3.5017533E-02  3.4721539E-02  2.8405635E-03  3.2641210E-04  4.9430163E-04
 4.6735219E-04  3.0735863E-04  2.6956435E-03  2.4231282E-03  2.4231282E-03  3.2041206E-04  3.3644543E-02  3.3359943E-02  2.6956435E-03  3.0735863E-04  4.6735219E-04
 4.4036502E-04  2.8831103E-04  2.5503287E-03  2.2920500E-03  2.2919623E-03  3.0394336E-04  3.2260631E-02  3.1987914E-02  2.5503287E-03  2.8831103E-04  4.4036502E-04
 4.1690110E-04  2.7193081E-04  2.4229204E-03  2.1788854E-03  2.1782352E-03  2.8959666E-04  3.1007444E-02  3.0747675E-02  2.4229204E-03  2.7193081E-04  4.1690110E-04
 3.9269760E-04  2.5503428E-04  2.2914961E-03  2.0621540E-03  2.0609233E-03  2.7479775E-04  2.9714756E-02  2.9468344E-02  2.2914961E-03  2.5503428E-04  3.9269760E-04
 3.7166146E-04  2.4046970E-04  2.1761893E-03  1.9569523E-03  1.9561979E-03  2.6176251E-04  2.8548881E-02  2.8312664E-02  2.1761893E-03  2.4046970E-04  3.7166146E-04
 3.5035086E-04  2.2572927E-04  2.0592514E-03  1.8499386E-03  1.8497816E-03  2.4853689E-04  2.7362824E-02  2.7136769E-02  2.0592514E-03  2.2572927E-04  3.5035086E-04
 3.3097254E-04  2.1241813E-04  1.9523049E-03  1.7550835E-03  1.7535783E-03  2.3641020E-04  2.6256407E-02  2.6038542E-02  1.9523049E-03  2.1241813E-04  3.3097254E-04
 3.1190187E-04  1.9935543E-04  1.8468117E-03  1.6627168E-03  1.6591279E-03  2.2443591E-04  2.5156390E-02  2.4946164E-02  1.8468117E-03  1.9935543E-04  3.1190187E-04
 2.9483300E-04  1.8773244E-04  1.7518651E-03  1.5770597E-03  1.5749560E-03  2.1355428E-04  2.4138934E-02  2.3936082E-02  1.7518651E-03  1.8773244E-04  2.9483300E-04
 2.7760041E-04  1.7600934E-04  1.6559207E-03  1.4900862E-03  1.4900372E-03  2.0254106E-04  2.3106266E-02  2.2910947E-02  1.6559207E-03  1.7600934E-04  2.7760041E-04
 2.6234998E-04  1.6572759E-04  1.5701621E-03  1.4111686E-03  1.4139881E-03  1.9267537E-04  2.2163091E-02  2.1976410E-02  1.5701621E-03  1.6572759E-04  2.6234998E-04
 2.4717294E-04  1.5550862E-04  1.4847104E-03  1.3334965E-03  1.3378308E-03  1.8282320E-04  2.1217317E-02  2.1039344E-02  1.4847104E-03  1.5550862E-04  2.4717294E-04
 2.3329382E-04  1.4620359E-04  1.4062598E-03  1.2658919E-03  1.2665127E-03  1.7369934E-04  2.0328850E-02  2.0159049E-02  1.4062598E-03  1.4620359E-04  2.3329382E-04
 2.1991742E-04  1.3728294E-04  1.3303552E-03  1.1988303E-03  1.1979679E-03  1.6486363E-04  1.9460138E-02  1.9298314E-02  1.3303552E-03  1.3728294E-04  2.1991742E-04
 2.0707752E-04  1.2877169E-04  1.2571726E-03  1.1323795E-03  1.1323795E-03  1.5633613E-04  1.8612713E-02  1.8458655E-02  1.2571726E-03  1.2877169E-04  2.0707752E-04
 2.3401455E-04  3.9705526E-04  3.7119278E-03  3.3359540E-03  3.3396300E-03  4.3470077E-04  4.6994135E-02  4.6603230E-02  3.7119278E-03  3.9705526E-04  2.3401455E-04
 4.3465055E-04  3.7177766E-04  3.5067741E-03  3.1520281E-03  3.1557041E-03  4.1140523E-04  4.5045170E-02  4.4669038E-02  3.5067741E-03  3.7177766E-04  4.3465055E-04
 5.6153529E-04  3.4795310E-04  3.3120956E-03  2.9772420E-03  2.9804277E-03  3.8954431E-04  4.3170944E-02  4.2809936E-02  3.3120956E-03  3.4795310E-04  5.6153529E-04
 5.3128721E-04  3.2790473E-04  3.1453720E-03  2.8270042E-03  2.8286974E-03  3.7135875E-04  4.1511652E-02  4.1166020E-02  3.1453720E-03  3.2790473E-04  5.3128721E-04
 5.0008570E-04  3.0722444E-04  2.9733932E-03  2.6720309E-03  2.6721845E-03  3.5259997E-04  3.9800060E-02  3.9470286E-02  2.9733932E-03  3.0722444E-04  5.0008570E-04
 4.7317682E-04  2.8959238E-04  2.8238357E-03  2.5389580E-03  2.5375235E-03  3.3633640E-04  3.8262224E-02  3.7944706E-02  2.8238357E-03  2.8959238E-04  4.7317682E-04
 4.4600254E-04  2.7181325E-04  2.6726395E-03  2.4046492E-03  2.4015766E-03  3.1990111E-04  3.6701067E-02  3.6395736E-02  2.6726395E-03  2.7181325E-04  4.4600254E-04
 4.2105216E-04  2.5556626E-04  2.5329249E-03  2.2795457E-03  2.2770138E-03  3.0463408E-04  3.5228346E-02  3.4935196E-02  2.5329249E-03  2.5556626E-04  4.2105216E-04
 3.9708022E-04  2.4000606E-04  2.3981152E-03  2.1581984E-03  2.1575021E-03  2.8985196E-04  3.3788065E-02  3.3507256E-02  2.3981152E-03  2.4000606E-04  3.9708022E-04
 3.7509197E-04  2.2581797E-04  2.2737844E-03  2.0459648E-03  2.0460304E-03  2.7614152E-04  3.2432478E-02  3.2162269E-02  2.2737844E-03  2.2581797E-04  3.7509197E-04
 3.5405383E-04  2.1229994E-04  2.1543695E-03  1.9379550E-03  1.9381277E-03  2.6292128E-04  3.1112198E-02  3.0851647E-02  2.1543695E-03  2.1229994E-04  3.5405383E-04
 3.3300153E-04  1.9879517E-04  2.0346957E-03  1.8300523E-03  1.8300485E-03  2.4965202E-04  2.9782348E-02  2.9532008E-02  2.0346957E-03  1.9879517E-04  3.3300153E-04
 3.1478252E-04  1.8723212E-04  1.9301364E-03  1.7376712E-03  1.7359390E-03  2.3794579E-04  2.8583253E-02  2.8344790E-02  1.9301364E-03  1.8723212E-04  3.1478252E-04
 2.9598924E-04  1.7530460E-04  1.8222814E-03  1.6423783E-03  1.6388632E-03  2.2587058E-04  2.7346362E-02  2.7120151E-02  1.8222814E-03  1.7530460E-04  2.9598924E-04
 2.7969642E-04  1.6505392E-04  1.7280227E-03  1.5566419E-03  1.5544802E-03  2.1515186E-04  2.6232501E-02  2.6017357E-02  1.7280227E-03  1.6505392E-04  2.7969642E-04
 2.6319586E-04  1.5468311E-04  1.6324733E-03  1.4694451E-03  1.4689951E-03  2.0426705E-04  2.5099550E-02  2.4895667E-02  1.6324733E-03  1.5468311E-04  2.6319586E-04
 2.4824892E-04  1.4533300E-04  1.5453132E-03  1.3906197E-03  1.3900009E-03  1.9425477E-04  2.4046848E-02  2.3850655E-02  1.5453132E-03  1.4533300E-04  2.4824892E-04
 2.3356229E-04  1.3616347E-04  1.4594269E-03  1.3132319E-03  1.3117566E-03  1.8435567E-04  2.3001866E-02  2.2812219E-02  1.4594269E-03  1.3616347E-04  2.3356229E-04
 2.2043636E-04  1.2802228E-04  1.3822825E-03  1.2441403E-03  1.2432756E-03  1.7534233E-04  2.2038481E-02  2.1855152E-02  1.3822825E-03  1.2802228E-04  2.2043636E-04
 2.0718769E-04  1.1981392E-04  1.3043529E-03  1.1744148E-03  1.1743946E-03  1.6621714E-04  2.1061200E-02  2.0884326E-02  1.3043529E-03  1.1981392E-04  2.0718769E-04
 1.9550260E-04  1.1266102E-04  1.2349794E-03  1.1110855E-03  1.1138276E-03  1.5798892E-04  2.0169178E-02  2.0000977E-02  1.2349794E-03  1.1266102E-04  1.9550260E-04
 1.8388077E-04  1.0555172E-04  1.1658812E-03  1.0486715E-03  1.0525841E-03  1.4977543E-04  1.9275631E-02  1.9115901E-02  1.1658812E-03  1.0555172E-04  1.8388077E-04
 1.7327496E-04  9.9073161E-05  1.1025162E-03  9.9403646E-04  9.9293222E-04  1.4218735E-04  1.8439620E-02  1.8286739E-02  1.1025162E-03  9.9073161E-05  1.7327496E-04
 1.6306665E-04  9.2875981E-05  1.0412566E-03  9.3939028E-04  9.3700630E-04  1.3481578E-04  1.7623831E-02  1.7479027E-02  1.0412566E-03  9.2875981E-05  1.6306665E-04
 1.5328230E-04  8.6978297E-05  9.8224702E-04  8.8476524E-04  8.8503064E-04  1.2767622E-04  1.6829788E-02  1.6694347E-02  9.8224702E-04  8.6978297E-05  1.5328230E-04
 1.7242998E-04  2.6943408E-04  2.9592267E-03  2.6615635E-03  2.6655085E-03  3.4434403E-04  4.2861708E-02  4.2507081E-02  2.9592267E-03  2.6943408E-04  1.7242998E-04
 3.2026550E-04  2.5184416E-04  2.7910080E-03  2.5106640E-03  2.5146090E-03  3.2727084E-04  4.1022453E-02  4.0682333E-02  2.7910080E-03  2.5184416E-04  3.2026550E-04
 4.1358462E-04  2.3529388E-04  2.6315488E-03  2.3674032E-03  2.3708220E-03  3.1111068E-04  3.9256131E-02  3.8930565E-02  2.6315488E-03  2.3529388E-04  4.1358462E-04
 3.9076739E-04  2.2142965E-04  2.4953592E-03  2.2445689E-03  2.2463859E-03  2.9736134E-04  3.7697554E-02  3.7386173E-02  2.4953592E-03  2.2142965E-04  3.9076739E-04
 3.6723095E-04  2.0712841E-04  2.3548769E-03  2.1178628E-03  2.1180276E-03  2.8317861E-04  3.6089850E-02  3.5793102E-02  2.3548769E-03  2.0712841E-04  3.6723095E-04
 3.4701243E-04  1.9496620E-04  2.2331638E-03  2.0094475E-03  2.0079080E-03  2.7063220E-04  3.4650340E-02  3.4364654E-02  2.2331638E-03  1.9496620E-04  3.4701243E-04
 3.2660503E-04  1.8270669E-04  2.1101766E-03  1.9000763E-03  1.8967789E-03  2.5792045E-04  3.3189631E-02  3.2914911E-02  2.1101766E-03  1.8270669E-04  3.2660503E-04
 3.0789492E-04  1.7152751E-04  1.9967609E-03  1.7983414E-03  1.7956242E-03  2.4596328E-04  3.1813712E-02  3.1550690E-02  1.9967609E-03  1.7152751E-04  3.0789492E-04
 2.8993602E-04  1.6083632E-04  1.8874754E-03  1.6997498E-03  1.6990027E-03  2.3429111E-04  3.0469383E-02  3.0218648E-02  1.8874754E-03  1.6083632E-04  2.8993602E-04
 2.7349035E-04  1.5110721E-04  1.7868871E-03  1.6087228E-03  1.6090245E-03  2.2339094E-04  2.9206986E-02  2.8966323E-02  1.7868871E-03  1.5110721E-04  2.7349035E-04
 2.5777359E-04  1.4185070E-04  1.6904117E-03  1.5212283E-03  1.5220222E-03  2.1283099E-04  2.7979364E-02  2.7747529E-02  1.6904117E-03  1.4185070E-04  2.5777359E-04
 2.4205555E-04  1.3260901E-04  1.5937786E-03  1.4339413E-03  1.4348085E-03  2.0221289E-04  2.6743623E-02  2.6521029E-02  1.5937786E-03  1.3260901E-04  2.4205555E-04
 2.2850461E-04  1.2472798E-04  1.5096358E-03  1.3598817E-03  1.3584839E-03  1.9274028E-04  2.5633692E-02  2.5421354E-02  1.5096358E-03  1.2472798E-04  2.2850461E-04
 2.1452654E-04  1.1659854E-04  1.4228407E-03  1.2834876E-03  1.2797535E-03  1.8296910E-04  2.4488776E-02  2.4287017E-02  1.4228407E-03  1.1659854E-04  2.1452654E-04
 2.0243898E-04  1.0962781E-04  1.3472538E-03  1.2150337E-03  1.2127139E-03  1.7424790E-04  2.3459975E-02  2.3268301E-02  1.3472538E-03  1.0962781E-04  2.0243898E-04
 1.9020090E-04  1.0257727E-04  1.2706631E-03  1.1454453E-03  1.1449625E-03  1.6538608E-04  2.2413795E-02  2.2232444E-02  1.2706631E-03  1.0257727E-04  1.9020090E-04
 1.7914780E-04  9.6233444E-05  1.2009754E-03  1.0819330E-03  1.0814561E-03  1.5721029E-04  2.1443927E-02  2.1269803E-02  1.2009754E-03  9.6233444E-05  1.7914780E-04
 1.6830030E-04  9.0017307E-05  1.1323774E-03  1.0193356E-03  1.0181985E-03  1.4911730E-04  2.0482034E-02  2.0314159E-02  1.1323774E-03  9.0017307E-05  1.6830030E-04
 1.5861870E-04  8.4510846E-05  1.0708813E-03  9.6428798E-04  9.6362145E-04  1.4173835E-04  1.9597604E-02  1.9435760E-02  1.0708813E-03  8.4510846E-05  1.5861870E-04
 1.4884876E-04  7.8961048E-05  1.0087791E-03  9.0887467E-04  9.0885912E-04  1.3426619E-04  1.8700796E-02  1.8545113E-02  1.0087791E-03  7.8961048E-05  1.4884876E-04
 1.4026306E-04  7.4146062E-05  9.5370899E-04  8.5901846E-04  8.6118485E-04  1.2750439E-04  1.7883999E-02  1.7736303E-02  9.5370899E-04  7.4146062E-05  1.4026306E-04
 1.3172828E-04  6.9362048E-05  8.9888155E-04  8.0976849E-04  8.1272978E-04  1.2075609E-04  1.7066473E-02  1.6926502E-02  8.9888155E-04  6.9362048E-05  1.3172828E-04
 1.2395299E-04  6.5006300E-05  8.4867102E-04  7.6617888E-04  7.6457442E-04  1.1452928E-04  1.6303879E-02  1.6169886E-02  8.4867102E-04  6.5006300E-05  1.2395299E-04
 1.1647728E-04  6.0845343E-05  8.0018477E-04  7.2252680E-04  7.2027493E-04  1.0847068E-04  1.5560711E-02  1.5434062E-02  8.0018477E-04  6.0845343E-05  1.1647728E-04
 1.0932098E-04  5.6891643E-05  7.5354014E-04  6.7883528E-04  6.8005524E-04  1.0259255E-04  1.4838410E-02  1.4720538E-02  7.5354014E-04  5.6891643E-05  1.0932098E-04
 1.2742976E-04  1.7871422E-04  2.3200233E-03  2.0891790E-03  2.0906464E-03  2.7773894E-04  3.9933922E-02  3.9606107E-02  2.3200233E-03  1.7871422E-04  1.2742976E-04
 2.3668363E-04  1.6671740E-04  2.1838580E-03  1.9672399E-03  1.9686207E-03  2.6473421E-04  3.8144021E-02  3.7831125E-02  2.1838580E-03  1.6671740E-04  2.3668363E-04
 3.0548607E-04  1.5544385E-04  2.0549651E-03  1.8514028E-03  1.8525153E-03  2.5231223E-04  3.6427898E-02  3.6129595E-02  2.0549651E-03  1.5544385E-04  3.0548607E-04
 2.8812882E-04  1.4603125E-04  1.9452796E-03  1.7519274E-03  1.7524030E-03  2.4149618E-04  3.4919670E-02  3.4634819E-02  1.9452796E-03  1.4603125E-04  2.8812882E-04
 2.7022447E-04  1.3632197E-04  1.8321369E-03  1.6493164E-03  1.6491353E-03  2.3033920E-04  3.3363903E-02  3.3092927E-02  1.8321369E-03  1.3632197E-04  2.7022447E-04
 2.5489683E-04  1.2810408E-04  1.7345708E-03  1.5617315E-03  1.5611616E-03  2.2029445E-04  3.1978052E-02  3.1717315E-02  1.7345708E-03  1.2810408E-04  2.5489683E-04
 2.3943301E-04  1.1982569E-04  1.6360439E-03  1.4734029E-03  1.4724639E-03  2.1009478E-04  3.0572704E-02  3.0322079E-02  1.6360439E-03  1.1982569E-04  2.3943301E-04
 2.2529759E-04  1.1229117E-04  1.5453147E-03  1.3919742E-03  1.3912338E-03  2.0040979E-04  2.9251729E-02  2.9011815E-02  1.5453147E-03  1.1229117E-04  2.2529759E-04
 2.1175698E-04  1.0509484E-04  1.4579724E-03  1.3135271E-03  1.3133235E-03  1.9089861E-04  2.7962836E-02  2.7734131E-02  1.4579724E-03  1.0509484E-04  2.1175698E-04
 1.9938342E-04  9.8565432E-05  1.3778397E-03  1.2406952E-03  1.2416895E-03  1.8198074E-04  2.6755667E-02  2.6537370E-02  1.3778397E-03  9.8565432E-05  1.9938342E-04
 1.8757593E-04  9.2366341E-05  1.3011574E-03  1.1704192E-03  1.1730356E-03  1.7331751E-04  2.5583840E-02  2.5375587E-02  1.3011574E-03  9.2366341E-05  1.8757593E-04
 1.7577528E-04  8.6181667E-05  1.2243973E-03  1.1004514E-03  1.1041074E-03  1.6459497E-04  2.4405326E-02  2.4207045E-02  1.2243973E-03  8.6181667E-05  1.7577528E-04
 1.6564501E-04  8.0932629E-05  1.1578233E-03  1.0418753E-03  1.0431884E-03  1.5674927E-04  2.3352661E-02  2.3162568E-02  1.1578233E-03  8.0932629E-05  1.6564501E-04
 1.5519543E-04  7.5518141E-05  1.0891509E-03  9.8145293E-04  9.8034927E-04  1.4865628E-04  2.2266816E-02  2.2085168E-02  1.0891509E-03  7.5518141E-05  1.5519543E-04
 1.4619675E-04  7.0882628E-05  1.0295505E-03  9.2791968E-04  9.2714245E-04  1.4143418E-04  2.1296002E-02  2.1121151E-02  1.0295505E-03  7.0882628E-05  1.4619675E-04
 1.3709046E-04  6.6194899E-05  9.6918257E-04  8.7356855E-04  8.7340678E-04  1.3409577E-04  2.0309345E-02  2.0141317E-02  9.6918257E-04  6.6194899E-05  1.3709046E-04
 1.2888905E-04  6.1993168E-05  9.1442784E-04  8.2504673E-04  8.2347540E-04  1.2730601E-04  1.9395007E-02  1.9234519E-02  9.1442784E-04  6.1993168E-05  1.2888905E-04
 1.2084954E-04  5.7882529E-05  8.6059820E-04  7.7765579E-04  7.7390940E-04  1.2057735E-04  1.8488324E-02  1.8335791E-02  8.6059820E-04  5.7882529E-05  1.2084954E-04
 1.1368954E-04  5.4253907E-05  8.1245253E-04  7.3360166E-04  7.3140563E-04  1.1444322E-04  1.7657327E-02  1.7512473E-02  8.1245253E-04  5.4253907E-05  1.1368954E-04
 1.0646677E-04  5.0598858E-05  7.6385065E-04  6.8885358E-04  6.8880236E-04  1.0823174E-04  1.6815131E-02  1.6678121E-02  7.6385065E-04  5.0598858E-05  1.0646677E-04
 1.0015746E-04  4.7429580E-05  7.2093302E-04  6.5045454E-04  6.5116673E-04  1.0263478E-04  1.6053447E-02  1.5922933E-02  7.2093302E-04  4.7429580E-05  1.0015746E-04
