 1.0196769E-02  1.6060875E-02  2.9072174E-02  2.5298963E-02  2.5278281E-02  1.1862125E-02  8.3921899E-02  8.5666624E-02  2.9072174E-02  1.6060875E-02  1.0196769E-02
 9.8079567E-03  1.5402084E-02  2.8073300E-02  2.4441398E-02  2.4416534E-02  1.0846439E-02  8.1836709E-02  8.3536619E-02  2.8073300E-02  1.5402084E-02  9.8079567E-03
 9.4545822E-03  1.4805884E-02  2.7157119E-02  2.3642404E-02  2.3628109E-02  1.0023098E-02  7.9881375E-02  8.1526645E-02  2.7157119E-02  1.4805884E-02  9.4545822E-03
 9.0900693E-03  1.4190891E-02  2.6212060E-02  2.2818225E-02  2.2814833E-02  9.1738046E-03  7.7864408E-02  7.9453315E-02  2.6212060E-02  1.4190891E-02  9.0900693E-03
 8.7593249E-03  1.3639375E-02  2.5347689E-02  2.2069363E-02  2.2067226E-02  8.4845860E-03  7.5973561E-02  7.7519850E-02  2.5347689E-02  1.3639375E-02  8.7593249E-03
 8.4226304E-03  1.3078669E-02  2.4466997E-02  2.1306912E-02  2.1305082E-02  7.7921177E-03  7.4041870E-02  7.5545733E-02  2.4466997E-02  1.3078669E-02  8.4226304E-03
 8.1063669E-03  1.2554718E-02  2.3636471E-02  2.0589628E-02  2.0588048E-02  7.1925920E-03  7.2189034E-02  7.3653579E-02  2.3636471E-02  1.2554718E-02  8.1063669E-03
 7.7910842E-03  1.2033451E-02  2.2807252E-02  1.9874142E-02  1.9872797E-02  6.6146495E-03  7.0327085E-02  7.1752641E-02  2.2807252E-02  1.2033451E-02  7.7910842E-03
 7.4982750E-03  1.1551527E-02  2.2034255E-02  1.9203667E-02  1.9202949E-02  6.1246232E-03  6.8558966E-02  6.9946490E-02  2.2034255E-02  1.1551527E-02  7.4982750E-03
 7.2008973E-03  1.1062434E-02  2.1248736E-02  1.8521775E-02  1.8521758E-02  5.6344132E-03  6.6757048E-02  6.8105655E-02  2.1248736E-02  1.1062434E-02  7.2008973E-03
 6.9303471E-03  1.0618731E-02  2.0522145E-02  1.7891261E-02  1.7893667E-02  5.2259339E-03  6.5054043E-02  6.6365476E-02  2.0522145E-02  1.0618731E-02  6.9303471E-03
 6.6586604E-03  1.0173693E-02  1.9791633E-02  1.7258085E-02  1.7261372E-02  4.8245352E-03  6.3333889E-02  6.4608042E-02  1.9791633E-02  1.0173693E-02  6.6586604E-03
 6.4018833E-03  9.7549047E-03  1.9099194E-02  1.6660619E-02  1.6658826E-02  4.4739107E-03  6.1677578E-02  6.2916859E-02  1.9099194E-02  9.7549047E-03  6.4018833E-03
 6.1491452E-03  9.3472915E-03  1.8418933E-02  1.6071525E-02  1.6070006E-02  4.1443181E-03  6.0038078E-02  6.1242579E-02  1.8418933E-02  9.3472915E-03  6.1491452E-03
 5.9008047E-03  8.9516701E-03  1.7751883E-02  1.5491585E-02  1.5495967E-02  3.8370316E-03  5.8417233E-02  5.9587073E-02  1.7751883E-02  8.9516701E-03  5.9008047E-03
 5.0071485E-03  2.0735840E-02  3.7196785E-02  3.2286600E-02  3.2301003E-02  2.3629361E-02  1.0240487E-01  1.0451739E-01  3.7196785E-02  2.0735840E-02  5.0071485E-03
 9.3001049E-03  1.9880364E-02  3.5921196E-02  3.1197497E-02  3.1201455E-02  2.1535912E-02  9.9926448E-02  1.0199425E-01  3.5921196E-02  1.9880364E-02  9.3001049E-03
 1.2087875E-02  1.9058457E-02  3.4687385E-02  3.0142652E-02  3.0137721E-02  1.9599915E-02  9.7506078E-02  9.9528188E-02  3.4687385E-02  1.9058457E-02  1.2087875E-02
 1.1662404E-02  1.8332453E-02  3.3579662E-02  2.9192575E-02  2.9182269E-02  1.8052510E-02  9.5283425E-02  9.7259263E-02  3.3579662E-02  1.8332453E-02  1.1662404E-02
 1.1223523E-02  1.7583565E-02  3.2437023E-02  2.8212551E-02  2.8196700E-02  1.6456331E-02  9.2990715E-02  9.4918821E-02  3.2437023E-02  1.7583565E-02  1.1223523E-02
 1.0824482E-02  1.6910589E-02  3.1394764E-02  2.7307486E-02  2.7302826E-02  1.5170717E-02  9.0847982E-02  9.2720153E-02  3.1394764E-02  1.6910589E-02  1.0824482E-02
 1.0418791E-02  1.6227393E-02  3.0334717E-02  2.6385585E-02  2.6394336E-02  1.3884440E-02  8.8662257E-02  9.0475991E-02  3.0334717E-02  1.6227393E-02  1.0418791E-02
 1.0035301E-02  1.5583078E-02  2.9325323E-02  2.5517600E-02  2.5522812E-02  1.2749549E-02  8.6541643E-02  8.8312658E-02  2.9325323E-02  1.5583078E-02  1.0035301E-02
 9.6597691E-03  1.4953068E-02  2.8332275E-02  2.4669794E-02  2.4661403E-02  1.1688849E-02  8.4430961E-02  8.6167973E-02  2.8332275E-02  1.4953068E-02  9.6597691E-03
 9.3041840E-03  1.4361188E-02  2.7388225E-02  2.3859317E-02  2.3845435E-02  1.0758568E-02  8.2395788E-02  8.4092425E-02  2.7388225E-02  1.4361188E-02  9.3041840E-03
 8.9564565E-03  1.3785437E-02  2.6462585E-02  2.3061715E-02  2.3047292E-02  9.8972533E-03  8.0381669E-02  8.2033479E-02  2.6462585E-02  1.3785437E-02  8.9564565E-03
 8.6059297E-03  1.3205502E-02  2.5528137E-02  2.2255275E-02  2.2241195E-02  9.0441725E-03  7.8339764E-02  7.9945307E-02  2.5528137E-02  1.3205502E-02  8.6059297E-03
 8.2883302E-03  1.2682529E-02  2.4673987E-02  2.1511256E-02  2.1502387E-02  8.3548593E-03  7.6425866E-02  7.7983530E-02  2.4673987E-02  1.2682529E-02  8.2883302E-03
 7.9607200E-03  1.2143073E-02  2.3792914E-02  2.0743786E-02  2.0740292E-02  7.6438189E-03  7.4451643E-02  7.5959918E-02  2.3792914E-02  1.2143073E-02  7.9607200E-03
 7.6638557E-03  1.1660174E-02  2.2988941E-02  2.0047570E-02  2.0044625E-02  7.0681735E-03  7.2604480E-02  7.4072688E-02  2.2988941E-02  1.1660174E-02  7.6638557E-03
 7.3616954E-03  1.1169327E-02  2.2169995E-02  1.9338847E-02  1.9335974E-02  6.4899870E-03  7.0717810E-02  7.2145764E-02  2.2169995E-02  1.1169327E-02  7.3616954E-03
 7.0784941E-03  1.0711044E-02  2.1398610E-02  1.8669981E-02  1.8668242E-02  5.9906815E-03  6.8908533E-02  7.0297114E-02  2.1398610E-02  1.0711044E-02  7.0784941E-03
 6.7964126E-03  1.0255257E-02  2.0628791E-02  1.8001969E-02  1.8001774E-02  5.5098878E-03  6.7090498E-02  6.8439225E-02  2.0628791E-02  1.0255257E-02  6.7964126E-03
 6.5347436E-03  9.8353390E-03  1.9912341E-02  1.7380133E-02  1.7380204E-02  5.1030012E-03  6.5366438E-02  6.6678063E-02  1.9912341E-02  9.8353390E-03  6.5347436E-03
 6.2690407E-03  9.4094085E-03  1.9184473E-02  1.6748365E-02  1.6748519E-02  4.6960966E-03  6.3609789E-02  6.4883719E-02  1.9184473E-02  9.4094085E-03  6.2690407E-03
 6.0276902E-03  9.0226733E-03  1.8513361E-02  1.6164474E-02  1.6166282E-02  4.3574212E-03  6.1949798E-02  6.3190216E-02  1.8513361E-02  9.0226733E-03  6.0276902E-03
 5.7855037E-03  8.6350435E-03  1.7838604E-02  1.5578158E-02  1.5580826E-02  4.0247132E-03  6.0273931E-02  6.1479739E-02  1.7838604E-02  8.6350435E-03  5.7855037E-03
 5.5572272E-03  8.2713064E-03  1.7198719E-02  1.5025036E-02  1.5025394E-02  3.7344127E-03  5.8663326E-02  5.9832808E-02  1.7198719E-02  8.2713064E-03  5.5572272E-03
 5.3330093E-03  7.9174325E-03  1.6571223E-02  1.4480839E-02  1.4481270E-02  3.4615630E-03  5.7069145E-02  5.8204109E-02  1.6571223E-02  7.9174325E-03  5.3330093E-03
 5.1131924E-03  7.5741391E-03  1.5957129E-02  1.3946350E-02  1.3949360E-02  3.2072211E-03  5.5493187E-02  5.6595554E-02  1.5957129E-02  7.5741391E-03  5.1131924E-03
 4.3895769E-03  1.7824387E-02  3.4037995E-02  2.9588027E-02  2.9605073E-02  1.9797838E-02  9.8073854E-02  1.0008126E-01  3.4037995E-02  1.7824387E-02  4.3895769E-03
 8.1530486E-03  1.7069376E-02  3.2837920E-02  2.8552816E-02  2.8559132E-02  1.8015119E-02  9.5642967E-02  9.7608170E-02  3.2837920E-02  1.7069376E-02  8.1530486E-03
 1.0593936E-02  1.6345018E-02  3.1678380E-02  2.7557453E-02  2.7554994E-02  1.6369525E-02  9.3276616E-02  9.5198228E-02  3.1678380E-02  1.6345018E-02  1.0593936E-02
 1.0211673E-02  1.5707399E-02  3.0639976E-02  2.6676559E-02  2.6669666E-02  1.5061064E-02  9.1119721E-02  9.2996262E-02  3.0639976E-02  1.5707399E-02  1.0211673E-02
 9.8173606E-03  1.5049682E-02  2.9568841E-02  2.5767900E-02  2.5756431E-02  1.3711359E-02  8.8894840E-02  9.0724890E-02  2.9568841E-02  1.5049682E-02  9.8173606E-03
 9.4590661E-03  1.4460783E-02  2.8593328E-02  2.4915607E-02  2.4905493E-02  1.2629647E-02  8.6790941E-02  8.8575128E-02  2.8593328E-02  1.4460783E-02  9.4590661E-03
 9.0948291E-03  1.3863215E-02  2.7601356E-02  2.4045839E-02  2.4037794E-02  1.1548139E-02  8.4641837E-02  8.6378946E-02  2.7601356E-02  1.3863215E-02  9.0948291E-03
 8.7514970E-03  1.3299215E-02  2.6659050E-02  2.3232546E-02  2.3223795E-02  1.0594977E-02  8.2578056E-02  8.4267835E-02  2.6659050E-02  1.3299215E-02  8.7514970E-03
 8.4158976E-03  1.2747462E-02  2.5733411E-02  2.2441681E-02  2.2430576E-02  9.7048353E-03  8.0536921E-02  8.2178584E-02  2.5733411E-02  1.2747462E-02  8.4158976E-03
 8.0988716E-03  1.2230614E-02  2.4853623E-02  2.1683411E-02  2.1673939E-02  8.9265465E-03  7.8560320E-02  8.0156302E-02  2.4853623E-02  1.2230614E-02  8.0988716E-03
 7.7893396E-03  1.1728843E-02  2.3991110E-02  2.0935747E-02  2.0930396E-02  8.2076525E-03  7.6598721E-02  7.8149954E-02  2.3991110E-02  1.1728843E-02  7.7893396E-03
 7.4774553E-03  1.1223770E-02  2.3120967E-02  2.0181226E-02  2.0179530E-02  7.4960494E-03  7.4610793E-02  7.6116837E-02  2.3120967E-02  1.1223770E-02  7.4774553E-03
 7.1956377E-03  1.0770201E-02  2.2328770E-02  1.9492963E-02  1.9491828E-02  6.9234047E-03  7.2751503E-02  7.4216166E-02  2.2328770E-02  1.0770201E-02  7.1956377E-03
 6.9049373E-03  1.0302336E-02  2.1511604E-02  1.8783006E-02  1.8782450E-02  6.3327102E-03  7.0833607E-02  7.2255585E-02  2.1511604E-02  1.0302336E-02  6.9049373E-03
 6.6417529E-03  9.8839553E-03  2.0767535E-02  1.8137960E-02  1.8137694E-02  5.8556287E-03  6.9039363E-02  7.0424419E-02  2.0767535E-02  9.8839553E-03  6.6417529E-03
 6.3738994E-03  9.4587379E-03  2.0009788E-02  1.7481214E-02  1.7481216E-02  5.3765841E-03  6.7206767E-02  6.8554441E-02  2.0009788E-02  9.4587379E-03  6.3738994E-03
 6.1234320E-03  9.0619251E-03  1.9296947E-02  1.6861764E-02  1.6861824E-02  4.9635832E-03  6.5450836E-02  6.6760952E-02  1.9296947E-02  9.0619251E-03  6.1234320E-03
 5.8741799E-03  8.6673506E-03  1.8585900E-02  1.6243245E-02  1.6243287E-02  4.5661845E-03  6.3686972E-02  6.4958699E-02  1.8585900E-02  8.6673506E-03  5.8741799E-03
 5.6429480E-03  8.3053430E-03  1.7924998E-02  1.5669171E-02  1.5669437E-02  4.2306711E-03  6.2016313E-02  6.3251234E-02  1.7924998E-02  8.3053430E-03  5.6429480E-03
 5.4081487E-03  7.9383964E-03  1.7253697E-02  1.5086197E-02  1.5086728E-02  3.8952828E-03  6.0314393E-02  6.1511748E-02  1.7253697E-02  7.9383964E-03  5.4081487E-03
 5.1950733E-03  7.6043262E-03  1.6636793E-02  1.4548028E-02  1.4548820E-02  3.6164479E-03  5.8706459E-02  5.9874696E-02  1.6636793E-02  7.6043262E-03  5.1950733E-03
 4.9813938E-03  7.2697868E-03  1.6016461E-02  1.4007535E-02  1.4008981E-02  3.3425996E-03  5.7084000E-02  5.8220904E-02  1.6016461E-02  7.2697868E-03  4.9813938E-03
 4.7804618E-03  6.9570803E-03  1.5427698E-02  1.3497250E-02  1.3500761E-02  3.1038991E-03  5.5527833E-02  5.6626883E-02  1.5427698E-02  6.9570803E-03  4.7804618E-03
 4.5840414E-03  6.6526300E-03  1.4851378E-02  1.2996804E-02  1.3000028E-02  2.8794744E-03  5.3987790E-02  5.5052342E-02  1.4851378E-02  6.6526300E-03  4.5840414E-03
 4.3924816E-03  6.3570414E-03  1.4288485E-02  1.2507003E-02  1.2507468E-02  2.6701910E-03  5.2465623E-02  5.3499225E-02  1.4288485E-02  6.3570414E-03  4.3924816E-03
 3.8693735E-03  1.5307108E-02  3.1095918E-02  2.7093509E-02  2.7099446E-02  1.6481699E-02  9.4979577E-02  9.6913014E-02  3.1095918E-02  1.5307108E-02  3.8693735E-03
 7.1868409E-03  1.4640675E-02  2.9965686E-02  2.6111862E-02  2.6115339E-02  1.4978952E-02  9.2563727E-02  9.4446432E-02  2.9965686E-02  1.4640675E-02  7.1868409E-03
 9.3353073E-03  1.4001868E-02  2.8875202E-02  2.5169963E-02  2.5170665E-02  1.3593918E-02  9.0211834E-02  9.2045348E-02  2.8875202E-02  1.4001868E-02  9.3353073E-03
 8.9887458E-03  1.3440786E-02  2.7902015E-02  2.4340620E-02  2.4337979E-02  1.2497411E-02  8.8067737E-02  8.9856827E-02  2.7902015E-02  1.3440786E-02  8.9887458E-03
 8.6312607E-03  1.2862018E-02  2.6898154E-02  2.3485136E-02  2.3479047E-02  1.1366342E-02  8.5856058E-02  8.7599323E-02  2.6898154E-02  1.2862018E-02  8.6312607E-03
 8.3074471E-03  1.2345131E-02  2.5985780E-02  2.2687708E-02  2.2681275E-02  1.0463262E-02  8.3769878E-02  8.5470551E-02  2.5985780E-02  1.2345131E-02  8.3074471E-03
 7.9783905E-03  1.1820801E-02  2.5058247E-02  2.1874537E-02  2.1868104E-02  9.5608368E-03  8.1639502E-02  8.3296759E-02  2.5058247E-02  1.1820801E-02  7.9783905E-03
 7.6682864E-03  1.1326961E-02  2.4178377E-02  2.1111656E-02  2.1105783E-02  8.7678013E-03  7.9592832E-02  8.1204357E-02  2.4178377E-02  1.1326961E-02  7.6682864E-03
 7.3652086E-03  1.0844493E-02  2.3314831E-02  2.0368227E-02  2.0363253E-02  8.0287389E-03  7.7568080E-02  7.9131890E-02  2.3314831E-02  1.0844493E-02  7.3652086E-03
 7.0798755E-03  1.0393696E-02  2.2495984E-02  1.9659973E-02  1.9656041E-02  7.3834523E-03  7.5611341E-02  7.7130479E-02  2.2495984E-02  1.0393696E-02  7.0798755E-03
 6.8019236E-03  9.9568098E-03  2.1694467E-02  1.8964552E-02  1.8961762E-02  6.7880524E-03  7.3672007E-02  7.5147792E-02  2.1694467E-02  9.9568098E-03  6.8019236E-03
 6.5219634E-03  9.5172015E-03  2.0886238E-02  1.8262914E-02  1.8261234E-02  6.1989538E-03  7.1706922E-02  7.3139328E-02  2.0886238E-02  9.5172015E-03  6.5219634E-03
 6.2695664E-03  9.1232709E-03  2.0152496E-02  1.7623773E-02  1.7622866E-02  5.7263673E-03  6.9870522E-02  7.1265409E-02  2.0152496E-02  9.1232709E-03  6.2695664E-03
 6.0092137E-03  8.7169237E-03  1.9395627E-02  1.6964487E-02  1.6964377E-02  5.2388849E-03  6.7976238E-02  6.9332424E-02  1.9395627E-02  8.7169237E-03  6.0092137E-03
 5.7741992E-03  8.3537444E-03  1.8707126E-02  1.6366827E-02  1.6366063E-02  4.8460443E-03  6.6209515E-02  6.7528195E-02  1.8707126E-02  8.3537444E-03  5.7741992E-03
 5.5350937E-03  7.9846525E-03  1.8006042E-02  1.5758476E-02  1.5756892E-02  4.4516985E-03  6.4405621E-02  6.5685852E-02  1.8006042E-02  7.9846525E-03  5.5350937E-03
 5.3121251E-03  7.6416516E-03  1.7348023E-02  1.5185638E-02  1.5184556E-02  4.1119355E-03  6.2678729E-02  6.3921915E-02  1.7348023E-02  7.6416516E-03  5.3121251E-03
 5.0904785E-03  7.3011453E-03  1.6692247E-02  1.4614032E-02  1.4613945E-02  3.7850992E-03  6.0944619E-02  6.2150515E-02  1.6692247E-02  7.3011453E-03  5.0904785E-03
 4.8855140E-03  6.9892531E-03  1.6083695E-02  1.4084428E-02  1.4083632E-02  3.5096237E-03  5.9302178E-02  6.0472116E-02  1.6083695E-02  6.9892531E-03  4.8855140E-03
 4.6774926E-03  6.6731882E-03  1.5465726E-02  1.3546760E-02  1.3544984E-02  3.2343325E-03  5.7629009E-02  5.8762217E-02  1.5465726E-02  6.6731882E-03  4.6774926E-03
 4.4886515E-03  6.3855689E-03  1.4898527E-02  1.3052261E-02  1.3050461E-02  3.0055039E-03  5.6052618E-02  5.7157191E-02  1.4898527E-02  6.3855689E-03  4.4886515E-03
 4.2993637E-03  6.0977705E-03  1.4328604E-02  1.2555462E-02  1.2554288E-02  2.7807546E-03  5.4462500E-02  5.5536554E-02  1.4328604E-02  6.0977705E-03  4.2993637E-03
 4.1217027E-03  5.8295757E-03  1.3789199E-02  1.2085640E-02  1.2087369E-02  2.5847974E-03  5.2938817E-02  5.3977038E-02  1.3789199E-02  5.8295757E-03  4.1217027E-03
 3.9483554E-03  5.5685888E-03  1.3261419E-02  1.1625882E-02  1.1628044E-02  2.4006846E-03  5.1430753E-02  5.2436268E-02  1.3261419E-02  5.5685888E-03  3.9483554E-03
 3.7796466E-03  5.3153354E-03  1.2746177E-02  1.1176978E-02  1.1176978E-02  2.2291328E-03  4.9940013E-02  5.0916129E-02  1.2746177E-02  5.3153354E-03  3.7796466E-03
 3.3617917E-03  1.2992434E-02  2.8257800E-02  2.4679516E-02  2.4673282E-02  1.3625704E-02  9.1106230E-02  9.2953796E-02  2.8257800E-02  1.2992434E-02  3.3617917E-03
 6.2440760E-03  1.2413322E-02  2.7201148E-02  2.3756767E-02  2.3756857E-02  1.2367749E-02  8.8739053E-02  9.0527165E-02  2.7201148E-02  1.2413322E-02  6.2440760E-03
 8.1083603E-03  1.1858549E-02  2.6183080E-02  2.2872069E-02  2.2875685E-02  1.1210130E-02  8.6432780E-02  8.8166181E-02  2.6183080E-02  1.1858549E-02  8.1083603E-03
 7.8001145E-03  1.1371999E-02  2.5277585E-02  2.2094585E-02  2.2095803E-02  1.0297711E-02  8.4326508E-02  8.6016788E-02  2.5277585E-02  1.1371999E-02  7.8001145E-03
 7.4821528E-03  1.0870112E-02  2.4343549E-02  2.1292594E-02  2.1291340E-02  9.3565322E-03  8.2153847E-02  8.3799647E-02  2.4343549E-02  1.0870112E-02  7.4821528E-03
 7.1949789E-03  1.0422696E-02  2.3496157E-02  2.0552684E-02  2.0551184E-02  8.6078352E-03  8.0114111E-02  8.1719573E-02  2.3496157E-02  1.0422696E-02  7.1949789E-03
 6.9032609E-03  9.9689423E-03  2.2634876E-02  1.9799102E-02  1.9797602E-02  7.8600764E-03  7.8032329E-02  7.9596793E-02  2.2634876E-02  9.9689423E-03  6.9032609E-03
 6.6282083E-03  9.5425900E-03  2.1818732E-02  1.9088292E-02  1.9088163E-02  7.2054391E-03  7.6027370E-02  7.7549392E-02  2.1818732E-02  9.5425900E-03  6.6282083E-03
 6.3593022E-03  9.1266927E-03  2.1018276E-02  1.8393193E-02  1.8395261E-02  6.5970237E-03  7.4040823E-02  7.5518979E-02  2.1018276E-02  9.1266927E-03  6.3593022E-03
 6.1069211E-03  8.7389078E-03  2.0261247E-02  1.7736323E-02  1.7737419E-02  6.0663294E-03  7.2126667E-02  7.3562885E-02  2.0261247E-02  8.7389078E-03  6.1069211E-03
 5.8615821E-03  8.3636271E-03  1.9521542E-02  1.7094822E-02  1.7092971E-02  5.5770330E-03  7.0233161E-02  7.1628107E-02  1.9521542E-02  8.3636271E-03  5.8615821E-03
 5.6145375E-03  7.9861000E-03  1.8775928E-02  1.6447460E-02  1.6443367E-02  5.0931331E-03  6.8314612E-02  6.9668538E-02  1.8775928E-02  7.9861000E-03  5.6145375E-03
 5.3921858E-03  7.6483087E-03  1.8100606E-02  1.5857059E-02  1.5854951E-02  4.7061647E-03  6.6522249E-02  6.7842225E-02  1.8100606E-02  7.6483087E-03  5.3921858E-03
 5.1628256E-03  7.2998702E-03  1.7403998E-02  1.5248048E-02  1.5247988E-02  4.3069989E-03  6.4673390E-02  6.5958347E-02  1.7403998E-02  7.2998702E-03  5.1628256E-03
 4.9563677E-03  6.9884700E-03  1.6770593E-02  1.4697611E-02  1.4695871E-02  3.9861332E-03  6.2954587E-02  6.4201279E-02  1.6770593E-02  6.9884700E-03  4.9563677E-03
 4.7463815E-03  6.6720026E-03  1.6125644E-02  1.4137514E-02  1.4133666E-02  3.6641398E-03  6.1200230E-02  6.2407237E-02  1.6125644E-02  6.6720026E-03  4.7463815E-03
 4.5510377E-03  6.3792604E-03  1.5521844E-02  1.3611068E-02  1.3608337E-02  3.3868009E-03  5.9521909E-02  6.0692651E-02  1.5521844E-02  6.3792604E-03  4.5510377E-03
 4.3570356E-03  6.0891773E-03  1.4920696E-02  1.3086124E-02  1.3085707E-02  3.1200501E-03  5.7837011E-02  5.8971992E-02  1.4920696E-02  6.0891773E-03  4.3570356E-03
 4.1782410E-03  5.8236901E-03  1.4363627E-02  1.2600324E-02  1.2598258E-02  2.8956277E-03  5.6240639E-02  5.7340989E-02  1.4363627E-02  5.8236901E-03  4.1782410E-03
 3.9968770E-03  5.5546863E-03  1.3798062E-02  1.2107221E-02  1.2102873E-02  2.6714274E-03  5.4614316E-02  5.5679268E-02  1.3798062E-02  5.5546863E-03  3.9968770E-03
 3.8321177E-03  5.3100861E-03  1.3279238E-02  1.1655682E-02  1.1651280E-02  2.4850410E-03  5.3086519E-02  5.4123020E-02  1.3279238E-02  5.3100861E-03  3.8321177E-03
 3.6670250E-03  5.0655025E-03  1.2758401E-02  1.1201843E-02  1.1198083E-02  2.3019430E-03  5.1545775E-02  5.2552473E-02  1.2758401E-02  5.0655025E-03  3.6670250E-03
 3.5122935E-03  4.8381849E-03  1.2267194E-02  1.0771715E-02  1.0770936E-02  2.1421750E-03  5.0070280E-02  5.1043892E-02  1.2267194E-02  4.8381849E-03  3.5122935E-03
 3.3614743E-03  4.6171361E-03  1.1786634E-02  1.0351589E-02  1.0352093E-02  1.9922487E-03  4.8609459E-02  4.9552761E-02  1.1786634E-02  4.6171361E-03  3.3614743E-03
 3.2148580E-03  4.4028096E-03  1.1317555E-02  9.9422311E-03  9.9422311E-03  1.8527577E-03  4.7164942E-02  4.8080871E-02  1.1317555E-02  4.4028096E-03  3.2148580E-03
 2.9232706E-03  1.0980806E-02  2.5592685E-02  2.2401951E-02  2.2393440E-02  1.1189473E-02  8.7954613E-02  8.9721855E-02  2.5592685E-02  1.0980806E-02  2.9232706E-03
 5.4295820E-03  1.0477880E-02  2.4607753E-02  2.1538582E-02  2.1537087E-02  1.0147275E-02  8.5601737E-02  8.7311171E-02  2.4607753E-02  1.0477880E-02  5.4295820E-03
 7.0482879E-03  9.9966397E-03  2.3659709E-02  2.0710853E-02  2.0713703E-02  9.1895081E-03  8.3310400E-02  8.4966008E-02  2.3659709E-02  9.9966397E-03  7.0482879E-03
 6.7729570E-03  9.5757633E-03  2.2818482E-02  1.9983509E-02  1.9985024E-02  8.4375539E-03  8.1219909E-02  8.2831670E-02  2.2818482E-02  9.5757633E-03  6.7729570E-03
 6.4889477E-03  9.1416209E-03  2.1950739E-02  1.9233239E-02  1.9233377E-02  7.6618981E-03  7.9063525E-02  8.0630057E-02  2.1950739E-02  9.1416209E-03  6.4889477E-03
 6.2334282E-03  8.7559131E-03  2.1166676E-02  1.8548836E-02  1.8548836E-02  7.0471218E-03  7.7048597E-02  7.8575087E-02  2.1166676E-02  8.7559131E-03  6.2334282E-03
 5.9739902E-03  8.3649090E-03  2.0370164E-02  1.7852746E-02  1.7852746E-02  6.4334380E-03  7.4993290E-02  7.6479206E-02  2.0370164E-02  8.3649090E-03  5.9739902E-03
 5.7297945E-03  7.9983050E-03  1.9615723E-02  1.7194413E-02  1.7195437E-02  5.8974557E-03  7.3012118E-02  7.4456877E-02  1.9615723E-02  7.9983050E-03  5.7297945E-03
 5.4913195E-03  7.6411863E-03  1.8875990E-02  1.6549531E-02  1.6552197E-02  5.4001794E-03  7.1048090E-02  7.2450792E-02  1.8875990E-02  7.6411863E-03  5.4913195E-03
 5.2677929E-03  7.3089544E-03  1.8177988E-02  1.5942358E-02  1.5944020E-02  4.9669855E-03  6.9158913E-02  7.0521521E-02  1.8177988E-02  7.3089544E-03  5.2677929E-03
 5.0506966E-03  6.9879314E-03  1.7497005E-02  1.5350860E-02  1.5349869E-02  4.5679799E-03  6.7292224E-02  6.8615447E-02  1.7497005E-02  6.9879314E-03  5.0506966E-03
 4.8321947E-03  6.6650153E-03  1.6810848E-02  1.4754116E-02  1.4750931E-02  4.1735040E-03  6.5401478E-02  6.6685178E-02  1.6810848E-02  6.6650153E-03  4.8321947E-03
 4.6361045E-03  6.3762444E-03  1.6190843E-02  1.4210753E-02  1.4208234E-02  3.8587714E-03  6.3638557E-02  6.4887432E-02  1.6190843E-02  6.3762444E-03  4.6361045E-03
 4.4338334E-03  6.0783715E-03  1.5551296E-02  1.3650263E-02  1.3648431E-02  3.5341183E-03  6.1820068E-02  6.3033021E-02  1.5551296E-02  6.0783715E-03  4.4338334E-03
 4.2522900E-03  5.8131034E-03  1.4971496E-02  1.3144695E-02  1.3142299E-02  3.2734654E-03  6.0131836E-02  6.1309040E-02  1.4971496E-02  5.8131034E-03  4.2522900E-03
 4.0677042E-03  5.5436261E-03  1.4381321E-02  1.2630368E-02  1.2627266E-02  3.0119366E-03  5.8408937E-02  5.9549394E-02  1.4381321E-02  5.5436261E-03  4.0677042E-03
 3.8963150E-03  5.2947870E-03  1.3828771E-02  1.2147667E-02  1.2146355E-02  2.7869449E-03  5.6763140E-02  5.7868242E-02  1.3828771E-02  5.2947870E-03  3.8963150E-03
 3.7262303E-03  5.0483797E-03  1.3278635E-02  1.1666624E-02  1.1668048E-02  2.5706560E-03  5.5111816E-02  5.6181347E-02  1.3278635E-02  5.0483797E-03  3.7262303E-03
