 2.3143136E-03  2.8872184E-03  8.5927983E-03  8.1246825E-03  8.1246140E-03  1.3457609E-03  4.8220113E-02  4.8060999E-02  8.5927983E-03  2.8872184E-03  2.3143136E-03
 2.2107587E-03  2.7498461E-03  8.2388229E-03  7.7907149E-03  7.7930135E-03  1.2600352E-03  4.6729462E-02  4.6574929E-02  8.2388229E-03  2.7498461E-03  2.2107587E-03
 2.1058606E-03  2.6108344E-03  7.8797253E-03  7.4520528E-03  7.4570531E-03  1.1743342E-03  4.5212773E-02  4.5062092E-02  7.8797253E-03  2.6108344E-03  2.1058606E-03
 2.0114231E-03  2.4861758E-03  7.5536293E-03  7.1441536E-03  7.1464373E-03  1.1020612E-03  4.3797660E-02  4.3649852E-02  7.5536293E-03  2.4861758E-03  2.0114231E-03
 1.9169000E-03  2.3617160E-03  7.2266825E-03  6.8358937E-03  6.8358937E-03  1.0309100E-03  4.2372196E-02  4.2227935E-02  7.2266825E-03  2.3617160E-03  1.9169000E-03
 1.8286136E-03  2.2465742E-03  6.9195352E-03  6.5479753E-03  6.5479753E-03  9.6835946E-04  4.1012205E-02  4.0873806E-02  6.9195352E-03  2.2465742E-03  1.8286136E-03
 1.7429430E-03  2.1348902E-03  6.6208299E-03  6.2664108E-03  6.2680465E-03  9.0910803E-04  3.9672324E-02  3.9538614E-02  6.6208299E-03  2.1348902E-03  1.7429430E-03
 1.6600737E-03  2.0269082E-03  6.3311779E-03  5.9916944E-03  5.9966840E-03  8.5336008E-04  3.8354387E-02  3.8224133E-02  6.3311779E-03  2.0269082E-03  1.6600737E-03
 1.6111279E-03  5.4235371E-03  1.5502857E-02  1.4633377E-02  1.4636854E-02  4.2949687E-03  7.7181195E-02  7.6914331E-02  1.5502857E-02  5.4235371E-03  1.6111279E-03
 2.9924533E-03  5.1494365E-03  1.4835388E-02  1.4008297E-02  1.4011774E-02  3.9011999E-03  7.4836364E-02  7.4579066E-02  1.4835388E-02  5.1494365E-03  2.9924533E-03
 3.8793381E-03  4.8881574E-03  1.4195872E-02  1.3408593E-02  1.3411606E-02  3.5409617E-03  7.2558765E-02  7.2310234E-02  1.4195872E-02  4.8881574E-03  3.8793381E-03
 3.7116221E-03  4.6618281E-03  1.3634785E-02  1.2880695E-02  1.2882297E-02  3.2618167E-03  7.0493389E-02  7.0251686E-02  1.3634785E-02  4.6618281E-03  3.7116221E-03
 3.5386197E-03  4.4283650E-03  1.3056013E-02  1.2336158E-02  1.2336303E-02  2.9738730E-03  6.8362912E-02  6.8128253E-02  1.3056013E-02  4.4283650E-03  3.5386197E-03
 3.3854809E-03  4.2236069E-03  1.2537791E-02  1.1849180E-02  1.1850537E-02  2.7476474E-03  6.6398177E-02  6.6169537E-02  1.2537791E-02  4.2236069E-03  3.3854809E-03
 3.2303114E-03  4.0163783E-03  1.2011937E-02  1.1355107E-02  1.1358013E-02  2.5221105E-03  6.4397237E-02  6.4174669E-02  1.2011937E-02  4.0163783E-03  3.2303114E-03
 3.0852383E-03  3.8236112E-03  1.1517563E-02  1.0889897E-02  1.0892291E-02  2.3256761E-03  6.2475979E-02  6.2260881E-02  1.1517563E-02  3.8236112E-03  3.0852383E-03
 2.9441793E-03  3.6367959E-03  1.1035138E-02  1.0435483E-02  1.0436141E-02  2.1437966E-03  6.0575949E-02  6.0369250E-02  1.1035138E-02  3.6367959E-03  2.9441793E-03
 2.8127200E-03  3.4635308E-03  1.0582537E-02  1.0010352E-02  1.0010352E-02  1.9855077E-03  5.8759358E-02  5.8558353E-02  1.0582537E-02  3.4635308E-03  2.8127200E-03
 2.6855425E-03  3.2964650E-03  1.0142682E-02  9.5979781E-03  9.5979781E-03  1.8398195E-03  5.6971484E-02  5.6774574E-02  1.0142682E-02  3.2964650E-03  2.6855425E-03
 2.5577442E-03  3.1287916E-03  9.7001404E-03  9.1828434E-03  9.1829525E-03  1.6957977E-03  5.5162923E-02  5.4970833E-02  9.7001404E-03  3.1287916E-03  2.5577442E-03
 2.4441735E-03  2.9809345E-03  9.3038858E-03  8.8097867E-03  8.8105961E-03  1.5809601E-03  5.3489537E-02  5.3305648E-02  9.3038858E-03  2.9809345E-03  2.4441735E-03
 2.3270230E-03  2.8284168E-03  8.8951411E-03  8.4249711E-03  8.4265030E-03  1.4625027E-03  5.1763406E-02  5.1587975E-02  8.8951411E-03  2.8284168E-03  2.3270230E-03
 2.2230756E-03  2.6939366E-03  8.5287194E-03  8.0802936E-03  8.0812328E-03  1.3665872E-03  5.0173661E-02  5.0002515E-02  8.5287194E-03  2.6939366E-03  2.2230756E-03
 2.1175222E-03  2.5574764E-03  8.1562067E-03  7.7299199E-03  7.7301154E-03  1.2702465E-03  4.8552671E-02  4.8385507E-02  8.1562067E-03  2.5574764E-03  2.1175222E-03
 2.0200717E-03  2.4321114E-03  7.8107071E-03  7.4034944E-03  7.4034944E-03  1.1866375E-03  4.7012968E-02  4.6853532E-02  7.8107071E-03  2.4321114E-03  2.0200717E-03
 1.9235809E-03  2.3082253E-03  7.4679866E-03  7.0791220E-03  7.0791220E-03  1.1059548E-03  4.5471424E-02  4.5321240E-02  7.4679866E-03  2.3082253E-03  1.9235809E-03
 1.8356022E-03  2.1960558E-03  7.1525868E-03  6.7807070E-03  6.7830097E-03  1.0375640E-03  4.4024976E-02  4.3879711E-02  7.1525868E-03  2.1960558E-03  1.8356022E-03
 1.7465119E-03  2.0825972E-03  6.8327277E-03  6.4780890E-03  6.4830981E-03  9.6915095E-04  4.2553597E-02  4.2412742E-02  6.8327277E-03  2.0825972E-03  1.7465119E-03
 1.6664369E-03  1.9810484E-03  6.5432564E-03  6.2040789E-03  6.2063667E-03  9.1120541E-04  4.1184038E-02  4.1046074E-02  6.5432564E-03  1.9810484E-03  1.6664369E-03
 1.5863585E-03  1.8796952E-03  6.2531592E-03  5.9296989E-03  5.9296989E-03  8.5410429E-04  3.9804976E-02  3.9670565E-02  6.2531592E-03  1.8796952E-03  1.5863585E-03
 1.5118070E-03  1.7860352E-03  5.9810095E-03  5.6731314E-03  5.6731314E-03  8.0372599E-04  3.8490833E-02  3.8362295E-02  5.9810095E-03  1.7860352E-03  1.5118070E-03
 1.4394436E-03  1.6952976E-03  5.7165172E-03  5.4229657E-03  5.4241054E-03  7.5594399E-04  3.7197011E-02  3.7073670E-02  5.7165172E-03  1.6952976E-03  1.4394436E-03
 1.3694237E-03  1.6076864E-03  5.4602330E-03  5.1796794E-03  5.1831561E-03  7.1091984E-04  3.5925328E-02  3.5806470E-02  5.4602330E-03  1.6076864E-03  1.3694237E-03
 1.3519823E-03  4.3787714E-03  1.3645388E-02  1.2915941E-02  1.2917079E-02  3.4098786E-03  7.3870905E-02  7.3618767E-02  1.3645388E-02  4.3787714E-03  1.3519823E-03
 2.5111253E-03  4.1517754E-03  1.3041515E-02  1.2348411E-02  1.2349592E-02  3.1010650E-03  7.1553600E-02  7.1309410E-02  1.3041515E-02  4.1517754E-03  2.5111253E-03
 3.2542561E-03  3.9357549E-03  1.2463648E-02  1.1804308E-02  1.1805356E-02  2.8187456E-03  6.9304411E-02  6.9068194E-02  1.2463648E-02  3.9357549E-03  3.2542561E-03
 3.1101656E-03  3.7494083E-03  1.1958198E-02  1.1326189E-02  1.1326747E-02  2.6004279E-03  6.7268374E-02  6.7039925E-02  1.1958198E-02  3.7494083E-03  3.1101656E-03
 2.9615333E-03  3.5571881E-03  1.1436817E-02  1.0833001E-02  1.0833051E-02  2.3752289E-03  6.5168161E-02  6.4947724E-02  1.1436817E-02  3.5571881E-03  2.9615333E-03
 2.8302840E-03  3.3888512E-03  1.0971197E-02  1.0395045E-02  1.0395470E-02  2.1984285E-03  6.3236910E-02  6.3021762E-02  1.0971197E-02  3.3888512E-03  2.8302840E-03
 2.6973351E-03  3.2185155E-03  1.0498874E-02  9.9511023E-03  9.9520124E-03  2.0221853E-03  6.1270761E-02  6.1060738E-02  1.0498874E-02  3.2185155E-03  2.6973351E-03
 2.5732865E-03  3.0604271E-03  1.0054745E-02  9.5326137E-03  9.5333636E-03  1.8685764E-03  5.9384910E-02  5.9182692E-02  1.0054745E-02  3.0604271E-03  2.5732865E-03
 2.4528279E-03  2.9074485E-03  9.6213010E-03  9.1235348E-03  9.1237410E-03  1.7262765E-03  5.7521129E-02  5.7328404E-02  9.6213010E-03  2.9074485E-03  2.4528279E-03
 2.3407214E-03  2.7657817E-03  9.2163525E-03  8.7416301E-03  8.7416601E-03  1.6022405E-03  5.5742636E-02  5.5556057E-02  9.2163525E-03  2.7657817E-03  2.3407214E-03
 2.2323689E-03  2.6293274E-03  8.8239289E-03  8.3717233E-03  8.3718021E-03  1.4879413E-03  5.3994486E-02  5.3812059E-02  8.8239289E-03  2.6293274E-03  2.2323689E-03
 2.1235519E-03  2.4924168E-03  8.4293102E-03  7.9993944E-03  7.9997721E-03  1.3749042E-03  5.2226803E-02  5.2049087E-02  8.4293102E-03  2.4924168E-03  2.1235519E-03
 2.0272056E-03  2.3719083E-03  8.0770769E-03  7.6651061E-03  7.6671301E-03  1.2845185E-03  5.0595068E-02  5.0424520E-02  8.0770769E-03  2.3719083E-03  2.0272056E-03
 1.9278224E-03  2.2476013E-03  7.7137412E-03  7.3202811E-03  7.3240032E-03  1.1912838E-03  4.8911900E-02  4.8748745E-02  7.7137412E-03  2.2476013E-03  1.9278224E-03
 1.8397439E-03  2.1385154E-03  7.3877935E-03  7.0135003E-03  7.0157792E-03  1.1156089E-03  4.7365375E-02  4.7205481E-02  7.3877935E-03  2.1385154E-03  1.8397439E-03
 1.7503166E-03  2.0278834E-03  7.0564011E-03  6.7018860E-03  6.7023604E-03  1.0395756E-03  4.5788860E-02  4.5631898E-02  7.0564011E-03  2.0278834E-03  1.7503166E-03
 1.6679471E-03  1.9262879E-03  6.7495113E-03  6.4124589E-03  6.4124589E-03  9.7343339E-04  4.4293870E-02  4.4142410E-02  6.7495113E-03  1.9262879E-03  1.6679471E-03
 1.5864648E-03  1.8259073E-03  6.4452748E-03  6.1251990E-03  6.1251990E-03  9.0954034E-04  4.2798040E-02  4.2653128E-02  6.4452748E-03  1.8259073E-03  1.5864648E-03
 1.5123035E-03  1.7353020E-03  6.1659132E-03  5.8604093E-03  5.8626622E-03  8.5496337E-04  4.1395809E-02  4.1257604E-02  6.1659132E-03  1.7353020E-03  1.5123035E-03
 1.4372269E-03  1.6437016E-03  5.8827020E-03  5.5918065E-03  5.5967075E-03  8.0029539E-04  3.9969620E-02  3.9838327E-02  5.8827020E-03  1.6437016E-03  1.4372269E-03
 1.3697666E-03  1.5618133E-03  5.6276095E-03  5.3495811E-03  5.3518195E-03  7.5394735E-04  3.8646560E-02  3.8518291E-02  5.6276095E-03  1.5618133E-03  1.3697666E-03
 1.3024023E-03  1.4800949E-03  5.3721199E-03  5.1070697E-03  5.1070546E-03  7.0820933E-04  3.7314545E-02  3.7189878E-02  5.3721199E-03  1.4800949E-03  1.3024023E-03
 1.2400518E-03  1.4046144E-03  5.1328866E-03  4.8803555E-03  4.8802702E-03  6.6761540E-04  3.6045637E-02  3.5926785E-02  5.1328866E-03  1.4046144E-03  1.2400518E-03
 1.1794228E-03  1.3316425E-03  4.9002269E-03  4.6599519E-03  4.6602274E-03  6.2901503E-04  3.4797617E-02  3.4684683E-02  4.9002269E-03  1.3316425E-03  1.1794228E-03
 1.1206399E-03  1.2613512E-03  4.6746172E-03  4.4463143E-03  4.4474031E-03  5.9253344E-04  3.3572302E-02  3.3465392E-02  4.6746172E-03  1.2613512E-03  1.1206399E-03
 1.1227128E-03  3.4911323E-03  1.1921329E-02  1.1313509E-02  1.1314128E-02  2.6902018E-03  7.0405445E-02  7.0166246E-02  1.1921329E-02  3.4911323E-03  1.1227128E-03
 2.0852881E-03  3.3057026E-03  1.1379146E-02  1.0802051E-02  1.0803202E-02  2.4508738E-03  6.8123966E-02  6.7892438E-02  1.1379146E-02  3.3057026E-03  2.0852881E-03
 2.7014644E-03  3.1294743E-03  1.0860812E-02  1.0312404E-02  1.0313715E-02  2.2321548E-03  6.5911806E-02  6.5688020E-02  1.0860812E-02  3.1294743E-03  2.7014644E-03
 2.5789656E-03  2.9779676E-03  1.0408519E-02  9.8836518E-03  9.8843488E-03  2.0631919E-03  6.3914116E-02  6.3697972E-02  1.0408519E-02  2.9779676E-03  2.5789656E-03
 2.4526057E-03  2.8216854E-03  9.9419695E-03  9.4413857E-03  9.4414489E-03  1.8889033E-03  6.1853458E-02  6.1645198E-02  9.9419695E-03  2.8216854E-03  2.4526057E-03
 2.3413778E-03  2.6851525E-03  9.5271986E-03  9.0498916E-03  9.0498916E-03  1.7520529E-03  5.9962162E-02  5.9759837E-02  9.5271986E-03  2.6851525E-03  2.3413778E-03
 2.2287553E-03  2.5470416E-03  9.1066975E-03  8.6532054E-03  8.6532054E-03  1.6156311E-03  5.8037133E-02  5.7840687E-02  9.1066975E-03  2.5470416E-03  2.2287553E-03
 2.1238452E-03  2.4190493E-03  8.7113180E-03  8.2798969E-03  8.2798969E-03  1.4965287E-03  5.6194502E-02  5.6005610E-02  8.7113180E-03  2.4190493E-03  2.1238452E-03
 2.0220808E-03  2.2953141E-03  8.3254629E-03  7.9153791E-03  7.9153791E-03  1.3860586E-03  5.4375765E-02  5.4195517E-02  8.3254629E-03  2.2953141E-03  2.0220808E-03
 1.9275200E-03  2.1809596E-03  7.9660137E-03  7.5750983E-03  7.5754726E-03  1.2896282E-03  5.2642422E-02  5.2468341E-02  7.9660137E-03  2.1809596E-03  1.9275200E-03
 1.8362240E-03  2.0709673E-03  7.6183701E-03  7.2455228E-03  7.2465076E-03  1.2006687E-03  5.0940056E-02  5.0770687E-02  7.6183701E-03  2.0709673E-03  1.8362240E-03
 1.7445801E-03  1.9606372E-03  7.2689137E-03  6.9140370E-03  6.9156909E-03  1.1126315E-03  4.9219509E-02  4.9055262E-02  7.2689137E-03  1.9606372E-03  1.7445801E-03
 1.6636790E-03  1.8636914E-03  6.9577203E-03  6.6177863E-03  6.6203424E-03  1.0418984E-03  4.7635898E-02  4.7478339E-02  6.9577203E-03  1.8636914E-03  1.6636790E-03
 1.5802279E-03  1.7636898E-03  6.6367181E-03  6.3121977E-03  6.3156844E-03  9.6893593E-04  4.6002372E-02  4.5851712E-02  6.6367181E-03  1.7636898E-03  1.5802279E-03
 1.5064268E-03  1.6762975E-03  6.3492835E-03  6.0409136E-03  6.0430133E-03  9.0946624E-04  4.4504347E-02  4.4357028E-02  6.3492835E-03  1.6762975E-03  1.5064268E-03
 1.4315137E-03  1.5877090E-03  6.0571085E-03  5.7654228E-03  5.7658598E-03  8.4968357E-04  4.2977593E-02  4.2833346E-02  6.0571085E-03  1.5877090E-03  1.4315137E-03
 1.3626460E-03  1.5064431E-03  5.7869618E-03  5.5105175E-03  5.5105175E-03  7.9750935E-04  4.1533070E-02  4.1392421E-02  5.7869618E-03  1.5064431E-03  1.3626460E-03
 1.2945728E-03  1.4261833E-03  5.5193180E-03  5.2579010E-03  5.2579010E-03  7.4703879E-04  4.0088991E-02  3.9952205E-02  5.5193180E-03  1.4261833E-03  1.2945728E-03
 1.2327293E-03  1.3539012E-03  5.2741456E-03  5.0249255E-03  5.0265460E-03  7.0360425E-04  3.8736699E-02  3.8606636E-02  5.2741456E-03  1.3539012E-03  1.2327293E-03
 1.1701409E-03  1.2808516E-03  5.0256898E-03  4.7885761E-03  4.7921012E-03  6.6004119E-04  3.7361528E-02  3.7238793E-02  5.0256898E-03  1.2808516E-03  1.1701409E-03
 1.1140325E-03  1.2156945E-03  4.8024343E-03  4.5762242E-03  4.5778342E-03  6.2299221E-04  3.6089261E-02  3.5970324E-02  4.8024343E-03  1.2156945E-03  1.1140325E-03
 1.0580312E-03  1.1506838E-03  4.5789923E-03  4.3637762E-03  4.3635874E-03  5.8637426E-04  3.4808767E-02  3.4693884E-02  4.5789923E-03  1.1506838E-03  1.0580312E-03
 1.0062862E-03  1.0906624E-03  4.3703103E-03  4.1656602E-03  4.1645957E-03  5.5367474E-04  3.3590011E-02  3.3480136E-02  4.3703103E-03  1.0906624E-03  1.0062862E-03
 9.5602385E-04  1.0327543E-03  4.1673280E-03  3.9732148E-03  3.9721976E-03  5.2250434E-04  3.2392823E-02  3.2288353E-02  4.1673280E-03  1.0327543E-03  9.5602385E-04
 9.0735008E-04  9.7710260E-04  3.9704589E-03  3.7868460E-03  3.7868460E-03  4.9296006E-04  3.1219027E-02  3.1120374E-02  3.9704589E-03  9.7710260E-04  9.0735008E-04
 9.2829292E-04  2.7558062E-03  1.0341967E-02  9.8394105E-03  9.8407045E-03  2.1157348E-03  6.7325941E-02  6.7097129E-02  1.0341967E-02  2.7558062E-03  9.2829292E-04
 1.7241792E-03  2.6057561E-03  9.8579827E-03  9.3810052E-03  9.3836694E-03  1.9324740E-03  6.5065065E-02  6.4844829E-02  9.8579827E-03  2.6057561E-03  1.7241792E-03
 2.2328088E-03  2.4633112E-03  9.3956685E-03  8.9431446E-03  8.9462631E-03  1.7649397E-03  6.2875856E-02  6.2663646E-02  9.3956685E-03  2.4633112E-03  2.2328088E-03
 2.1289553E-03  2.3411969E-03  8.9930863E-03  8.5618988E-03  8.5635563E-03  1.6353937E-03  6.0905257E-02  6.0699671E-02  8.9930863E-03  2.3411969E-03  2.1289553E-03
 2.0218282E-03  2.2152335E-03  8.5778146E-03  8.1686361E-03  8.1687865E-03  1.5017645E-03  5.8872544E-02  5.8673792E-02  8.5778146E-03  2.2152335E-03  2.0218282E-03
 1.9278985E-03  2.1055711E-03  8.2109694E-03  7.8201623E-03  7.8201623E-03  1.3966299E-03  5.7009343E-02  5.6818324E-02  8.2109694E-03  2.1055711E-03  1.9278985E-03
 1.8328389E-03  1.9946911E-03  7.8393559E-03  7.4670207E-03  7.4670207E-03  1.2917940E-03  5.5113215E-02  5.4930247E-02  7.8393559E-03  1.9946911E-03  1.8328389E-03
 1.7444230E-03  1.8920265E-03  7.4901858E-03  7.1363615E-03  7.1363615E-03  1.1999707E-03  5.3303729E-02  5.3127496E-02  7.4901858E-03  1.8920265E-03  1.7444230E-03
 1.6587433E-03  1.7928349E-03  7.1495793E-03  6.8145380E-03  6.8145380E-03  1.1146017E-03  5.1521090E-02  5.1350904E-02  7.1495793E-03  1.7928349E-03  1.6587433E-03
 1.5792751E-03  1.7013998E-03  6.8327267E-03  6.5135327E-03  6.5144226E-03  1.0399746E-03  4.9823593E-02  4.9659280E-02  6.8327267E-03  1.7013998E-03  1.5792751E-03
 1.5026482E-03  1.6136110E-03  6.5265758E-03  6.2216126E-03  6.2239542E-03  9.7105293E-04  4.8157371E-02  4.7998895E-02  6.5265758E-03  1.6136110E-03  1.5026482E-03
 1.4257608E-03  1.5255815E-03  6.2189086E-03  5.9283988E-03  5.9318355E-03  9.0276944E-04  4.6474354E-02  4.6321962E-02  6.2189086E-03  1.5255815E-03  1.4257608E-03
 1.3580614E-03  1.4483909E-03  5.9453710E-03  5.6685539E-03  5.6709512E-03  8.4747849E-04  4.4930795E-02  4.4785020E-02  5.9453710E-03  1.4483909E-03  1.3580614E-03
 1.2882281E-03  1.3687673E-03  5.6632114E-03  5.4005186E-03  5.4018438E-03  7.9044476E-04  4.3338582E-02  4.3199633E-02  5.6632114E-03  1.3687673E-03  1.2882281E-03
 1.2266580E-03  1.2994141E-03  5.4118025E-03  5.1619990E-03  5.1627214E-03  7.4363474E-04  4.1881094E-02  4.1746482E-02  5.4118025E-03  1.2994141E-03  1.2266580E-03
 1.1641819E-03  1.2291384E-03  5.1563891E-03  4.9197150E-03  4.9198653E-03  6.9653788E-04  4.0395950E-02  4.0265544E-02  5.1563891E-03  1.2291384E-03  1.1641819E-03
 1.1068522E-03  1.1647998E-03  4.9206413E-03  4.6963831E-03  4.6965019E-03  6.5524856E-04  3.8994822E-02  3.8866601E-02  4.9206413E-03  1.1647998E-03  1.1068522E-03
 1.0502253E-03  1.1013086E-03  4.6872386E-03  4.4753899E-03  4.4756732E-03  6.1522976E-04  3.7595675E-02  3.7468948E-02  4.6872386E-03  1.1013086E-03  1.0502253E-03
 9.9888536E-04  1.0442122E-03  4.4740215E-03  4.2720978E-03  4.2728214E-03  5.8056590E-04  3.6287550E-02  3.6166088E-02  4.4740215E-03  1.0442122E-03  9.9888536E-04
 9.4694412E-04  9.8652352E-04  4.2580444E-03  4.0659450E-03  4.0671616E-03  5.4576087E-04  3.4957624E-02  3.4842129E-02  4.2580444E-03  9.8652352E-04  9.4694412E-04
 9.0056377E-04  9.3524725E-04  4.0639134E-03  3.8813236E-03  3.8818775E-03  5.1596682E-04  3.3729729E-02  3.3619337E-02  4.0639134E-03  9.3524725E-04  9.0056377E-04
 8.5425860E-04  8.8410010E-04  3.8697853E-03  3.6968576E-03  3.6964088E-03  4.8647261E-04  3.2494535E-02  3.2388972E-02  3.8697853E-03  8.8410010E-04  8.5425860E-04
 8.1140462E-04  8.3691175E-04  3.6890981E-03  3.5256609E-03  3.5231298E-03  4.5997995E-04  3.1321012E-02  3.1218952E-02  3.6890981E-03  8.3691175E-04  8.1140462E-04
 7.6992987E-04  7.9147234E-04  3.5134492E-03  3.3590491E-03  3.3566302E-03  4.3467202E-04  3.0169917E-02  3.0071838E-02  3.5134492E-03  7.9147234E-04  7.6992987E-04
 7.2992984E-04  7.4789866E-04  3.3432021E-03  3.1973570E-03  3.1973570E-03  4.1062466E-04  2.9043088E-02  2.8949489E-02  3.3432021E-03  7.4789866E-04  7.2992984E-04
 7.5347367E-04  2.1377427E-03  8.8858419E-03  8.4751264E-03  8.4758013E-03  1.6523722E-03  6.3598856E-02  6.3384816E-02  8.8858419E-03  2.1377427E-03  7.5347367E-04
 1.3994760E-03  2.0186011E-03  8.4584129E-03  8.0689493E-03  8.0714050E-03  1.5137843E-03  6.1392650E-02  6.1187551E-02  8.4584129E-03  2.0186011E-03  1.3994760E-03
 1.8116923E-03  1.9056217E-03  8.0506176E-03  7.6816819E-03  7.6848624E-03  1.3870349E-03  5.9258920E-02  5.9061772E-02  8.0506176E-03  1.9056217E-03  1.8116923E-03
 1.7254898E-03  1.8090375E-03  7.6965872E-03  7.3460214E-03  7.3477118E-03  1.2889025E-03  5.7343707E-02  5.7152200E-02  7.6965872E-03  1.8090375E-03  1.7254898E-03
 1.6365703E-03  1.7094090E-03  7.3313978E-03  6.9997809E-03  6.9999343E-03  1.1876770E-03  5.5368125E-02  5.5182438E-02  7.3313978E-03  1.7094090E-03  1.6365703E-03
 1.5588214E-03  1.6229154E-03  7.0099032E-03  6.6929836E-03  6.6929784E-03  1.1077538E-03  5.3560531E-02  5.3383368E-02  7.0099032E-03  1.6229154E-03  1.5588214E-03
 1.4801652E-03  1.5354931E-03  6.6843727E-03  6.3820781E-03  6.3820670E-03  1.0280169E-03  5.1721395E-02  5.1553303E-02  6.6843727E-03  1.5354931E-03  1.4801652E-03
 1.4071297E-03  1.4546699E-03  6.3790729E-03  6.0921536E-03  6.0921403E-03  9.5793342E-04  4.9970315E-02  4.9807857E-02  6.3790729E-03  1.4546699E-03  1.4071297E-03
 1.3364329E-03  1.3766589E-03  6.0816195E-03  5.8107260E-03  5.8107127E-03  8.9261169E-04  4.8247705E-02  4.8088926E-02  6.0816195E-03  1.3766589E-03  1.3364329E-03
 1.2709672E-03  1.3048890E-03  5.8052311E-03  5.5474783E-03  5.5483791E-03  8.3533778E-04  4.6609373E-02  4.6456118E-02  5.8052311E-03  1.3048890E-03  1.2709672E-03
 1.2079127E-03  1.2360758E-03  5.5383909E-03  5.2921595E-03  5.2945517E-03  7.8232124E-04  4.5002526E-02  4.4856008E-02  5.5383909E-03  1.2360758E-03  1.2079127E-03
 1.1446710E-03  1.1671099E-03  5.2703214E-03  5.0358998E-03  5.0393325E-03  7.2972900E-04  4.3380234E-02  4.3240496E-02  5.2703214E-03  1.1671099E-03  1.1446710E-03
 1.0891374E-03  1.1068353E-03  5.0324993E-03  4.8098576E-03  4.8116809E-03  6.8677001E-04  4.1896500E-02  4.1762843E-02  5.0324993E-03  1.1068353E-03  1.0891374E-03
 1.0318533E-03  1.0446607E-03  4.7871810E-03  4.5766906E-03  4.5768537E-03  6.4245695E-04  4.0365998E-02  4.0238615E-02  4.7871810E-03  1.0446607E-03  1.0318533E-03
 9.8145616E-04  9.9057870E-04  4.5694515E-03  4.3694308E-03  4.3694332E-03  6.0580012E-04  3.8967944E-02  3.8845328E-02  4.5694515E-03  9.9057870E-04  9.8145616E-04
 9.3033001E-04  9.3578593E-04  4.3483517E-03  4.1589265E-03  4.1589164E-03  5.6888299E-04  3.7543689E-02  3.7425822E-02  4.3483517E-03  9.3578593E-04  9.3033001E-04
 8.8351771E-04  8.8573854E-04  4.1446332E-03  3.9648505E-03  3.9653955E-03  5.3634265E-04  3.6202712E-02  3.6086652E-02  4.1446332E-03  8.8573854E-04  8.8351771E-04
 8.3731981E-04  8.3639654E-04  3.9430821E-03  3.7727919E-03  3.7741099E-03  5.0473079E-04  3.4864675E-02  3.4749387E-02  3.9430821E-03  8.3639654E-04  8.3731981E-04
 7.9551826E-04  7.9209569E-04  3.7594617E-03  3.5973160E-03  3.5980891E-03  4.7715398E-04  3.3616802E-02  3.3505597E-02  3.7594617E-03  7.9209569E-04  7.9551826E-04
 7.5324073E-04  7.4734705E-04  3.5735456E-03  3.4195643E-03  3.4195823E-03  4.4943148E-04  3.2348626E-02  3.2242106E-02  3.5735456E-03  7.4734705E-04  7.5324073E-04
 7.1554555E-04  7.0768593E-04  3.4065088E-03  3.2607646E-03  3.2607646E-03  4.2552882E-04  3.1178953E-02  3.1078130E-02  3.4065088E-03  7.0768593E-04  7.1554555E-04
 6.7792386E-04  6.6814404E-04  3.2395821E-03  3.1021978E-03  3.1017418E-03  4.0182933E-04  3.0003112E-02  2.9907334E-02  3.2395821E-03  6.6814404E-04  6.7792386E-04
 6.4314647E-04  6.3172306E-04  3.0846046E-03  2.9553661E-03  2.9527941E-03  3.8042002E-04  2.8888759E-02  2.8795113E-02  3.0846046E-03  6.3172306E-04  6.4314647E-04
 6.0955397E-04  5.9668872E-04  2.9340935E-03  2.8122208E-03  2.8097628E-03  3.5992321E-04  2.7796587E-02  2.7706169E-02  2.9340935E-03  5.9668872E-04  6.0955397E-04
 5.7722719E-04  5.6313303E-04  2.7883680E-03  2.6730364E-03  2.6730364E-03  3.4039789E-04  2.6728386E-02  2.6642348E-02  2.7883680E-03  5.6313303E-04  5.7722719E-04
