 1.0148862E-02  1.7499407E-02  2.3680675E-02  2.2160519E-02  2.2159640E-02  7.0496936E-03  7.3860131E-02  7.3664958E-02  2.3680675E-02  1.7499407E-02  1.0148862E-02
 9.7769577E-03  1.6821139E-02  2.2890984E-02  2.1428235E-02  2.1427307E-02  6.5371617E-03  7.1994789E-02  7.1804172E-02  2.2890984E-02  1.6821139E-02  9.7769577E-03
 9.4118415E-03  1.6157603E-02  2.2114758E-02  2.0710951E-02  2.0708121E-02  6.0574342E-03  7.0147719E-02  6.9961965E-02  2.2114758E-02  1.6157603E-02  9.4118415E-03
 7.5540864E-03  3.5194031E-02  4.3959912E-02  4.0847070E-02  4.0839428E-02  3.5085473E-02  1.1857322E-01  1.1825466E-01  4.3959912E-02  3.5194031E-02  7.5540864E-03
 1.4030699E-02  3.3865503E-02  4.2569978E-02  3.9585555E-02  3.9582683E-02  3.2150914E-02  1.1586039E-01  1.1554409E-01  4.2569978E-02  3.3865503E-02  1.4030699E-02
 1.8253351E-02  3.2584840E-02  4.1222215E-02  3.8357328E-02  3.8359188E-02  2.9423369E-02  1.1320431E-01  1.1289205E-01  4.1222215E-02  3.2584840E-02  1.8253351E-02
 1.7662758E-02  3.1444393E-02  4.0004989E-02  3.7237387E-02  3.7243749E-02  2.7212543E-02  1.1075075E-01  1.1044611E-01  4.0004989E-02  3.1444393E-02  1.7662758E-02
 1.7053549E-02  3.0267999E-02  3.8749396E-02  3.6082144E-02  3.6093152E-02  2.4932033E-02  1.0821985E-01  1.0792307E-01  3.8749396E-02  3.0267999E-02  1.7053549E-02
 1.6498248E-02  2.9204525E-02  3.7596150E-02  3.5013320E-02  3.5026783E-02  2.3070055E-02  1.0584292E-01  1.0554916E-01  3.7596150E-02  2.9204525E-02  1.6498248E-02
 1.5933519E-02  2.8124099E-02  3.6422229E-02  3.3924373E-02  3.3940112E-02  2.1203555E-02  1.0341689E-01  1.0312568E-01  3.6422229E-02  2.8124099E-02  1.5933519E-02
 1.5393189E-02  2.7097895E-02  3.5297689E-02  3.2894009E-02  3.2912264E-02  1.9545749E-02  1.0107558E-01  1.0078699E-01  3.5297689E-02  2.7097895E-02  1.5393189E-02
 1.4860006E-02  2.6089923E-02  3.4187193E-02  3.1884396E-02  3.1905344E-02  1.7988962E-02  9.8752822E-02  9.8466925E-02  3.4187193E-02  2.6089923E-02  1.4860006E-02
 1.4354040E-02  2.5139080E-02  3.3127466E-02  3.0916126E-02  3.0928242E-02  1.6613710E-02  9.6491369E-02  9.6221104E-02  3.3127466E-02  2.5139080E-02  1.4354040E-02
 1.3858533E-02  2.4211592E-02  3.2085787E-02  2.9961226E-02  2.9957267E-02  1.5333439E-02  9.4239328E-02  9.3992899E-02  3.2085787E-02  2.4211592E-02  1.3858533E-02
 1.3358208E-02  2.3276481E-02  3.1033168E-02  2.8995877E-02  2.8978046E-02  1.4063091E-02  9.1958013E-02  9.1732804E-02  3.1033168E-02  2.3276481E-02  1.3358208E-02
 1.2900305E-02  2.2428343E-02  3.0065345E-02  2.8105980E-02  2.8088446E-02  1.3023619E-02  8.9829542E-02  8.9608088E-02  3.0065345E-02  2.2428343E-02  1.2900305E-02
 1.2427969E-02  2.1553471E-02  2.9067015E-02  2.7188033E-02  2.7170806E-02  1.1951381E-02  8.7633981E-02  8.7416401E-02  2.9067015E-02  2.1553471E-02  1.2427969E-02
 1.1997184E-02  2.0758477E-02  2.8151360E-02  2.6339123E-02  2.6324303E-02  1.1077206E-02  8.5573743E-02  8.5358596E-02  2.8151360E-02  2.0758477E-02  1.1997184E-02
 1.1558400E-02  1.9949049E-02  2.7218130E-02  2.5473143E-02  2.5461012E-02  1.0198403E-02  8.3468788E-02  8.3255998E-02  2.7218130E-02  1.9949049E-02  1.1558400E-02
 1.1147085E-02  1.9194097E-02  2.6334563E-02  2.4652853E-02  2.4645025E-02  9.4325445E-03  8.1449318E-02  8.1237462E-02  2.6334563E-02  1.9194097E-02  1.1147085E-02
 1.0737371E-02  1.8443562E-02  2.5451037E-02  2.3832451E-02  2.3829601E-02  8.6921536E-03  7.9419747E-02  7.9208327E-02  2.5451037E-02  1.8443562E-02  1.0737371E-02
 1.0353396E-02  1.7746682E-02  2.4625824E-02  2.3069714E-02  2.3068135E-02  8.0614538E-03  7.7490298E-02  7.7282808E-02  2.4625824E-02  1.7746682E-02  1.0353396E-02
 9.9628769E-03  1.7038955E-02  2.3786989E-02  2.2294946E-02  2.2294124E-02  7.4300038E-03  7.5523630E-02  7.5320693E-02  2.3786989E-02  1.7038955E-02  9.9628769E-03
 9.6051997E-03  1.6390308E-02  2.3006675E-02  2.1573868E-02  2.1573082E-02  6.9015783E-03  7.3661779E-02  7.3464428E-02  2.3006675E-02  1.6390308E-02  9.6051997E-03
 9.2458033E-03  1.5739575E-02  2.2221719E-02  2.0847743E-02  2.0847066E-02  6.3816333E-03  7.1780909E-02  7.1589297E-02  2.2221719E-02  1.5739575E-02  9.2458033E-03
 8.9055682E-03  1.5127390E-02  2.1476522E-02  2.0155626E-02  2.0155397E-02  5.9251458E-03  6.9969157E-02  6.9783302E-02  2.1476522E-02  1.5127390E-02  8.9055682E-03
 8.5719114E-03  1.4527796E-02  2.0744141E-02  1.9474358E-02  1.9474239E-02  5.4949701E-03  6.8171404E-02  6.7991645E-02  2.0744141E-02  1.4527796E-02  8.5719114E-03
 8.2453697E-03  1.3941798E-02  2.0025671E-02  1.8804902E-02  1.8804539E-02  5.0927112E-03  6.6389446E-02  6.6216135E-02  2.0025671E-02  1.3941798E-02  8.2453697E-03
 6.7866318E-03  3.1079039E-02  4.0585428E-02  3.7838922E-02  3.7826209E-02  2.9895771E-02  1.1433748E-01  1.1403776E-01  4.0585428E-02  3.1079039E-02  6.7866318E-03
 1.2605256E-02  2.9870651E-02  3.9262105E-02  3.6636337E-02  3.6620389E-02  2.7350463E-02  1.1166127E-01  1.1137187E-01  3.9262105E-02  2.9870651E-02  1.2605256E-02
 1.6393058E-02  2.8707315E-02  3.7980385E-02  3.5464482E-02  3.5450557E-02  2.4989181E-02  1.0904509E-01  1.0876200E-01  3.7980385E-02  2.8707315E-02  1.6393058E-02
 1.5844656E-02  2.7674615E-02  3.6825911E-02  3.4393801E-02  3.4392747E-02  2.3085220E-02  1.0663700E-01  1.0635164E-01  3.6825911E-02  2.7674615E-02  1.5844656E-02
 1.5278969E-02  2.6609363E-02  3.5635048E-02  3.3289373E-02  3.3301595E-02  2.1121245E-02  1.0415300E-01  1.0386532E-01  3.5635048E-02  2.6609363E-02  1.5278969E-02
 1.4765919E-02  2.5648091E-02  3.4544391E-02  3.2280645E-02  3.2288653E-02  1.9523861E-02  1.0181753E-01  1.0153915E-01  3.4544391E-02  2.5648091E-02  1.4765919E-02
 1.4244480E-02  2.4671712E-02  3.3434571E-02  3.1254537E-02  3.1256221E-02  1.7923456E-02  9.9433505E-02  9.9166008E-02  3.3434571E-02  2.4671712E-02  1.4244480E-02
 1.3746238E-02  2.3746882E-02  3.2372766E-02  3.0277193E-02  3.0278119E-02  1.6506442E-02  9.7131185E-02  9.6869268E-02  3.2372766E-02  2.3746882E-02  1.3746238E-02
 1.3254998E-02  2.2840067E-02  3.1325044E-02  2.9315513E-02  2.9318958E-02  1.5178734E-02  9.4846160E-02  9.4586763E-02  3.1325044E-02  2.2840067E-02  1.3254998E-02
 1.2790070E-02  2.1985444E-02  3.0327539E-02  2.8396090E-02  2.8395450E-02  1.4007341E-02  9.2628347E-02  9.2379940E-02  3.0327539E-02  2.1985444E-02  1.2790070E-02
 1.2335560E-02  2.1152335E-02  2.9348524E-02  2.7491220E-02  2.7482355E-02  1.2917897E-02  9.0424151E-02  9.0192114E-02  2.9348524E-02  2.1152335E-02  1.2335560E-02
 1.1876918E-02  2.0312809E-02  2.8359665E-02  2.6577160E-02  2.6561636E-02  1.1837674E-02  8.8191177E-02  8.7973793E-02  2.8359665E-02  2.0312809E-02  1.1876918E-02
 1.1458754E-02  1.9553741E-02  2.7452875E-02  2.5738458E-02  2.5725905E-02  1.0958131E-02  8.6107117E-02  8.5892823E-02  2.7452875E-02  1.9553741E-02  1.1458754E-02
 1.1027410E-02  1.8770747E-02  2.6517502E-02  2.4873321E-02  2.4863832E-02  1.0050864E-02  8.3957367E-02  8.3746260E-02  2.6517502E-02  1.8770747E-02  1.1027410E-02
 1.0635086E-02  1.8061631E-02  2.5660246E-02  2.4078717E-02  2.4070816E-02  9.3126493E-03  8.1943632E-02  8.1735715E-02  2.5660246E-02  1.8061631E-02  1.0635086E-02
 1.0235599E-02  1.7339908E-02  2.4786608E-02  2.3268737E-02  2.3262319E-02  8.5707083E-03  7.9886572E-02  7.9681936E-02  2.4786608E-02  1.7339908E-02  1.0235599E-02
 9.8612265E-03  1.6666407E-02  2.3961307E-02  2.2502299E-02  2.2497435E-02  7.9256544E-03  7.7911491E-02  7.7710498E-02  2.3961307E-02  1.6666407E-02  9.8612265E-03
 9.4883535E-03  1.5996708E-02  2.3136753E-02  2.1736066E-02  2.1732814E-02  7.3026897E-03  7.5925940E-02  7.5728794E-02  2.3136753E-02  1.5996708E-02  9.4883535E-03
 9.1411146E-03  1.5378182E-02  2.2367442E-02  2.1021263E-02  2.1019567E-02  6.7728858E-03  7.4040709E-02  7.3847216E-02  2.2367442E-02  1.5378182E-02  9.1411146E-03
 8.7883070E-03  1.4750554E-02  2.1585564E-02  2.0294798E-02  2.0294692E-02  6.2426028E-03  7.2119481E-02  7.1929710E-02  2.1585564E-02  1.4750554E-02  8.7883070E-03
 8.4639553E-03  1.4175160E-02  2.0861126E-02  1.9620411E-02  1.9621403E-02  5.7997480E-03  7.0302496E-02  7.0117296E-02  2.0861126E-02  1.4175160E-02  8.4639553E-03
 8.1382277E-03  1.3598319E-02  2.0132444E-02  1.8942293E-02  1.8943923E-02  5.3642113E-03  6.8467326E-02  6.8286817E-02  2.0132444E-02  1.3598319E-02  8.1382277E-03
 7.8306632E-03  1.3057161E-02  1.9440631E-02  1.8299420E-02  1.8299972E-02  4.9825244E-03  6.6700797E-02  6.6524972E-02  1.9440631E-02  1.3057161E-02  7.8306632E-03
 7.5300795E-03  1.2527605E-02  1.8761195E-02  1.7666812E-02  1.7666834E-02  4.6228656E-03  6.4948944E-02  6.4778807E-02  1.8761195E-02  1.2527605E-02  7.5300795E-03
 7.2370142E-03  1.2010564E-02  1.8095177E-02  1.7045373E-02  1.7045442E-02  4.2865781E-03  6.3213571E-02  6.3050173E-02  1.8095177E-02  1.2010564E-02  7.2370142E-03
 6.0220545E-03  2.7159530E-02  3.7316715E-02  3.4902155E-02  3.4886308E-02  2.5333364E-02  1.0949708E-01  1.0921571E-01  3.7316715E-02  2.7159530E-02  6.0220545E-03
 1.1185156E-02  2.6076298E-02  3.6064795E-02  3.3763541E-02  3.3735840E-02  2.3136928E-02  1.0688030E-01  1.0661784E-01  3.6064795E-02  2.6076298E-02  1.1185156E-02
 1.4541764E-02  2.5034645E-02  3.4853433E-02  3.2652695E-02  3.2624204E-02  2.1103343E-02  1.0432667E-01  1.0407267E-01  3.4853433E-02  2.5034645E-02  1.4541764E-02
 1.4041559E-02  2.4112535E-02  3.3764911E-02  3.1634930E-02  3.1628643E-02  1.9472669E-02  1.0198562E-01  1.0171812E-01  3.3764911E-02  2.4112535E-02  1.4041559E-02
 1.3525588E-02  2.3161360E-02  3.2642077E-02  3.0585084E-02  3.0601702E-02  1.7790596E-02  9.9570778E-02  9.9289357E-02  3.2642077E-02  2.3161360E-02  1.3525588E-02
 1.3059485E-02  2.2303906E-02  3.1616509E-02  2.9641109E-02  2.9644869E-02  1.6427931E-02  9.7295993E-02  9.7032234E-02  3.1616509E-02  2.2303906E-02  1.3059485E-02
 1.2585995E-02  2.1433089E-02  3.0573266E-02  2.8682729E-02  2.8669196E-02  1.5063451E-02  9.4973383E-02  9.4731380E-02  3.0573266E-02  2.1433089E-02  1.2585995E-02
 1.2133980E-02  2.0610521E-02  2.9576177E-02  2.7761606E-02  2.7743268E-02  1.3859490E-02  9.2728976E-02  9.2496550E-02  2.9576177E-02  2.0610521E-02  1.2133980E-02
 1.1688573E-02  1.9805397E-02  2.8592942E-02  2.6850103E-02  2.6834273E-02  1.2734188E-02  9.0500573E-02  9.0270656E-02  2.8592942E-02  1.9805397E-02  1.1688573E-02
 1.1268008E-02  1.9046989E-02  2.7659056E-02  2.5980496E-02  2.5966475E-02  1.1742197E-02  8.8344790E-02  8.8119935E-02  2.7659056E-02  1.9046989E-02  1.1268008E-02
 1.0857510E-02  1.8307924E-02  2.6743928E-02  2.5125844E-02  2.5113223E-02  1.0820182E-02  8.6206752E-02  8.5988603E-02  2.6743928E-02  1.8307924E-02  1.0857510E-02
 1.0443528E-02  1.7563497E-02  2.5819992E-02  2.4263555E-02  2.4252791E-02  9.9067533E-03  8.4040452E-02  8.3828750E-02  2.5819992E-02  1.7563497E-02  1.0443528E-02
 1.0067444E-02  1.6892242E-02  2.4974907E-02  2.3478086E-02  2.3471468E-02  9.1673977E-03  8.2016717E-02  8.1809133E-02  2.4974907E-02  1.6892242E-02  1.0067444E-02
 9.6795065E-03  1.6199830E-02  2.4103186E-02  2.2667860E-02  2.2665517E-02  8.4047375E-03  7.9929194E-02  7.9725857E-02  2.4103186E-02  1.6199830E-02  9.6795065E-03
 9.3274023E-03  1.5574988E-02  2.3304476E-02  2.1929102E-02  2.1927403E-02  7.7849168E-03  7.7978177E-02  7.7779092E-02  2.3304476E-02  1.5574988E-02  9.3274023E-03
 8.9689518E-03  1.4939289E-02  2.2490528E-02  2.1176650E-02  2.1175242E-02  7.1620595E-03  7.5985668E-02  7.5790954E-02  2.2490528E-02  1.4939289E-02  8.9689518E-03
 8.6328893E-03  1.4345234E-02  2.1723227E-02  2.0463864E-02  2.0462796E-02  6.6219904E-03  7.4071170E-02  7.3881268E-02  2.1723227E-02  1.4345234E-02  8.6328893E-03
 8.2981157E-03  1.3754210E-02  2.0957244E-02  1.9750966E-02  1.9750262E-02  6.1010230E-03  7.2145994E-02  7.1961162E-02  2.0957244E-02  1.3754210E-02  8.2981157E-03
 7.9885378E-03  1.3211363E-02  2.0243300E-02  1.9084292E-02  1.9083939E-02  5.6590663E-03  7.0317736E-02  7.0137813E-02  2.0243300E-02  1.3211363E-02  7.9885378E-03
 7.6743426E-03  1.2661012E-02  1.9517809E-02  1.8406482E-02  1.8406489E-02  5.2169023E-03  6.8454516E-02  6.8279609E-02  1.9517809E-02  1.2661012E-02  7.6743426E-03
 7.3839012E-03  1.2156161E-02  1.8848565E-02  1.7779185E-02  1.7781607E-02  4.8480324E-03  6.6696538E-02  6.6524862E-02  1.8848565E-02  1.2156161E-02  7.3839012E-03
 7.0924154E-03  1.1650381E-02  1.8175414E-02  1.7149197E-02  1.7153046E-02  4.4854774E-03  6.4921083E-02  6.4752670E-02  1.8175414E-02  1.1650381E-02  7.0924154E-03
 6.8180348E-03  1.1177174E-02  1.7536075E-02  1.6554638E-02  1.6555942E-02  4.1685316E-03  6.3212061E-02  6.3046935E-02  1.7536075E-02  1.1177174E-02  6.8180348E-03
 6.5507462E-03  1.0714531E-02  1.6908388E-02  1.5970122E-02  1.5970117E-02  3.8698337E-03  6.1518536E-02  6.1358394E-02  1.6908388E-02  1.0714531E-02  6.5507462E-03
 6.2910728E-03  1.0263270E-02  1.6293324E-02  1.5396514E-02  1.5396499E-02  3.5904968E-03  5.9842317E-02  5.9688939E-02  1.6293324E-02  1.0263270E-02  6.2910728E-03
 5.3447711E-03  2.3678720E-02  3.4241565E-02  3.2131507E-02  3.2130545E-02  2.1331750E-02  1.0538093E-01  1.0509930E-01  3.4241565E-02  2.3678720E-02  5.3447711E-03
 9.9271934E-03  2.2708464E-02  3.3058832E-02  3.1044790E-02  3.1036854E-02  1.9453908E-02  1.0280479E-01  1.0253732E-01  3.3058832E-02  2.2708464E-02  9.9271934E-03
 1.2902015E-02  2.1776434E-02  3.1915563E-02  2.9990250E-02  2.9979713E-02  1.7717929E-02  1.0029051E-01  1.0003265E-01  3.1915563E-02  2.1776434E-02  1.2902015E-02
 1.2445049E-02  2.0953488E-02  3.0890686E-02  2.9036146E-02  2.9032167E-02  1.6331804E-02  9.7984869E-02  9.7726855E-02  3.0890686E-02  2.0953488E-02  1.2445049E-02
 1.1973678E-02  2.0104603E-02  2.9833504E-02  2.8051969E-02  2.8054755E-02  1.4901989E-02  9.5606551E-02  9.5348380E-02  2.9833504E-02  2.0104603E-02  1.1973678E-02
 1.1549100E-02  1.9341621E-02  2.8870299E-02  2.7160996E-02  2.7155531E-02  1.3749594E-02  9.3375767E-02  9.3132142E-02  2.8870299E-02  1.9341621E-02  1.1549100E-02
 1.1117947E-02  1.8567033E-02  2.7890794E-02  2.6255661E-02  2.6240003E-02  1.2596496E-02  9.1099246E-02  9.0872249E-02  2.7890794E-02  1.8567033E-02  1.1117947E-02
 1.0708004E-02  1.7836471E-02  2.6956297E-02  2.5385906E-02  2.5368108E-02  1.1580885E-02  8.8898316E-02  8.8678963E-02  2.6956297E-02  1.7836471E-02  1.0708004E-02
 1.0305076E-02  1.7122094E-02  2.6035819E-02  2.4525470E-02  2.4510265E-02  1.0632858E-02  8.6712433E-02  8.6495516E-02  2.6035819E-02  1.7122094E-02  1.0305076E-02
 9.9250165E-03  1.6450026E-02  2.5163321E-02  2.3709346E-02  2.3697693E-02  9.7993481E-03  8.4602889E-02  8.4389311E-02  2.5163321E-02  1.6450026E-02  9.9250165E-03
 9.5543137E-03  1.5795660E-02  2.4309507E-02  2.2910348E-02  2.2902885E-02  9.0261857E-03  8.2513974E-02  8.2304334E-02  2.4309507E-02  1.5795660E-02  9.5543137E-03
 9.1805377E-03  1.5136857E-02  2.3447742E-02  2.2104358E-02  2.2100635E-02  8.2605490E-03  8.0397088E-02  8.0191546E-02  2.3447742E-02  1.5136857E-02  9.1805377E-03
 8.8413826E-03  1.4544523E-02  2.2660986E-02  2.1370993E-02  2.1367995E-02  7.6426504E-03  7.8417547E-02  7.8216421E-02  2.2660986E-02  1.4544523E-02  8.8413826E-03
 8.4915372E-03  1.3933519E-02  2.1849432E-02  2.0614512E-02  2.0612262E-02  7.0052755E-03  7.6375610E-02  7.6179041E-02  2.1849432E-02  1.3933519E-02  8.4915372E-03
 8.1744767E-03  1.3384154E-02  2.1107448E-02  1.9924247E-02  1.9923798E-02  6.4886144E-03  7.4468266E-02  7.4276322E-02  2.1107448E-02  1.3384154E-02  8.1744767E-03
 7.8517543E-03  1.2825472E-02  2.0351485E-02  1.9221129E-02  1.9222641E-02  5.9695902E-03  7.2520473E-02  7.2333293E-02  2.0351485E-02  1.2825472E-02  7.8517543E-03
 7.5499805E-03  1.2303594E-02  1.9639729E-02  1.8557673E-02  1.8558968E-02  5.5203144E-03  7.0651324E-02  7.0470185E-02  1.9639729E-02  1.2303594E-02  7.5499805E-03
 7.2496713E-03  1.1784459E-02  1.8929534E-02  1.7895110E-02  1.7895394E-02  5.0872484E-03  6.8772652E-02  6.8598142E-02  1.8929534E-02  1.1784459E-02  7.2496713E-03
 6.9727786E-03  1.1308290E-02  1.8268279E-02  1.7276247E-02  1.7275342E-02  4.7205521E-03  6.6990913E-02  6.6820892E-02  1.8268279E-02  1.1308290E-02  6.9727786E-03
 6.6918866E-03  1.0825642E-02  1.7596437E-02  1.6647166E-02  1.6645012E-02  4.3538043E-03  6.5175468E-02  6.5009739E-02  1.7596437E-02  1.0825642E-02  6.6918866E-03
 6.4330651E-03  1.0384492E-02  1.6978805E-02  1.6066190E-02  1.6065659E-02  4.0481853E-03  6.3463669E-02  6.3301921E-02  1.6978805E-02  1.0384492E-02  6.4330651E-03
 6.1734697E-03  9.9429051E-03  1.6357707E-02  1.5482844E-02  1.5483567E-02  3.7478295E-03  6.1735299E-02  6.1577383E-02  1.6357707E-02  9.9429051E-03  6.1734697E-03
 5.9296050E-03  9.5309881E-03  1.5768115E-02  1.4932636E-02  1.4932881E-02  3.4853388E-03  6.0073138E-02  5.9918226E-02  1.5768115E-02  9.5309881E-03  5.9296050E-03
 5.6918070E-03  9.1276714E-03  1.5190654E-02  1.4391854E-02  1.4392621E-02  3.2381283E-03  5.8427339E-02  5.8276503E-02  1.5190654E-02  9.1276714E-03  5.6918070E-03
 5.4605290E-03  8.7336371E-03  1.4626294E-02  1.3861307E-02  1.3863646E-02  3.0071286E-03  5.6799728E-02  5.6654091E-02  1.4626294E-02  8.7336371E-03  5.4605290E-03
 4.6921581E-03  2.0446230E-02  3.1290414E-02  2.9454890E-02  2.9474438E-02  1.7847345E-02  1.0088365E-01  1.0059702E-01  3.1290414E-02  2.0446230E-02  4.6921581E-03
 8.7150527E-03  1.9587813E-02  3.0179411E-02  2.8420185E-02  2.8441803E-02  1.6253190E-02  9.8366115E-02  9.8084816E-02  3.0179411E-02  1.9587813E-02  8.7150527E-03
 1.1323273E-02  1.8763921E-02  2.9106457E-02  2.7423921E-02  2.7441512E-02  1.4781437E-02  9.5907072E-02  9.5636171E-02  2.9106457E-02  1.8763921E-02  1.1323273E-02
 1.0911855E-02  1.8037982E-02  2.8146715E-02  2.6539233E-02  2.6540270E-02  1.3610712E-02  9.3647901E-02  9.3397587E-02  2.8146715E-02  1.8037982E-02  1.0911855E-02
 1.0487469E-02  1.7289162E-02  2.7156722E-02  2.5626659E-02  2.5610621E-02  1.2403085E-02  9.1317522E-02  9.1088443E-02  2.7156722E-02  1.7289162E-02  1.0487469E-02
 1.0105925E-02  1.6618342E-02  2.6256696E-02  2.4787227E-02  2.4771574E-02  1.1435686E-02  8.9145272E-02  8.8924055E-02  2.6256696E-02  1.6618342E-02  1.0105925E-02
 9.7185636E-03  1.5937599E-02  2.5341685E-02  2.3932591E-02  2.3919324E-02  1.0468532E-02  8.6930132E-02  8.6715473E-02  2.5341685E-02  1.5937599E-02  9.7185636E-03
 9.3519781E-03  1.5296132E-02  2.4470452E-02  2.3114739E-02  2.3104061E-02  9.6175221E-03  8.4787501E-02  8.4576658E-02  2.4470452E-02  1.5296132E-02  9.3519781E-03
 8.9927361E-03  1.4669241E-02  2.3613365E-02  2.2307615E-02  2.2299683E-02  8.8236968E-03  8.2658879E-02  8.2450285E-02  2.3613365E-02  1.4669241E-02  8.9927361E-03
 8.6540699E-03  1.4080208E-02  2.2802427E-02  2.1547576E-02  2.1543405E-02  8.1284577E-03  8.0608523E-02  8.0402989E-02  2.2802427E-02  1.4080208E-02  8.6540699E-03
 8.3238638E-03  1.3507171E-02  2.2009817E-02  2.0807085E-02  2.0807350E-02  7.4854518E-03  7.8580737E-02  7.8378803E-02  2.2009817E-02  1.3507171E-02  8.3238638E-03
 7.9909130E-03  1.2930516E-02  2.1210011E-02  2.0059926E-02  2.0063407E-02  6.8488377E-03  7.6525435E-02  7.6327308E-02  2.1210011E-02  1.2930516E-02  7.9909130E-03
 7.6887620E-03  1.2413520E-02  2.0480849E-02  1.9379053E-02  1.9378527E-02  6.3358110E-03  7.4601494E-02  7.4407787E-02  2.0480849E-02  1.2413520E-02  7.6887620E-03
 7.3770871E-03  1.1880227E-02  1.9728703E-02  1.8676719E-02  1.8672058E-02  5.8066135E-03  7.2616910E-02  7.2427763E-02  1.9728703E-02  1.1880227E-02  7.3770871E-03
 7.0948006E-03  1.1402341E-02  1.9042916E-02  1.8033159E-02  1.8032035E-02  5.3792043E-03  7.0762747E-02  7.0578336E-02  1.9042916E-02  1.1402341E-02  7.0948006E-03
 6.8074936E-03  1.0916534E-02  1.8344419E-02  1.7377313E-02  1.7380609E-02  4.9500367E-03  6.8869221E-02  6.8689699E-02  1.8344419E-02  1.0916534E-02  6.8074936E-03
 6.5398036E-03  1.0463088E-02  1.7687345E-02  1.6761993E-02  1.6764903E-02  4.5789999E-03  6.7055534E-02  6.6883172E-02  1.7687345E-02  1.0463088E-02  6.5398036E-03
 6.2737891E-03  1.0012166E-02  1.7031935E-02  1.6148863E-02  1.6149631E-02  4.2215425E-03  6.5233891E-02  6.5069661E-02  1.7031935E-02  1.0012166E-02  6.2737891E-03
 6.0288052E-03  9.5983977E-03  1.6422203E-02  1.5577720E-02  1.5575708E-02  3.9193856E-03  6.3509260E-02  6.3348537E-02  1.6422203E-02  9.5983977E-03  6.0288052E-03
 5.7803294E-03  9.1789741E-03  1.5802792E-02  1.4997392E-02  1.4992429E-02  3.6172771E-03  6.1752477E-02  6.1594669E-02  1.5802792E-02  9.1789741E-03  5.7803294E-03
 5.5527476E-03  8.7974530E-03  1.5235049E-02  1.4462327E-02  1.4457548E-02  3.3658496E-03  6.0095838E-02  5.9943336E-02  1.5235049E-02  8.7974530E-03  5.5527476E-03
 5.3246032E-03  8.4159109E-03  1.4664274E-02  1.3924955E-02  1.3920955E-02  3.1187044E-03  5.8423628E-02  5.8276112E-02  1.4664274E-02  8.4159109E-03  5.3246032E-03
 5.1105852E-03  8.0611439E-03  1.4122851E-02  1.3417563E-02  1.3416207E-02  2.9025017E-03  5.6817208E-02  5.6672874E-02  1.4122851E-02  8.0611439E-03  5.1105852E-03
 4.9013625E-03  7.7128952E-03  1.3594375E-02  1.2918729E-02  1.2920555E-02  2.6991375E-03  5.5227827E-02  5.5086575E-02  1.3594375E-02  7.7128952E-03  4.9013625E-03
 4.6973062E-03  7.3717076E-03  1.3079828E-02  1.2429191E-02  1.2434763E-02  2.5093911E-03  5.3657310E-02  5.3519035E-02  1.3079828E-02  7.3717076E-03  4.6973062E-03
 4.1435973E-03  1.7667670E-02  2.8540685E-02  2.6968272E-02  2.6974008E-02  1.4838329E-02  9.7602048E-02  9.7341241E-02  2.8540685E-02  1.7667670E-02  4.1435973E-03
 7.6961747E-03  1.6904860E-02  2.7496559E-02  2.5993550E-02  2.6002205E-02  1.3499237E-02  9.5103037E-02  9.4845147E-02  2.7496559E-02  1.6904860E-02  7.6961747E-03
 9.9959227E-03  1.6173738E-02  2.6489422E-02  2.5054801E-02  2.5062068E-02  1.2264617E-02  9.2662771E-02  9.2412086E-02  2.6489422E-02  1.6173738E-02  9.9959227E-03
 9.6218143E-03  1.5531718E-02  2.5591198E-02  2.4220669E-02  2.4217660E-02  1.1286241E-02  9.0422301E-02  9.0187491E-02  2.5591198E-02  1.5531718E-02  9.6218143E-03
 9.2359140E-03  1.4869462E-02  2.4664662E-02  2.3360245E-02  2.3346636E-02  1.0277026E-02  8.8111212E-02  8.7892777E-02  2.4664662E-02  1.4869462E-02  9.2359140E-03
