 7.2589644E-05  2.3846088E-05  5.3045252E-04  5.1788374E-04  5.1878647E-04  9.8879885E-05  2.3099675E-02  2.2823855E-02  5.3045252E-04  2.3846088E-05  7.2589644E-05
 6.7924072E-05  2.2239190E-05  4.9819632E-04  4.8520502E-04  4.8760833E-04  9.4195702E-05  2.1963238E-02  2.1704097E-02  4.9819632E-04  2.2239190E-05  6.7924072E-05
 6.3111440E-05  2.0581643E-05  4.6492341E-04  4.5149627E-04  4.5544745E-04  8.9363873E-05  2.0790981E-02  2.0549043E-02  4.6492341E-04  2.0581643E-05  6.3111440E-05
 5.9072940E-05  1.9202376E-05  4.3673217E-04  4.2567484E-04  4.2767646E-04  8.4937233E-05  1.9769330E-02  1.9536903E-02  4.3673217E-04  1.9202376E-05  5.9072940E-05
 5.5009408E-05  1.7816142E-05  4.0832948E-04  4.0002806E-04  3.9962698E-04  8.0432642E-05  1.8736192E-02  1.8512668E-02  4.0832948E-04  1.7816142E-05  5.5009408E-05
 5.1327672E-05  1.6567307E-05  3.8248821E-04  3.7530073E-04  3.7441490E-04  7.6175598E-05  1.7776097E-02  1.7563321E-02  3.8248821E-04  1.6567307E-05  5.1327672E-05
 4.7822015E-05  1.5382862E-05  3.5781287E-04  3.5078393E-04  3.5054033E-04  7.2007548E-05  1.6846245E-02  1.6645454E-02  3.5781287E-04  1.5382862E-05  4.7822015E-05
 4.4660143E-05  1.4319361E-05  3.3540528E-04  3.2830826E-04  3.2799021E-04  6.8108842E-05  1.5985730E-02  1.5795399E-02  3.3540528E-04  1.4319361E-05  4.4660143E-05
 4.1671116E-05  1.3317284E-05  3.1411828E-04  3.0681210E-04  3.0597521E-04  6.4327625E-05  1.5157265E-02  1.4976584E-02  3.1411828E-04  1.3317284E-05  4.1671116E-05
 3.8692219E-05  1.2319563E-05  2.9287333E-04  2.8540549E-04  2.8411938E-04  6.0530131E-05  1.4326646E-02  1.4155859E-02  2.9287333E-04  1.2319563E-05  3.8692219E-05
 3.6181686E-05  1.1484069E-05  2.7480075E-04  2.6745764E-04  2.6617153E-04  5.7167452E-05  1.3598941E-02  1.3438044E-02  2.7480075E-04  1.1484069E-05  3.6181686E-05
 3.3592022E-05  1.0622239E-05  2.5615852E-04  2.4894407E-04  2.4765796E-04  5.3698782E-05  1.2848300E-02  1.2697603E-02  2.5615852E-04  1.0622239E-05  3.3592022E-05
 3.1397640E-05  9.8987986E-06  2.4026476E-04  2.3386940E-04  2.3329910E-04  5.0645469E-05  1.2188778E-02  1.2046199E-02  2.4026476E-04  9.8987986E-06  3.1397640E-05
 2.9181246E-05  9.1689241E-06  2.2419988E-04  2.1871729E-04  2.1895615E-04  4.7547795E-05  1.1519817E-02  1.1385375E-02  2.2419988E-04  9.1689241E-06  2.9181246E-05
 2.7206930E-05  8.5223840E-06  2.0978818E-04  2.0490634E-04  2.0502098E-04  4.4720612E-05  1.0908464E-02  1.0780935E-02  2.0978818E-04  8.5223840E-06  2.7206930E-05
 2.5280406E-05  7.8929720E-06  1.9568390E-04  1.9130156E-04  1.9094985E-04  4.1934159E-05  1.0305595E-02  1.0184677E-02  1.9568390E-04  7.8929720E-06  2.5280406E-05
 2.3592480E-05  7.3445097E-06  1.8326829E-04  1.7971028E-04  1.7890236E-04  3.9433601E-05  9.7623394E-03  9.6478068E-03  1.8326829E-04  7.3445097E-06  2.3592480E-05
 2.1894395E-05  6.7932533E-06  1.7076809E-04  1.6810486E-04  1.6682990E-04  3.6907966E-05  9.2132650E-03  9.1052574E-03  1.7076809E-04  6.7932533E-06  2.1894395E-05
 2.0430310E-05  6.3209140E-06  1.5990204E-04  1.5700986E-04  1.5642994E-04  3.4676344E-05  8.7247205E-03  8.6224228E-03  1.5990204E-04  6.3209140E-06  2.0430310E-05
 1.8980613E-05  5.8538279E-06  1.4912684E-04  1.4602754E-04  1.4607874E-04  3.2456595E-05  8.2376803E-03  8.1410834E-03  1.4912684E-04  5.8538279E-06  1.8980613E-05
 1.7678260E-05  5.4361933E-06  1.3939660E-04  1.3629002E-04  1.3657879E-04  3.0430548E-05  7.7894071E-03  7.6980993E-03  1.3939660E-04  5.4361933E-06  1.7678260E-05
 1.6437936E-05  5.0393716E-06  1.3009750E-04  1.2720125E-04  1.2732921E-04  2.8484691E-05  7.3563342E-03  7.2701213E-03  1.3009750E-04  5.0393716E-06  1.6437936E-05
 1.5263560E-05  4.6646662E-06  1.2125719E-04  1.1879989E-04  1.1834836E-04  2.6624296E-05  6.9394993E-03  6.8581741E-03  1.2125719E-04  4.6646662E-06  1.5263560E-05
 1.7649869E-05  1.4242277E-05  4.0441792E-04  3.9663733E-04  3.9466655E-04  8.1221475E-05  2.1402201E-02  2.1148819E-02  4.0441792E-04  1.4242277E-05  1.7649869E-05
 3.2782258E-05  1.3137176E-05  3.7621338E-04  3.6846988E-04  3.6840267E-04  7.7055364E-05  2.0210238E-02  1.9969408E-02  3.7621338E-04  1.3137176E-05  3.2782258E-05
 4.2185173E-05  1.2107734E-05  3.4975504E-04  3.4186233E-04  3.4348811E-04  7.3036426E-05  1.9077315E-02  1.8849803E-02  3.4975504E-04  1.2107734E-05  4.2185173E-05
 3.9395488E-05  1.1268183E-05  3.2776547E-04  3.1934162E-04  3.2216925E-04  6.9451204E-05  1.8103089E-02  1.7890063E-02  3.2776547E-04  1.1268183E-05  3.9395488E-05
 3.6517872E-05  1.0402169E-05  3.0508279E-04  2.9611105E-04  3.0017842E-04  6.5752975E-05  1.7098156E-02  1.6900072E-02  3.0508279E-04  1.0402169E-05  3.6517872E-05
 3.4113481E-05  9.6849818E-06  2.8596524E-04  2.7880707E-04  2.8135949E-04  6.2372993E-05  1.6226816E-02  1.6036625E-02  2.8596524E-04  9.6849818E-06  3.4113481E-05
 3.1695593E-05  8.9646420E-06  2.6671786E-04  2.6169317E-04  2.6237430E-04  5.8934500E-05  1.5346266E-02  1.5163386E-02  2.6671786E-04  8.9646420E-06  3.1695593E-05
 2.9511146E-05  8.3177428E-06  2.4924409E-04  2.4521367E-04  2.4520806E-04  5.5691580E-05  1.4529947E-02  1.4356087E-02  2.4924409E-04  8.3177428E-06  2.9511146E-05
 2.7435258E-05  7.7055384E-06  2.3258329E-04  2.2888729E-04  2.2888574E-04  5.2520587E-05  1.3740600E-02  1.3576891E-02  2.3258329E-04  7.7055384E-06  2.7435258E-05
 2.5568035E-05  7.1574699E-06  2.1751504E-04  2.1351225E-04  2.1350924E-04  4.9561036E-05  1.3012325E-02  1.2857432E-02  2.1751504E-04  7.1574699E-06  2.5568035E-05
 2.3806378E-05  6.6421740E-06  2.0324215E-04  1.9853196E-04  1.9852405E-04  4.6694991E-05  1.2312653E-02  1.2165863E-02  2.0324215E-04  6.6421740E-06  2.3806378E-05
 2.2051726E-05  6.1294994E-06  1.8900728E-04  1.8365916E-04  1.8364728E-04  4.3819045E-05  1.1611628E-02  1.1473207E-02  1.8900728E-04  6.1294994E-06  2.2051726E-05
 2.0578721E-05  5.7023105E-06  1.7695279E-04  1.7144109E-04  1.7143096E-04  4.1285882E-05  1.1000051E-02  1.0870321E-02  1.7695279E-04  5.7023105E-06  2.0578721E-05
 1.9059286E-05  5.2616565E-06  1.6451833E-04  1.5883790E-04  1.5882959E-04  3.8672874E-05  1.0369197E-02  1.0248433E-02  1.6451833E-04  5.2616565E-06  1.9059286E-05
 1.7778533E-05  4.8934200E-06  1.5396617E-04  1.4931762E-04  1.4953635E-04  3.6384290E-05  9.8179112E-03  9.7032728E-03  1.5396617E-04  4.8934200E-06  1.7778533E-05
 1.6485747E-05  4.5221103E-06  1.4330627E-04  1.3984136E-04  1.4031656E-04  3.4063792E-05  9.2590825E-03  9.1504534E-03  1.4330627E-04  4.5221103E-06  1.6485747E-05
 1.5337557E-05  4.1941505E-06  1.3377507E-04  1.3100743E-04  1.3117578E-04  3.1954679E-05  8.7497413E-03  8.6470393E-03  1.3377507E-04  4.1941505E-06  1.5337557E-05
 1.4218550E-05  3.8752712E-06  1.2446005E-04  1.2222697E-04  1.2187725E-04  2.9879443E-05  8.2480131E-03  8.1513291E-03  1.2446005E-04  3.8752712E-06  1.4218550E-05
 1.3241439E-05  3.5984815E-06  1.1629747E-04  1.1414169E-04  1.1391311E-04  2.8025149E-05  7.7973676E-03  7.7058674E-03  1.1629747E-04  3.5984815E-06  1.3241439E-05
 1.2259007E-05  3.3204652E-06  1.0808555E-04  1.0594134E-04  1.0593197E-04  2.6153584E-05  7.3421376E-03  7.2558374E-03  1.0808555E-04  3.3204652E-06  1.2259007E-05
 1.1415636E-05  3.0833351E-06  1.0097635E-04  9.9051899E-05  9.9050034E-05  2.4509391E-05  6.9385018E-03  6.8571652E-03  1.0097635E-04  3.0833351E-06  1.1415636E-05
 1.0581161E-05  2.8490599E-06  9.3933354E-05  9.2186561E-05  9.2238833E-05  2.2875460E-05  6.5365161E-03  6.4600958E-03  9.3933354E-05  2.8490599E-06  1.0581161E-05
 9.8333899E-06  2.6402876E-06  8.7595528E-05  8.5836841E-05  8.6131628E-05  2.1388771E-05  6.1678985E-03  6.0958492E-03  8.7595528E-05  2.6402876E-06  9.8333899E-06
 9.1226051E-06  2.4421647E-06  8.1549085E-05  7.9989789E-05  8.0093641E-05  1.9965047E-05  5.8123540E-03  5.7444896E-03  8.1549085E-05  2.4421647E-06  9.1226051E-06
 8.4511261E-06  2.2553551E-06  7.5812567E-05  7.4674639E-05  7.4132040E-05  1.8608367E-05  5.4707652E-03  5.4068874E-03  7.5812567E-05  2.2553551E-06  8.4511261E-06
 1.0453146E-05  6.7723671E-06  2.5445515E-04  2.5012460E-04  2.5143378E-04  6.1545962E-05  1.8995475E-02  1.8771845E-02  2.5445515E-04  6.7723671E-06  1.0453146E-05
 1.9415312E-05  6.2229202E-06  2.3592866E-04  2.3124196E-04  2.3466614E-04  5.8141280E-05  1.7871646E-02  1.7659429E-02  2.3592866E-04  6.2229202E-06  1.9415312E-05
 2.4960116E-05  5.7125057E-06  2.1858808E-04  2.1391206E-04  2.1828382E-04  5.4867289E-05  1.6807343E-02  1.6607241E-02  2.1858808E-04  5.7125057E-06  2.4960116E-05
 2.3234636E-05  5.2993956E-06  2.0426234E-04  2.0035806E-04  2.0322400E-04  5.1969032E-05  1.5900553E-02  1.5713640E-02  2.0426234E-04  5.2993956E-06  2.3234636E-05
 2.1454768E-05  4.8732643E-06  1.8948506E-04  1.8637685E-04  1.8768949E-04  4.8979423E-05  1.4965181E-02  1.4791872E-02  1.8948506E-04  4.8732643E-06  2.1454768E-05
 1.9980068E-05  4.5231928E-06  1.7713431E-04  1.7414372E-04  1.7484964E-04  4.6280814E-05  1.4156563E-02  1.3991679E-02  1.7713431E-04  4.5231928E-06  1.9980068E-05
 1.8498790E-05  4.1719717E-06  1.6471374E-04  1.6176677E-04  1.6195680E-04  4.3539696E-05  1.3339714E-02  1.3182901E-02  1.6471374E-04  4.1719717E-06  1.8498790E-05
 1.7164904E-05  3.8580161E-06  1.5347560E-04  1.5074342E-04  1.5074342E-04  4.0972595E-05  1.2587123E-02  1.2438974E-02  1.5347560E-04  3.8580161E-06  1.7164904E-05
 1.5900171E-05  3.5618580E-06  1.4278499E-04  1.4037163E-04  1.4037163E-04  3.8473781E-05  1.1862377E-02  1.1723361E-02  1.4278499E-04  3.5618580E-06  1.5900171E-05
 1.4767842E-05  3.2981938E-06  1.3315343E-04  1.3077438E-04  1.3077399E-04  3.6156514E-05  1.1197282E-02  1.1066010E-02  1.3315343E-04  3.2981938E-06  1.4767842E-05
 1.3703157E-05  3.0513103E-06  1.2405570E-04  1.2153535E-04  1.2153432E-04  3.3922354E-05  1.0560707E-02  1.0436420E-02  1.2405570E-04  3.0513103E-06  1.3703157E-05
 1.2643966E-05  2.8059522E-06  1.1499115E-04  1.1236295E-04  1.1236149E-04  3.1684315E-05  9.9235032E-03  9.8063803E-03  1.1499115E-04  2.8059522E-06  1.2643966E-05
 1.1761822E-05  2.6030116E-06  1.0736485E-04  1.0482975E-04  1.0482897E-04  2.9734289E-05  9.3709461E-03  9.2609877E-03  1.0736485E-04  2.6030116E-06  1.1761822E-05
 1.0851872E-05  2.3936743E-06  9.9498178E-05  9.7059092E-05  9.7059028E-05  2.7722797E-05  8.8009723E-03  8.6984043E-03  9.9498178E-05  2.3936743E-06  1.0851872E-05
 1.0090058E-05  2.2198495E-06  9.2854438E-05  9.0695044E-05  9.0943271E-05  2.5978816E-05  8.3066966E-03  8.2098043E-03  9.2854438E-05  2.2198495E-06  1.0090058E-05
 9.3217147E-06  2.0447094E-06  8.6146722E-05  8.4293698E-05  8.4822520E-05  2.4212584E-05  7.8061024E-03  7.7148722E-03  8.6146722E-05  2.0447094E-06  9.3217147E-06
 8.6424910E-06  1.8907096E-06  8.0189114E-05  7.8742457E-05  7.9064925E-05  2.2619867E-05  7.3521152E-03  7.2662276E-03  8.0189114E-05  1.8907096E-06  8.6424910E-06
 7.9818335E-06  1.7412591E-06  7.4382864E-05  7.3387246E-05  7.3321986E-05  2.1057784E-05  6.9058224E-03  6.8252701E-03  7.4382864E-05  1.7412591E-06  7.9818335E-06
 7.4084825E-06  1.6122320E-06  6.9310836E-05  6.8324194E-05  6.8262540E-05  1.9673344E-05  6.5071520E-03  6.4313701E-03  6.9310836E-05  1.6122320E-06  7.4084825E-06
 6.8326087E-06  1.4827523E-06  6.4210837E-05  6.3167839E-05  6.3167937E-05  1.8277892E-05  6.1047865E-03  6.0338200E-03  6.4210837E-05  1.4827523E-06  6.8326087E-06
 6.3415317E-06  1.3733403E-06  5.9822434E-05  5.8718073E-05  5.8718782E-05  1.7062471E-05  5.7506432E-03  5.6836132E-03  5.9822434E-05  1.3733403E-06  6.3415317E-06
 5.8563490E-06  1.2653030E-06  5.5480365E-05  5.4393169E-05  5.4407608E-05  1.5857329E-05  5.3984197E-03  5.3353525E-03  5.5480365E-05  1.2653030E-06  5.8563490E-06
 5.4239038E-06  1.1691325E-06  5.1590706E-05  5.0811806E-05  5.0893233E-05  1.4769745E-05  5.0769220E-03  5.0176802E-03  5.1590706E-05  1.1691325E-06  5.4239038E-06
 5.0134766E-06  1.0781359E-06  4.7886041E-05  4.7372273E-05  4.7252563E-05  1.3730832E-05  4.7677607E-03  4.7120554E-03  4.7886041E-05  1.0781359E-06  5.0134766E-06
 4.6264406E-06  9.9263260E-07  4.4378062E-05  4.4083894E-05  4.3481321E-05  1.2743703E-05  4.4717527E-03  4.4192781E-03  4.4378062E-05  9.9263260E-07  4.6264406E-06
 5.1671498E-06  2.6267381E-06  1.4754929E-04  1.4529076E-04  1.4700146E-04  4.2332046E-05  1.4917139E-02  1.4742310E-02  1.4754929E-04  2.6267381E-06  5.1671498E-06
 9.5972857E-06  2.4061205E-06  1.3638972E-04  1.3381552E-04  1.3699434E-04  3.9826777E-05  1.3990868E-02  1.3825591E-02  1.3638972E-04  2.4061205E-06  9.5972857E-06
 1.2327503E-05  2.2018226E-06  1.2596512E-04  1.2345517E-04  1.2707760E-04  3.7426551E-05  1.3115946E-02  1.2960543E-02  1.2596512E-04  2.2018226E-06  1.2327503E-05
 1.1442112E-05  2.0379175E-06  1.1739871E-04  1.1573957E-04  1.1766486E-04  3.5320946E-05  1.2375521E-02  1.2230348E-02  1.1739871E-04  2.0379175E-06  1.1442112E-05
 1.0528813E-05  1.8688461E-06  1.0856228E-04  1.0778077E-04  1.0795543E-04  3.3148972E-05  1.1611758E-02  1.1477137E-02  1.0856228E-04  1.8688461E-06  1.0528813E-05
 9.7766675E-06  1.7311248E-06  1.0122830E-04  1.0007527E-04  1.0007527E-04  3.1210852E-05  1.0954587E-02  1.0827309E-02  1.0122830E-04  1.7311248E-06  9.7766675E-06
 9.0217936E-06  1.5931138E-06  9.3859853E-05  9.2182595E-05  9.2182595E-05  2.9245035E-05  1.0291135E-02  1.0171040E-02  9.3859853E-05  1.5931138E-06  9.0217936E-06
 8.3446330E-06  1.4703075E-06  8.7213832E-05  8.5511446E-05  8.5510927E-05  2.7416041E-05  9.6826265E-03  9.5696574E-03  8.7213832E-05  1.4703075E-06  8.3446330E-06
 7.7042848E-06  1.3548339E-06  8.0905292E-05  7.9472412E-05  7.9471061E-05  2.5643289E-05  9.0983986E-03  8.9926176E-03  8.0905292E-05  1.3548339E-06  7.7042848E-06
 7.1330310E-06  1.2525049E-06  7.5242035E-05  7.3976626E-05  7.3940132E-05  2.4009845E-05  8.5644624E-03  8.4647890E-03  7.5242035E-05  1.2525049E-06  7.1330310E-06
 6.5973255E-06  1.1570187E-06  6.9906630E-05  6.8747668E-05  6.8654357E-05  2.2441998E-05  8.0549108E-03  7.9607533E-03  6.9906630E-05  1.1570187E-06  6.5973255E-06
 6.0649057E-06  1.0622080E-06  6.4595214E-05  6.3541973E-05  6.3409206E-05  2.0873781E-05  7.5453009E-03  7.4567746E-03  6.4595214E-05  1.0622080E-06  6.0649057E-06
 5.6243966E-06  9.8426663E-07  6.0151836E-05  5.9185668E-05  5.9115391E-05  1.9520431E-05  7.1058593E-03  7.0228254E-03  6.0151836E-05  9.8426663E-07  5.6243966E-06
 5.1700026E-06  9.0386858E-07  5.5568402E-05  5.4692051E-05  5.4686235E-05  1.8124424E-05  6.6525664E-03  6.5751982E-03  5.5568402E-05  9.0386858E-07  5.1700026E-06
 4.7918846E-06  8.3740639E-07  5.1716281E-05  5.0846034E-05  5.1024166E-05  1.6925121E-05  6.2620164E-03  6.1891316E-03  5.1716281E-05  8.3740639E-07  4.7918846E-06
 4.4108064E-06  7.7047780E-07  4.7829335E-05  4.6956828E-05  4.7336320E-05  1.5711816E-05  5.8667727E-03  5.7983781E-03  4.7829335E-05  7.7047780E-07  4.4108064E-06
 4.0754956E-06  7.1179814E-07  4.4396513E-05  4.3684439E-05  4.4003560E-05  1.4624834E-05  5.5097765E-03  5.4455992E-03  4.4396513E-05  7.1179814E-07  4.0754956E-06
 3.7499951E-06  6.5492244E-07  4.1058873E-05  4.0569700E-05  4.0731993E-05  1.3561633E-05  5.1594121E-03  5.0994388E-03  4.1058873E-05  6.5492244E-07  3.7499951E-06
 3.4689730E-06  6.0596513E-07  3.8152351E-05  3.7628103E-05  3.7770528E-05  1.2625989E-05  4.8479598E-03  4.7917831E-03  3.8152351E-05  6.0596513E-07  3.4689730E-06
 3.1869644E-06  5.5686116E-07  3.5231339E-05  3.4632804E-05  3.4775140E-05  1.1684016E-05  4.5338743E-03  4.4815362E-03  3.5231339E-05  5.5686116E-07  3.1869644E-06
 2.9479486E-06  5.1556557E-07  3.2731867E-05  3.2109110E-05  3.2173289E-05  1.0869724E-05  4.2590904E-03  4.2096108E-03  3.2731867E-05  5.1556557E-07  2.9479486E-06
 2.7121220E-06  4.7479179E-07  3.0261766E-05  2.9682416E-05  2.9682416E-05  1.0063755E-05  3.9861241E-03  3.9395272E-03  3.0261766E-05  4.7479179E-07  2.7121220E-06
 2.5029733E-06  4.3848629E-07  2.8058710E-05  2.7766272E-05  2.7766272E-05  9.3411374E-06  3.7380204E-03  3.6942562E-03  2.8058710E-05  4.3848629E-07  2.5029733E-06
 2.3048931E-06  4.0417143E-07  2.5964063E-05  2.5840252E-05  2.5698558E-05  8.6525175E-06  3.4999156E-03  3.4588764E-03  2.5964063E-05  4.0417143E-07  2.3048931E-06
 2.1185669E-06  3.7196968E-07  2.3984631E-05  2.3905009E-05  2.3472759E-05  8.0000487E-06  3.2724643E-03  3.2340354E-03  2.3984631E-05  3.7196968E-07  2.1185669E-06
 2.9439558E-06  6.4138339E-08  8.0681946E-05  7.9566745E-05  7.9599658E-05  3.0879626E-05  1.4637325E-02  1.4467097E-02  8.0681946E-05  6.4138339E-08  2.9439558E-06
 5.4680019E-06  9.5833833E-08  7.4350370E-05  7.3267842E-05  7.3542416E-05  2.8752281E-05  1.3622211E-02  1.3463677E-02  7.4350370E-05  9.5833833E-08  5.4680019E-06
 6.9929256E-06  1.2518394E-07  6.8447377E-05  6.7415953E-05  6.7796717E-05  2.6738207E-05  1.2668664E-02  1.2521151E-02  6.8447377E-05  1.2518394E-07  6.9929256E-06
 6.3953305E-06  1.4872932E-07  6.3622328E-05  6.2678636E-05  6.2881009E-05  2.5023510E-05  1.1873336E-02  1.1735094E-02  6.3622328E-05  1.4872932E-07  6.3953305E-06
 5.7788993E-06  1.7301684E-07  5.8645194E-05  5.7791999E-05  5.7810358E-05  2.3254767E-05  1.1052940E-02  1.0924260E-02  5.8645194E-05  1.7301684E-07  5.7788993E-06
 5.2821489E-06  1.9145033E-07  5.4531711E-05  5.3520226E-05  5.3520226E-05  2.1723426E-05  1.0358919E-02  1.0238418E-02  5.4531711E-05  1.9145033E-07  5.2821489E-06
 4.7851062E-06  2.0973367E-07  5.0401294E-05  4.9198735E-05  4.9198735E-05  2.0176198E-05  9.6598382E-03  9.5475879E-03  5.0401294E-05  2.0973367E-07  4.7851062E-06
 4.3470104E-06  2.2469003E-07  4.6689274E-05  4.5676786E-05  4.5599303E-05  1.8760466E-05  9.0247283E-03  8.9198845E-03  4.6689274E-05  2.2469003E-07  4.3470104E-06
 3.9378543E-06  2.3788149E-07  4.3174555E-05  4.2579950E-05  4.2378151E-05  1.7403391E-05  8.4188754E-03  8.3210389E-03  4.3174555E-05  2.3788149E-07  3.9378543E-06
 3.5787361E-06  2.4795487E-07  4.0032211E-05  3.9697792E-05  3.9364927E-05  1.6174194E-05  7.8703935E-03  7.7787796E-03  4.0032211E-05  2.4795487E-07  3.5787361E-06
 3.2460504E-06  2.5622593E-07  3.7080648E-05  3.6912118E-05  3.6442358E-05  1.5008621E-05  7.3504931E-03  7.2646948E-03  3.7080648E-05  2.5622593E-07  3.2460504E-06
 2.9168487E-06  2.6398264E-07  3.4144072E-05  3.4094813E-05  3.3546715E-05  1.3846632E-05  6.8317546E-03  6.7518986E-03  3.4144072E-05  2.6398264E-07  2.9168487E-06
 2.6525490E-06  2.6780746E-07  3.1696997E-05  3.1491397E-05  3.1201277E-05  1.2865304E-05  6.3912294E-03  6.3171980E-03  3.1696997E-05  2.6780746E-07  2.6525490E-06
 2.3799187E-06  2.7175284E-07  2.9172790E-05  2.8805921E-05  2.8781910E-05  1.1853043E-05  5.9368188E-03  5.8687956E-03  2.9172790E-05  2.7175284E-07  2.3799187E-06
 2.1601608E-06  2.7237548E-07  2.7066635E-05  2.6739952E-05  2.6792541E-05  1.1001015E-05  5.5516011E-03  5.4876451E-03  2.7066635E-05  2.7237548E-07  2.1601608E-06
 1.9395536E-06  2.7267691E-07  2.4943296E-05  2.4678488E-05  2.4790524E-05  1.0141129E-05  5.1624990E-03  5.1025279E-03  2.4943296E-05  2.7267691E-07  1.9395536E-06
 1.7503758E-06  2.7104250E-07  2.3072926E-05  2.2676798E-05  2.2984464E-05  9.3800618E-06  4.8145358E-03  4.7586045E-03  2.3072926E-05  2.7104250E-07  1.7503758E-06
 1.5687730E-06  2.6867042E-07  2.1256433E-05  2.0656016E-05  2.1212851E-05  8.6394205E-06  4.4744407E-03  4.4226516E-03  2.1256433E-05  2.6867042E-07  1.5687730E-06
 1.4165227E-06  2.6462400E-07  1.9681319E-05  1.8983845E-05  1.9560828E-05  7.9965719E-06  4.1759539E-03  4.1278041E-03  1.9681319E-05  2.6462400E-07  1.4165227E-06
 1.2645174E-06  2.6022002E-07  1.8099502E-05  1.7318258E-05  1.7881961E-05  7.3508803E-06  3.8755836E-03  3.8310968E-03  1.8099502E-05  2.6022002E-07  1.2645174E-06
 1.1402623E-06  2.5446185E-07  1.6752799E-05  1.6322830E-05  1.6576866E-05  6.8007117E-06  3.6164370E-03  3.5745315E-03  1.6752799E-05  2.5446185E-07  1.1402623E-06
 1.0186575E-06  2.4831246E-07  1.5423699E-05  1.5289179E-05  1.5289179E-05  6.2576275E-06  3.3598071E-03  3.3204270E-03  1.5423699E-05  2.4831246E-07  1.0186575E-06
 9.1404130E-07  2.4131977E-07  1.4244225E-05  1.4134487E-05  1.4134487E-05  5.7753297E-06  3.1291668E-03  3.0920022E-03  1.4244225E-05  2.4131977E-07  9.1404130E-07
 8.1668129E-07  2.3390908E-07  1.3125855E-05  1.2930273E-05  1.2896586E-05  5.3181339E-06  2.9087453E-03  2.8742236E-03  1.3125855E-05  2.3390908E-07  8.1668129E-07
 7.2700725E-07  2.2606346E-07  1.2072388E-05  1.1674725E-05  1.1571959E-05  4.8875992E-06  2.6991979E-03  2.6677667E-03  1.2072388E-05  2.2606346E-07  7.2700725E-07
 1.2512382E-06 -1.0347130E-06  3.8932391E-05  3.8555838E-05  3.8121558E-05  1.7649517E-05  1.0348688E-02  1.0228617E-02  3.8932391E-05 -1.0347130E-06  1.2512382E-06
 2.3240066E-06 -8.7100721E-07  3.5829222E-05  3.5508738E-05  3.5093254E-05  1.6299880E-05  9.5821197E-03  9.4712252E-03  3.5829222E-05 -8.7100721E-07  2.3240066E-06
 2.9427195E-06 -7.2049446E-07  3.2936657E-05  3.2623172E-05  3.2274217E-05  1.5033293E-05  8.8644735E-03  8.7619873E-03  3.2936657E-05 -7.2049446E-07  2.9427195E-06
 2.5992149E-06 -6.0216865E-07  3.0573532E-05  3.0164967E-05  2.9979501E-05  1.3979501E-05  8.2712718E-03  8.1753315E-03  3.0573532E-05 -6.0216865E-07  2.5992149E-06
 2.2448829E-06 -4.8011321E-07  2.8135920E-05  2.7629280E-05  2.7612454E-05  1.2892494E-05  7.6593723E-03  7.5701843E-03  2.8135920E-05 -4.8011321E-07  2.2448829E-06
 1.9684213E-06 -3.8502143E-07  2.6120570E-05  2.5509262E-05  2.5509262E-05  1.1973438E-05  7.1469477E-03  7.0638596E-03  2.6120570E-05 -3.8502143E-07  1.9684213E-06
 1.6930803E-06 -2.9033556E-07  2.4096822E-05  2.3377162E-05  2.3377162E-05  1.1047749E-05  6.6314891E-03  6.5545976E-03  2.4096822E-05 -2.9033556E-07  1.6930803E-06
 1.4560295E-06 -2.0934451E-07  2.2279377E-05  2.1787995E-05  2.1646009E-05  1.0211360E-05  6.1659481E-03  6.0944515E-03  2.2279377E-05 -2.0934451E-07  1.4560295E-06
 1.2384170E-06 -1.3535675E-07  2.0559390E-05  2.0498307E-05  2.0128510E-05  9.4164878E-06  5.7236411E-03  5.6571384E-03  2.0559390E-05 -1.3535675E-07  1.2384170E-06
 1.0528441E-06 -7.3321038E-08  1.9023345E-05  1.9143876E-05  1.8696119E-05  8.7053805E-06  5.3256576E-03  5.2636254E-03  1.9023345E-05 -7.3321038E-08  1.0528441E-06
