 3.4074667E-03  4.7870925E-03  9.6028521E-03  9.8610177E-03  9.8613202E-03  2.1993200E-03  5.9860336E-02  5.9822638E-02  9.6028521E-03  4.7870925E-03  3.4074667E-03
 3.2570757E-03  4.5652330E-03  9.2049053E-03  9.4560289E-03  9.4560289E-03  2.0339991E-03  5.8066165E-02  5.8030489E-02  9.2049053E-03  4.5652330E-03  3.2570757E-03
 3.1115979E-03  4.3505341E-03  8.8191408E-03  9.0634796E-03  9.0634796E-03  1.8821045E-03  5.6298116E-02  5.6265245E-02  8.8191408E-03  4.3505341E-03  3.1115979E-03
 2.9653609E-03  4.1350046E-03  8.4309654E-03  8.6682811E-03  8.6683902E-03  1.7319175E-03  5.4510659E-02  5.4479850E-02  8.4309654E-03  4.1350046E-03  2.9653609E-03
 2.8351319E-03  3.9446721E-03  8.0830836E-03  8.3130241E-03  8.3138335E-03  1.6119962E-03  5.2862572E-02  5.2829415E-02  8.0830836E-03  3.9446721E-03  2.8351319E-03
 2.7007981E-03  3.7483403E-03  7.7242366E-03  7.9465693E-03  7.9481012E-03  1.4882950E-03  5.1162538E-02  5.1126958E-02  7.7242366E-03  3.7483403E-03  2.7007981E-03
 2.5814533E-03  3.5746847E-03  7.4028031E-03  7.6196113E-03  7.6205505E-03  1.3886848E-03  4.9591209E-02  4.9558933E-02  7.4028031E-03  3.5746847E-03  2.5814533E-03
 2.4602475E-03  3.3984094E-03  7.0760557E-03  7.2873950E-03  7.2875904E-03  1.2887024E-03  4.7988377E-02  4.7960082E-02  7.0760557E-03  3.3984094E-03  2.4602475E-03
 2.3481743E-03  3.2362571E-03  6.7730607E-03  6.9770143E-03  6.9770143E-03  1.2021071E-03  4.6468684E-02  4.6441436E-02  6.7730607E-03  3.2362571E-03  2.3481743E-03
 2.2371372E-03  3.0759347E-03  6.4725256E-03  6.6682455E-03  6.6682455E-03  1.1186156E-03  4.4948233E-02  4.4920985E-02  6.4725256E-03  3.0759347E-03  2.2371372E-03
 2.1359775E-03  2.9302261E-03  6.1955405E-03  6.3856159E-03  6.3871938E-03  1.0479164E-03  4.3518988E-02  4.3493317E-02  6.1955405E-03  2.9302261E-03  2.1359775E-03
 2.0335529E-03  2.7827530E-03  5.9145736E-03  6.0992362E-03  6.1026686E-03  9.7720669E-04  4.2064699E-02  4.2040883E-02  5.9145736E-03  2.7827530E-03  2.0335529E-03
 1.9411535E-03  2.6504310E-03  5.6622281E-03  5.8386667E-03  5.8421434E-03  9.1774552E-04  4.0711387E-02  4.0687616E-02  5.6622281E-03  2.6504310E-03  1.9411535E-03
 1.8487820E-03  2.5183119E-03  5.4091106E-03  5.5786031E-03  5.5812126E-03  8.5916767E-04  3.9348929E-02  3.9325157E-02  5.4091106E-03  2.5183119E-03  1.8487820E-03
 1.7629380E-03  2.3960620E-03  5.1706206E-03  5.3387269E-03  5.3373128E-03  8.0750353E-04  3.8051478E-02  3.8027706E-02  5.1706206E-03  2.3960620E-03  1.7629380E-03
 1.6794796E-03  2.2774033E-03  4.9391774E-03  5.1032468E-03  5.1009098E-03  7.5856859E-04  3.6773389E-02  3.6750757E-02  4.9391774E-03  2.2774033E-03  1.6794796E-03
 1.5985791E-03  2.1625909E-03  4.7152808E-03  4.8725291E-03  4.8725291E-03  7.1253192E-04  3.5516421E-02  3.5496126E-02  4.7152808E-03  2.1625909E-03  1.5985791E-03
 1.5706786E-03  5.8148215E-03  1.1862746E-02  1.2197940E-02  1.2197891E-02  3.5341411E-03  7.2989683E-02  7.2946872E-02  1.1862746E-02  5.8148215E-03  1.5706786E-03
 2.9173242E-03  5.5215671E-03  1.1330586E-02  1.1657192E-02  1.1657100E-02  3.2090676E-03  7.0703410E-02  7.0660641E-02  1.1330586E-02  5.5215671E-03  2.9173242E-03
 3.7812688E-03  5.2422228E-03  1.0821811E-02  1.1139299E-02  1.1138677E-02  2.9120335E-03  6.8484314E-02  6.8442107E-02  1.0821811E-02  5.2422228E-03  3.7812688E-03
 3.6157127E-03  5.0006645E-03  1.0377811E-02  1.0685368E-02  1.0683222E-02  2.6826778E-03  6.6475463E-02  6.6434878E-02  1.0377811E-02  5.0006645E-03  3.6157127E-03
 3.4449382E-03  4.7514922E-03  9.9198166E-03  1.0217129E-02  1.0213411E-02  2.4460927E-03  6.4403292E-02  6.4364382E-02  9.9198166E-03  4.7514922E-03  3.4449382E-03
 3.2940005E-03  4.5326779E-03  9.5115950E-03  9.7988603E-03  9.7979621E-03  2.2609302E-03  6.2494779E-02  6.2456838E-02  9.5115950E-03  4.5326779E-03  3.2940005E-03
 3.1410907E-03  4.3111873E-03  9.0975985E-03  9.3745571E-03  9.3770589E-03  2.0764349E-03  6.0551400E-02  6.0514375E-02  9.0975985E-03  4.3111873E-03  3.1410907E-03
 2.9982345E-03  4.1052408E-03  8.7087570E-03  8.9771331E-03  8.9796811E-03  1.9155618E-03  5.8689990E-02  5.8654584E-02  8.7087570E-03  4.1052408E-03  2.9982345E-03
 2.8593967E-03  3.9057085E-03  8.3295477E-03  8.5902448E-03  8.5908575E-03  1.7664837E-03  5.6851965E-02  5.6818616E-02  8.3295477E-03  3.9057085E-03  2.8593967E-03
 2.7302484E-03  3.7204019E-03  7.9753300E-03  8.2283444E-03  8.2282231E-03  1.6371499E-03  5.5094859E-02  5.5062829E-02  7.9753300E-03  3.7204019E-03  2.7302484E-03
 2.6054667E-03  3.5415606E-03  7.6321087E-03  7.8773413E-03  7.8772200E-03  1.5184019E-03  5.3365662E-02  5.3334510E-02  7.6321087E-03  3.5415606E-03  2.6054667E-03
 2.4800681E-03  3.3620758E-03  7.2869614E-03  7.5241414E-03  7.5242932E-03  1.4008904E-03  5.1617994E-02  5.1587727E-02  7.2869614E-03  3.3620758E-03  2.4800681E-03
 2.3685861E-03  3.2038421E-03  6.9788507E-03  7.2075877E-03  7.2094921E-03  1.3065069E-03  5.0009408E-02  4.9979939E-02  6.9788507E-03  3.2038421E-03  2.3685861E-03
 2.2535901E-03  3.0406209E-03  6.6610283E-03  6.8810563E-03  6.8847685E-03  1.2091484E-03  4.8350120E-02  4.8321473E-02  6.6610283E-03  3.0406209E-03  2.2535901E-03
 2.1517630E-03  2.8966568E-03  6.3776032E-03  6.5909392E-03  6.5932681E-03  1.1307057E-03  4.6820913E-02  4.6794784E-02  6.3776032E-03  2.8966568E-03  2.1517630E-03
 2.0483867E-03  2.7505678E-03  6.0896361E-03  6.2962958E-03  6.2968765E-03  1.0519642E-03  4.5261538E-02  4.5238171E-02  6.0896361E-03  2.7505678E-03  2.0483867E-03
 1.9529950E-03  2.6164012E-03  5.8227012E-03  6.0216914E-03  6.0217653E-03  9.8361586E-04  4.3785248E-02  4.3762655E-02  5.8227012E-03  2.6164012E-03  1.9529950E-03
 1.8585619E-03  2.4838350E-03  5.5579722E-03  5.7487752E-03  5.7487835E-03  9.1765437E-04  4.2309066E-02  4.2286539E-02  5.5579722E-03  2.4838350E-03  1.8585619E-03
 1.7726470E-03  2.3634821E-03  5.3144570E-03  5.4995887E-03  5.5000829E-03  8.6139626E-04  4.0924977E-02  4.0902952E-02  5.3144570E-03  2.3634821E-03  1.7726470E-03
 1.6856771E-03  2.2416928E-03  5.0675167E-03  5.2471973E-03  5.2482722E-03  8.0505922E-04  3.9517196E-02  3.9495751E-02  5.0675167E-03  2.2416928E-03  1.6856771E-03
 1.6073977E-03  2.1328922E-03  4.8452416E-03  5.0171264E-03  5.0182152E-03  7.5753623E-04  3.8209069E-02  3.8187638E-02  4.8452416E-03  2.1328922E-03  1.6073977E-03
 1.5291664E-03  2.0242707E-03  4.6227221E-03  4.7875552E-03  4.7883724E-03  7.1066841E-04  3.6892278E-02  3.6870848E-02  4.6227221E-03  2.0242707E-03  1.5291664E-03
 1.4565363E-03  1.9237599E-03  4.4147221E-03  4.5760442E-03  4.5756013E-03  6.6915735E-04  3.5638784E-02  3.5617353E-02  4.4147221E-03  1.9237599E-03  1.4565363E-03
 1.3859710E-03  1.8263113E-03  4.2125802E-03  4.3687922E-03  4.3680206E-03  6.2975298E-04  3.4406564E-02  3.4385530E-02  4.2125802E-03  1.8263113E-03  1.3859710E-03
 1.3176185E-03  1.7321402E-03  4.0167176E-03  4.1661417E-03  4.1660204E-03  5.9258676E-04  3.3197446E-02  3.3177226E-02  4.0167176E-03  1.7321402E-03  1.3176185E-03
 1.3140400E-03  4.7349674E-03  1.0309196E-02  1.0645936E-02  1.0645316E-02  2.7842209E-03  6.9578109E-02  6.9538057E-02  1.0309196E-02  4.7349674E-03  1.3140400E-03
 2.4406526E-03  4.4901299E-03  9.8339680E-03  1.0161252E-02  1.0160101E-02  2.5319587E-03  6.7325910E-02  6.7286390E-02  9.8339680E-03  4.4901299E-03  2.4406526E-03
 3.1623573E-03  4.2572679E-03  9.3801524E-03  9.6973949E-03  9.6956072E-03  2.3016090E-03  6.5142131E-02  6.5103651E-02  9.3801524E-03  4.2572679E-03  3.1623573E-03
 3.0205734E-03  4.0566935E-03  8.9852625E-03  9.2915698E-03  9.2889467E-03  2.1240922E-03  6.3170046E-02  6.3133630E-02  8.9852625E-03  4.0566935E-03  3.0205734E-03
 2.8743205E-03  3.8497969E-03  8.5779257E-03  8.8729530E-03  8.8694683E-03  1.9409801E-03  6.1135801E-02  6.1101514E-02  8.5779257E-03  3.8497969E-03  2.8743205E-03
 2.7454256E-03  3.6684570E-03  8.2157074E-03  8.5002803E-03  8.4989058E-03  1.7976102E-03  5.9268160E-02  5.9233495E-02  8.2157074E-03  3.6684570E-03  2.7454256E-03
 2.6148942E-03  3.4849445E-03  7.8484736E-03  8.1223931E-03  8.1235266E-03  1.6547485E-03  5.7367135E-02  5.7331796E-02  7.8484736E-03  3.4849445E-03  2.6148942E-03
 2.4931551E-03  3.3144830E-03  7.5045305E-03  7.7693078E-03  7.7702538E-03  1.5300713E-03  5.5547757E-02  5.5514222E-02  7.5045305E-03  3.3144830E-03  2.4931551E-03
 2.3749734E-03  3.1494399E-03  7.1697220E-03  7.4261274E-03  7.4252904E-03  1.4144625E-03  5.3752140E-02  5.3721900E-02  7.1697220E-03  3.1494399E-03  2.3749734E-03
 2.2651930E-03  2.9965508E-03  6.8571659E-03  7.1052547E-03  7.1037414E-03  1.3140671E-03  5.2039256E-02  5.2010265E-02  6.8571659E-03  2.9965508E-03  2.2651930E-03
 2.1592265E-03  2.8492538E-03  6.5544368E-03  6.7941384E-03  6.7926251E-03  1.2218191E-03  5.0355959E-02  5.0326969E-02  6.5544368E-03  2.8492538E-03  2.1592265E-03
 2.0527920E-03  2.7014880E-03  6.2501547E-03  6.4812057E-03  6.4800396E-03  1.1304703E-03  4.8655188E-02  4.8626545E-02  6.2501547E-03  2.7014880E-03  2.0527920E-03
 1.9584787E-03  2.5715561E-03  5.9793303E-03  6.2014634E-03  6.2025268E-03  1.0567554E-03  4.7092545E-02  4.7066131E-02  5.9793303E-03  2.5715561E-03  1.9584787E-03
 1.8611927E-03  2.4375287E-03  5.6999696E-03  5.9129037E-03  5.9162668E-03  9.8071715E-04  4.5480647E-02  4.5456533E-02  5.6999696E-03  2.4375287E-03  1.8611927E-03
 1.7751787E-03  2.3195841E-03  5.4516211E-03  5.6565695E-03  5.6592926E-03  9.1921732E-04  4.3999858E-02  4.3976799E-02  5.4516211E-03  2.3195841E-03  1.7751787E-03
 1.6878712E-03  2.1999298E-03  5.1993817E-03  5.3962412E-03  5.3980063E-03  8.5745350E-04  4.2490380E-02  4.2468279E-02  5.1993817E-03  2.1999298E-03  1.6878712E-03
 1.6075288E-03  2.0901986E-03  4.9658904E-03  5.1552550E-03  5.1561769E-03  8.0367666E-04  4.1062531E-02  4.1041273E-02  4.9658904E-03  2.0901986E-03  1.6075288E-03
 1.5280813E-03  1.9818388E-03  4.7344564E-03  4.9163892E-03  4.9164925E-03  7.5170850E-04  3.9635247E-02  3.9614808E-02  4.7344564E-03  1.9818388E-03  1.5280813E-03
 1.4558884E-03  1.8837133E-03  4.5222010E-03  4.6983064E-03  4.6983064E-03  7.0709168E-04  3.8301227E-02  3.8280891E-02  4.5222010E-03  1.8837133E-03  1.4558884E-03
 1.3828233E-03  1.7844578E-03  4.3070622E-03  4.4774210E-03  4.4774210E-03  6.6236122E-04  3.6945038E-02  3.6924702E-02  4.3070622E-03  1.7844578E-03  1.3828233E-03
 1.3172022E-03  1.6959765E-03  4.1132556E-03  4.2766047E-03  4.2766047E-03  6.2444597E-04  3.5686352E-02  3.5666016E-02  4.1132556E-03  1.6959765E-03  1.3172022E-03
 1.2516456E-03  1.6076709E-03  3.9194782E-03  4.0761193E-03  4.0761193E-03  5.8700497E-04  3.4419997E-02  3.4399661E-02  3.9194782E-03  1.6076709E-03  1.2516456E-03
 1.1908579E-03  1.5260517E-03  3.7392582E-03  3.8909611E-03  3.8909611E-03  5.5368104E-04  3.3216825E-02  3.3196489E-02  3.7392582E-03  1.5260517E-03  1.1908579E-03
 1.1318558E-03  1.4470613E-03  3.5640220E-03  3.7101580E-03  3.7096619E-03  5.2197365E-04  3.2034968E-02  3.2015128E-02  3.5640220E-03  1.4470613E-03  1.1318558E-03
 1.0747661E-03  1.3708815E-03  3.3941299E-03  3.5340414E-03  3.5325280E-03  4.9198458E-04  3.0876224E-02  3.0857401E-02  3.3941299E-03  1.3708815E-03  1.0747661E-03
 1.0954952E-03  3.8267227E-03  8.8927755E-03  9.2243528E-03  9.2226996E-03  2.1852556E-03  6.6547336E-02  6.6508190E-02  8.8927755E-03  3.8267227E-03  1.0954952E-03
 2.0347351E-03  3.6238972E-03  8.4716625E-03  8.7927556E-03  8.7899459E-03  1.9918835E-03  6.4314344E-02  6.4276568E-02  8.4716625E-03  3.6238972E-03  2.0347351E-03
 2.6354324E-03  3.4311648E-03  8.0697666E-03  8.3797876E-03  8.3765052E-03  1.8153626E-03  6.2151967E-02  6.2115769E-02  8.0697666E-03  3.4311648E-03  2.6354324E-03
 2.5142560E-03  3.2655317E-03  7.7205823E-03  8.0186642E-03  8.0163441E-03  1.6794514E-03  6.0205158E-02  6.0170920E-02  7.7205823E-03  3.2655317E-03  2.5142560E-03
 2.3892601E-03  3.0946778E-03  7.3603918E-03  7.6461581E-03  7.6448307E-03  1.5392563E-03  5.8196985E-02  5.8164768E-02  7.3603918E-03  3.0946778E-03  2.3892601E-03
 2.2795118E-03  2.9454319E-03  7.0411522E-03  7.3170590E-03  7.3155037E-03  1.4290137E-03  5.6359064E-02  5.6325763E-02  7.0411522E-03  2.9454319E-03  2.2795118E-03
 2.1684236E-03  2.7944632E-03  6.7176274E-03  6.9836779E-03  6.9817494E-03  1.3190927E-03  5.4489008E-02  5.4454239E-02  6.7176274E-03  2.7944632E-03  2.1684236E-03
 2.0649547E-03  2.6544661E-03  6.4156749E-03  6.6722408E-03  6.6696032E-03  1.2231448E-03  5.2701451E-02  5.2668764E-02  6.4156749E-03  2.6544661E-03  2.0649547E-03
 1.9645958E-03  2.5190686E-03  6.1224067E-03  6.3695800E-03  6.3660253E-03  1.1341633E-03  5.0938589E-02  5.0910109E-02  6.1224067E-03  2.5190686E-03  1.9645958E-03
 1.8714902E-03  2.3938109E-03  5.8488291E-03  6.0871124E-03  6.0832098E-03  1.0565645E-03  4.9260903E-02  4.9234019E-02  5.8488291E-03  2.3938109E-03  1.8714902E-03
 1.7816983E-03  2.2732476E-03  5.5839847E-03  5.8135770E-03  5.8096744E-03  9.8503006E-04  4.7614762E-02  4.7587879E-02  5.5839847E-03  2.2732476E-03  1.7816983E-03
 1.6915788E-03  2.1523716E-03  5.3178688E-03  5.5385512E-03  5.5349990E-03  9.1416690E-04  4.5952083E-02  4.5925550E-02  5.3178688E-03  2.1523716E-03  1.6915788E-03
 1.6121040E-03  2.0464783E-03  5.0814957E-03  5.2932844E-03  5.2919823E-03  8.5683681E-04  4.4427469E-02  4.4403185E-02  5.0814957E-03  2.0464783E-03  1.6121040E-03
 1.5301241E-03  1.9372472E-03  4.8376722E-03  5.0402867E-03  5.0413057E-03  7.9769967E-04  4.2854798E-02  4.2832836E-02  4.8376722E-03  1.9372472E-03  1.5301241E-03
 1.4576823E-03  1.8413041E-03  4.6212843E-03  4.8144540E-03  4.8167841E-03  7.4943593E-04  4.1415227E-02  4.1392623E-02  4.6212843E-03  1.8413041E-03  1.4576823E-03
 1.3841557E-03  1.7439912E-03  4.4015484E-03  4.5849776E-03  4.5885529E-03  7.0091033E-04  3.9948342E-02  3.9924776E-02  4.4015484E-03  1.7439912E-03  1.3841557E-03
 1.3167032E-03  1.6548770E-03  4.1986829E-03  4.3751566E-03  4.3775342E-03  6.5847448E-04  3.8561712E-02  3.8539181E-02  4.1986829E-03  1.6548770E-03  1.3167032E-03
 1.2500844E-03  1.5669274E-03  3.9978164E-03  4.1682060E-03  4.1684724E-03  6.1738844E-04  3.7175990E-02  3.7155241E-02  3.9978164E-03  1.5669274E-03  1.2500844E-03
 1.1896514E-03  1.4876257E-03  3.8143967E-03  3.9787492E-03  3.9786112E-03  5.8193026E-04  3.5885446E-02  3.5865060E-02  3.8143967E-03  1.4876257E-03  1.1896514E-03
 1.1285050E-03  1.4074667E-03  3.6286150E-03  3.7867744E-03  3.7864741E-03  5.4634997E-04  3.4574192E-02  3.4553968E-02  3.6286150E-03  1.4074667E-03  1.1285050E-03
 1.0736940E-03  1.3360069E-03  3.4614255E-03  3.6134273E-03  3.6132902E-03  5.1596890E-04  3.3358855E-02  3.3338802E-02  3.4614255E-03  1.3360069E-03  1.0736940E-03
 1.0189634E-03  1.2647293E-03  3.2943305E-03  3.4401680E-03  3.4401301E-03  4.8592246E-04  3.2137217E-02  3.2117263E-02  3.2943305E-03  1.2647293E-03  1.0189634E-03
 9.6830249E-04  1.1989985E-03  3.1391657E-03  3.2793002E-03  3.2790864E-03  4.5903371E-04  3.0980445E-02  3.0960315E-02  3.1391657E-03  1.1989985E-03  9.6830249E-04
 9.1919468E-04  1.1355498E-03  2.9883948E-03  3.1229296E-03  3.1216453E-03  4.3338570E-04  2.9843888E-02  2.9824848E-02  2.9883948E-03  1.1355498E-03  9.1919468E-04
 8.7174898E-04  1.0745379E-03  2.8423331E-03  2.9713803E-03  2.9680859E-03  4.0905733E-04  2.8729263E-02  2.8712642E-02  2.8423331E-03  1.0745379E-03  8.7174898E-04
 8.9624625E-04  3.0375157E-03  7.5979911E-03  7.9149170E-03  7.9125783E-03  1.7024275E-03  6.2873785E-02  6.2836518E-02  7.5979911E-03  3.0375157E-03  8.9624625E-04
 1.6646569E-03  2.8727911E-03  7.2288867E-03  7.5345750E-03  7.5314448E-03  1.5561809E-03  6.0694422E-02  6.0658941E-02  7.2288867E-03  2.8727911E-03  1.6646569E-03
 2.1553527E-03  2.7163759E-03  6.8768143E-03  7.1708547E-03  7.1676760E-03  1.4226668E-03  5.8586289E-02  5.8552516E-02  6.8768143E-03  2.7163759E-03  2.1553527E-03
 2.0539435E-03  2.5821990E-03  6.5713285E-03  6.8532409E-03  6.8515577E-03  1.3198416E-03  5.6693268E-02  5.6660991E-02  6.5713285E-03  2.5821990E-03  2.0539435E-03
 1.9493379E-03  2.4437927E-03  6.2562138E-03  6.5256158E-03  6.5254752E-03  1.2137753E-03  5.4740578E-02  5.4709844E-02  6.2562138E-03  2.4437927E-03  1.9493379E-03
 1.8578162E-03  2.3233445E-03  5.9779274E-03  6.2374683E-03  6.2365914E-03  1.1299846E-03  5.2958020E-02  5.2926560E-02  5.9779274E-03  2.3233445E-03  1.8578162E-03
 1.7652191E-03  2.2015651E-03  5.6960344E-03  5.9457394E-03  5.9438460E-03  1.0463825E-03  5.1144865E-02  5.1112400E-02  5.6960344E-03  2.2015651E-03  1.7652191E-03
 1.6790604E-03  2.0887902E-03  5.4335371E-03  5.6739791E-03  5.6708342E-03  9.7329924E-04  4.9414460E-02  4.9383914E-02  5.4335371E-03  2.0887902E-03  1.6790604E-03
 1.5955469E-03  1.9798188E-03  5.1789689E-03  5.4103616E-03  5.4058097E-03  9.0544878E-04  4.7709666E-02  4.7682792E-02  5.1789689E-03  1.9798188E-03  1.5955469E-03
 1.5181790E-03  1.8791535E-03  4.9417917E-03  5.1645075E-03  5.1594219E-03  8.4599177E-04  4.6090345E-02  4.6064863E-02  4.9417917E-03  1.8791535E-03  1.5181790E-03
 1.4436377E-03  1.7823580E-03  4.7123841E-03  4.9265439E-03  4.9214583E-03  7.9097844E-04  4.4503486E-02  4.4478005E-02  4.7123841E-03  1.7823580E-03  1.4436377E-03
 1.3688662E-03  1.6853631E-03  4.4819612E-03  4.6873989E-03  4.6826597E-03  7.3644598E-04  4.2901188E-02  4.2876055E-02  4.4819612E-03  1.6853631E-03  1.3688662E-03
 1.3031571E-03  1.6006759E-03  4.2777682E-03  4.4747671E-03  4.4722523E-03  6.9212950E-04  4.1434710E-02  4.1411813E-02  4.2777682E-03  1.6006759E-03  1.3031571E-03
 1.2353769E-03  1.5133194E-03  4.0671389E-03  4.2554331E-03  4.2552127E-03  6.4641616E-04  3.9922008E-02  3.9901417E-02  4.0671389E-03  1.5133194E-03  1.2353769E-03
 1.1756419E-03  1.4367172E-03  3.8805840E-03  4.0587411E-03  4.0608283E-03  6.0874868E-04  3.8541181E-02  3.8519875E-02  3.8805840E-03  1.4367172E-03  1.1756419E-03
 1.1150308E-03  1.3590362E-03  3.6911857E-03  3.8587718E-03  3.8632333E-03  5.7083193E-04  3.7134584E-02  3.7112235E-02  3.6911857E-03  1.3590362E-03  1.1150308E-03
 1.0594743E-03  1.2880183E-03  3.5167098E-03  3.6779758E-03  3.6810740E-03  5.3750369E-04  3.5807341E-02  3.5785588E-02  3.5167098E-03  1.2880183E-03  1.0594743E-03
 1.0046233E-03  1.2179758E-03  3.3441033E-03  3.5004668E-03  3.5008140E-03  5.0516488E-04  3.4481890E-02  3.4461342E-02  3.3441033E-03  1.2179758E-03  1.0046233E-03
 9.5503390E-04  1.1550693E-03  3.1870960E-03  3.3377433E-03  3.3371009E-03  4.7707860E-04  3.3249853E-02  3.3230111E-02  3.1870960E-03  1.1550693E-03  9.5503390E-04
 9.0488671E-04  1.0915236E-03  3.0281655E-03  3.1728215E-03  3.1714240E-03  4.4886513E-04  3.1998422E-02  3.1979450E-02  3.0281655E-03  1.0915236E-03  9.0488671E-04
 8.5996462E-04  1.0348873E-03  2.8853105E-03  3.0239583E-03  3.0233200E-03  4.2458187E-04  3.0841110E-02  3.0822934E-02  2.8853105E-03  1.0348873E-03  8.5996462E-04
 8.1513428E-04  9.7841590E-04  2.7426034E-03  2.8752074E-03  2.8750309E-03  4.0053020E-04  2.9678552E-02  2.9660837E-02  2.7426034E-03  9.7841590E-04  8.1513428E-04
 7.7373019E-04  9.2641395E-04  2.6103178E-03  2.7372272E-03  2.7362315E-03  3.7889235E-04  2.8580248E-02  2.8561714E-02  2.6103178E-03  9.2641395E-04  7.7373019E-04
 7.3363861E-04  8.7632933E-04  2.4818824E-03  2.6031610E-03  2.6014660E-03  3.5819705E-04  2.7501782E-02  2.7484027E-02  2.4818824E-03  8.7632933E-04  7.3363861E-04
 6.9495080E-04  8.2829024E-04  2.3575716E-03  2.4732896E-03  2.4710217E-03  3.3850497E-04  2.6444815E-02  2.6429518E-02  2.3575716E-03  8.2829024E-04  6.9495080E-04
 7.2970366E-04  2.3889644E-03  6.4325116E-03  6.7292472E-03  6.7264394E-03  1.3244778E-03  5.9565995E-02  5.9531135E-02  6.4325116E-03  2.3889644E-03  7.2970366E-04
 1.3553264E-03  2.2562063E-03  6.1118771E-03  6.3964482E-03  6.3946254E-03  1.2152061E-03  5.7428323E-02  5.7395257E-02  6.1118771E-03  2.2562063E-03  1.3553264E-03
 1.7541755E-03  2.1302193E-03  5.8061800E-03  6.0786265E-03  6.0776299E-03  1.1153209E-03  5.5362772E-02  5.5331083E-02  5.8061800E-03  2.1302193E-03  1.7541755E-03
 1.6695880E-03  2.0223068E-03  5.5412419E-03  5.8020335E-03  5.8015074E-03  1.0381060E-03  5.3512824E-02  5.3481605E-02  5.5412419E-03  2.0223068E-03  1.6695880E-03
 1.5823342E-03  1.9109928E-03  5.2679530E-03  5.5167223E-03  5.5166815E-03  9.5845727E-04  5.1604565E-02  5.1573831E-02  5.2679530E-03  1.9109928E-03  1.5823342E-03
 1.5062969E-03  1.8146156E-03  5.0277395E-03  5.2654770E-03  5.2665734E-03  8.9527326E-04  4.9866612E-02  4.9837022E-02  5.0277395E-03  1.8146156E-03  1.5062969E-03
 1.4294055E-03  1.7172378E-03  4.7845593E-03  5.0110685E-03  5.0134082E-03  8.3219357E-04  4.8099334E-02  4.8070994E-02  4.7845593E-03  1.7172378E-03  1.4294055E-03
 1.3579162E-03  1.6271643E-03  4.5581360E-03  4.7761128E-03  4.7764501E-03  7.7677527E-04  4.6416964E-02  4.6389803E-02  4.5581360E-03  1.6271643E-03  1.3579162E-03
 1.2886572E-03  1.5401949E-03  4.3385679E-03  4.5494909E-03  4.5458804E-03  7.2513880E-04  4.4762127E-02  4.4736120E-02  4.3385679E-03  1.5401949E-03  1.2886572E-03
 1.2246163E-03  1.4600040E-03  4.1345133E-03  4.3378119E-03  4.3327041E-03  6.7964806E-04  4.3192944E-02  4.3167374E-02  4.1345133E-03  1.4600040E-03  1.2246163E-03
 1.1629966E-03  1.3829959E-03  3.9374845E-03  4.1327094E-03  4.1276016E-03  6.3738635E-04  4.1656969E-02  4.1631399E-02  3.9374845E-03  1.3829959E-03  1.1629966E-03
 1.1012104E-03  1.3058714E-03  3.7396850E-03  3.9267392E-03  3.9219798E-03  5.9543929E-04  4.0106608E-02  4.0081388E-02  3.7396850E-03  1.3058714E-03  1.1012104E-03
 1.0470459E-03  1.2387671E-03  3.5649630E-03  3.7444373E-03  3.7419145E-03  5.6104355E-04  3.8690741E-02  3.8667764E-02  3.5649630E-03  1.2387671E-03  1.0470459E-03
 9.9117403E-04  1.1695478E-03  3.3847338E-03  3.5563893E-03  3.5561735E-03  5.2556366E-04  3.7230245E-02  3.7209582E-02  3.3847338E-03  1.1695478E-03  9.9117403E-04
 9.4223839E-04  1.1089459E-03  3.2255638E-03  3.3869199E-03  3.3890195E-03  4.9606171E-04  3.5900022E-02  3.5880727E-02  3.2255638E-03  1.1089459E-03  9.4223839E-04
 8.9262025E-04  1.0475017E-03  3.0640207E-03  3.2145319E-03  3.2190136E-03  4.6633150E-04  3.4545302E-02  3.4527317E-02  3.0640207E-03  1.0475017E-03  8.9262025E-04
